AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0997529,0.090409905,0.7355679960634189,0.14549343779496995,0.0006085510255235653,9.590012846638186e-11,9.511551834650636e-09,0.10801968559358072,0.010275778095066926,3.454181998792327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11876562,0.09265703,0.7432226900155418,0.0955528136552805,0.0005340414171596272,1.1070798335484097e-10,1.0690705030049756e-08,0.1489986308823884,0.011667767402943235,2.4045825273354193e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12048109,0.08732042,0.6823238098329275,0.10977330104664575,0.0006044089985097016,7.498643095641503e-11,7.3082503697124034e-09,0.19764674866407564,0.009636908282905506,1.4815791699156646e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18730892,0.105372936,0.41494685160420997,0.1440057808563018,0.0010255483484144568,1.1498736819551388e-10,1.1211118415674583e-08,0.4294584273489877,0.01052530590343693,3.807461254340614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17556314,0.11997758,0.3498085104634687,0.2155702606276699,0.00040040325259938945,3.859893308305415e-10,9.216169076552214e-09,0.4288201892559284,0.005354749327078885,4.587747109628849e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13440223,0.097836286,0.46045023272312613,0.23042438884756042,0.00033635295050984276,7.093575544582028e-11,3.815231466201769e-09,0.3020950725475123,0.006649494106694181,4.445493842994256e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09480403,0.077983975,0.4665687925876601,0.38770799836940806,0.00027212764893122873,1.0834177478474638e-10,3.046375528729178e-09,0.1422152812633578,0.003192751150588312,4.304582533731985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08201617,0.07119748,0.5568997935641901,0.33525040154471186,0.00037045648886926535,6.032348859677906e-11,3.17728569689783e-09,0.1014293726087299,0.0059846192517874226,6.535330410241648e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.108359784,0.09223673,0.4169190109048892,0.3874415057448905,0.0007678518903667799,1.5197338721856238e-10,9.574622823092704e-09,0.18332427595981676,0.011465936363833727,8.140940960694606e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11687674,0.104144305,0.3519985399577821,0.4833524161913269,0.00022249826564554268,1.6762894310381048e-10,3.174882379102793e-09,0.1614542834121806,0.00277148153595314,0.000200777294600295
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08594838,0.10027665,0.27017625220937347,0.6092448454509849,0.00014106998446574852,4.581330613723962e-10,4.280023027992094e-09,0.11799046687261815,0.002316234558468596,0.00013112618593298718
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.115480185,0.100412965,0.30744909011757743,0.4724055406342114,0.00057214462019329,7.077835664774323e-10,1.1383956856126336e-08,0.21112101775952943,0.00839088932393269,6.130545281538818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18296033,0.1265232,0.1501750458981553,0.27712109767262066,0.00053531741249489,1.748877483859447e-09,1.5915733437354268e-08,0.5670398516570538,0.005117600036915911,1.1069658148500392e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21086016,0.08905673,0.3767082575389364,0.15653866422027787,0.0016086189811090252,3.6449024162408737e-09,3.5321102616347304e-08,0.4591716178088418,0.005968806762728408,3.995722101383727e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13473174,0.07654664,0.5221683691543464,0.29879779752039104,0.0018029299330443818,1.0434866355403304e-09,2.454106017126761e-08,0.16996968237042412,0.0072554512446509675,5.744192596014395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12967966,0.085933894,0.43273192713920144,0.40765304403757385,0.0007257740273969948,4.772098194863962e-10,5.175546763368063e-09,0.1544774962459801,0.0043812953836867416,3.045751340431563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13120918,0.06910539,0.5555393941251502,0.33321453209833923,0.0006060786735993882,3.228204737979118e-10,3.955781109839199e-09,0.1075576005440246,0.0030395683739431376,4.2821906341849535e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09552938,0.07639629,0.5236357586351703,0.39534599788815017,0.00011923419740754787,2.2867302903823876e-10,1.420822434914855e-09,0.07948762311932936,0.001334379414215641,7.700509623154401e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14616354,0.1153509,0.3219238155244745,0.40488222396937223,0.00024384273743258337,2.400991725015466e-10,2.616037524617814e-09,0.2680985990628618,0.004770944147502329,8.05717022198636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17803946,0.12287746,0.2793815588851788,0.3065437365968304,0.00043979984296840834,6.158314906841704e-11,1.5523873938457312e-09,0.40661282472891175,0.0069480597093350485,7.401862280485717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17057554,0.14742783,0.08714517658364455,0.4230468478327498,0.0002861381405926106,6.919096297424257e-11,1.756069340616185e-09,0.48285404527559345,0.0066316485561447374,3.614178601460813e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16537154,0.12944528,0.14699423861569233,0.3985023490408363,0.0005907339057289173,7.880214598983476e-11,2.8284106634740744e-09,0.4425088184367974,0.011366999684174343,3.685740955771934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10564768,0.105689794,0.23205040680924513,0.5830614703561291,0.00025008440922558785,1.2469029909848413e-10,1.5349699077268015e-09,0.1816531716600739,0.0029420723641362927,4.279274152969937e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12163812,0.098276556,0.5297079811736681,0.2545648395356546,0.0006508637681312168,1.0840068549393177e-10,3.9614896697090096e-09,0.20485759429715625,0.010157085855721969,6.163129977757969e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06420565,0.11494067,0.2342160132486573,0.6579722933534808,0.00016031900347944947,8.184929250823354e-11,1.7409385790412694e-09,0.10335356945495293,0.00422188547409147,7.591764255006396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04393786,0.11839065,0.12479345754005283,0.8072877167033902,8.137718978655063e-05,4.10659605527175e-11,7.777775578604247e-10,0.06570787169375254,0.0020417815406823772,8.779451349191717e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.009142794,0.09411883,0.07062167690587917,0.9088188920877386,3.8879666997700945e-05,7.991376099300563e-12,1.604813879064108e-10,0.019886321542149255,0.0005512797616445845,8.294986711795247e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0135810785,0.10265553,0.1443321264050182,0.8260700508169405,4.053700887325218e-05,2.2358060708933114e-11,3.4903769122689503e-10,0.028342432893538168,0.0010725382947138343,0.00014231420952033947
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03708787,0.09049961,0.2600058507614642,0.6919122447915383,7.837534592607633e-05,5.145429668439032e-11,6.640430426459423e-10,0.04630065619597721,0.0016328062065745002,7.006598302241958e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.009315655,0.07556376,0.25489301841998296,0.7213840233681917,7.060402826878361e-05,4.055944835466723e-11,4.78335686232867e-10,0.022455709925623322,0.0011195680278844422,7.707571115355358e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.019244418,0.088336706,0.18761516090739763,0.773045144356452,0.00013052717300660253,6.404609031401805e-11,7.677782736849092e-10,0.03766224555006274,0.00147486159040931,7.205959084739045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06443195,0.081480384,0.3243797792831445,0.614136114008921,0.0004572141435608414,1.2534481061423607e-10,2.2514853311588884e-09,0.05844531832581105,0.002505744980260212,7.582688147209829e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0716342,0.05626008,0.4984320177212706,0.45050924857849295,0.0004182521521271681,1.652866176129101e-10,2.815823515806004e-09,0.04875477817191363,0.0018225984568850172,6.310193820044625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.056452904,0.086138934,0.4418071558887115,0.4982648624633266,0.00012292881733060553,1.229973763827936e-10,1.646032333825916e-09,0.057781357437974044,0.001972224686302662,5.146893732505364e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08233839,0.09458044,0.5257641448139825,0.35648812105998773,0.0002949890382785042,3.326409750111987e-10,1.1443541116996901e-08,0.11129139239173329,0.006101190513530323,6.0150406305647315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.057561073,0.08040336,0.5452227458796242,0.4043666917746467,0.0001661292164969868,3.660672120956515e-10,5.119545559311113e-09,0.04785205765653698,0.00230314854451882,8.922144256370562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06250739,0.058913857,0.6830131856649363,0.28153387136236396,0.00017424268064975188,5.443643016287203e-11,1.5133660208932442e-09,0.033670186253655844,0.0015460136276350589,6.24988429567459e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11464809,0.09448975,0.6829728031211125,0.20172150117246335,0.00011938747763447532,2.666190541149743e-10,3.472888251929381e-09,0.1117754601700257,0.0033743207305411845,3.652358871545619e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1372959,0.14350103,0.4453297516098068,0.30793663232560725,9.910395022950138e-05,4.689414213863094e-10,4.1083996806070445e-09,0.2419357082818458,0.0045469788463180835,0.00015182040885140092
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.064018354,0.09468204,0.5808691641774305,0.3605941691375431,6.697084796667172e-05,3.3294688664502717e-10,2.529014493802718e-09,0.056764387062312065,0.0015986254092109561,0.00010668050357521714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.036392372,0.09201586,0.6833122782086364,0.2776865530638863,3.3524960454819104e-05,4.3962751323968615e-10,2.7579800023804194e-09,0.03726948780641397,0.0016585586973555837,3.959406564551376e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03754283,0.08060187,0.6183199642639637,0.3527946166202216,3.850636853029956e-05,5.745218915447352e-10,2.4694314031051213e-09,0.02808634078234776,0.0007163004085525447,4.426851243086689e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.002444934,0.089978635,0.419791248140201,0.5630874020283655,1.4472189445066782e-05,8.997549031718253e-10,1.4998845184502021e-09,0.016705191835835572,0.0003691742808856844,3.250912562756592e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02060273,0.08740589,0.3360852925864008,0.6471939221659369,2.122040574150743e-05,8.344808639472232e-10,1.922809759502763e-09,0.01624754750688988,0.0004304909293947781,2.1523648345650683e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.042910825,0.09947947,0.38325539014515114,0.5634902788516952,4.1424825917114446e-05,4.9656327571767e-10,2.3654957984828412e-09,0.052225562702133195,0.0009447235650472864,4.261704799684053e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.028533977,0.11921346,0.21688281086552147,0.7310005159553744,3.415890948101687e-05,3.5101536678340417e-10,1.925465436164748e-09,0.050710661047896365,0.00130600278794285,6.584815730333126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09271,0.11779061,0.5146647418996623,0.3390500382948538,5.616489856418983e-05,3.212278032959799e-10,3.1730816976806833e-09,0.142583487034423,0.0035727396200958875,7.282475809133606e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.027630959,0.13343278,0.3220431198163802,0.6167765785768132,1.3166808140565281e-05,1.1988399813133102e-09,3.218583664404653e-09,0.059456434378845895,0.0016033189893403378,0.00010737701305636599
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.058298316,0.10511601,0.6442213238260407,0.35131559045281235,6.303049832040572e-06,2.314368357487081e-08,2.794121658258828e-08,0.003407511766158505,0.0009321275080895136,0.00011709231216650725
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05754874,0.16908094,0.697787134753837,0.29577629004779377,4.2095370223016606e-06,9.581112098629626e-06,1.785730670511555e-06,0.005388679648366341,0.0009623321590010836,6.998701121056811e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.011199027,0.36106458,0.3689787136587529,0.23746616634096843,0.0007201329406781908,0.006845185481988205,0.13033519509282976,0.027432942049004736,0.2280722707758658,0.00014939365991202728
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11473939,0.44902942,0.2460932220794762,0.23234757431582861,1.171541029827147e-05,0.21337929625847868,0.24024802223183184,0.005529353028715085,0.062288686717951035,0.00010212995742028351
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16474824,0.41859967,0.07242186374949841,0.7612726248913134,2.740093722978609e-05,0.08043758477611776,0.07136757533897255,0.0034553506383567987,0.01096242415725017,5.517551126125016e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04148638,0.2514546,0.773534618586946,0.07055075816832969,0.0015676433250446003,0.0006873706756923056,0.0013292055391625418,0.11539377672729681,0.03693270322409635,3.9237534316671e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09206506,0.13955097,0.9056012219875335,0.09159732395752807,5.381215810896932e-06,0.00018321756670998688,4.692569666871302e-06,0.0022341549470544365,0.0003632035190875869,1.0804236608760776e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16225809,0.22583093,0.9367288129544761,0.05224852285923788,7.007570641016348e-08,0.010050401860335548,3.062289398889822e-05,0.00035581427624873426,0.0005813778552829908,4.3772247234964394e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24995065,0.15155192,0.8713546274953677,0.12654598296443398,3.036174117312105e-08,0.0019735594578942535,1.7400710222875387e-05,2.865311097538701e-05,7.745956225211995e-05,2.2863371125197826e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2150495,0.18940888,0.9250030614630421,0.07064981193462645,1.2773886950876167e-08,0.004128674648827807,1.921819960540704e-05,0.00012153821331091727,7.557524074555399e-05,2.1075259546229297e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07930662,0.30676138,0.7084057002479274,0.17751765211887102,1.4591335848066006e-07,0.08250578833599201,0.0011043671461944203,0.02882679834328819,0.001469958916627741,0.00016958897774078604
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13190728,0.26983282,0.6786413988058743,0.2630400907013058,1.801023705763695e-07,0.049515653736695836,0.0002353875102058314,0.007687747722566923,0.0007219184162823368,0.00015762300469832134
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12407385,0.36484525,0.1831613960841258,0.3369065896795743,8.732538285529181e-07,0.4569574183018547,0.00613549469608438,0.014866267347605298,0.001559790800414642,0.000412169836512304
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.063905805,0.33945692,0.2906063191668911,0.31583821231754267,1.9028975962517227e-06,0.3346737565067396,0.003392348641606453,0.052604911827782,0.0009085653119470114,0.001973983329894985
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04022703,0.32796305,0.5996688967102488,0.1476207764446997,7.058242169808558e-07,0.16425854232524587,0.0015976425941196444,0.08554432512140776,0.0007653145632213506,0.0005437964168399647
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12169485,0.30656824,0.218732358478573,0.6198399348001851,2.902877966147061e-07,0.12334869645088743,0.0009111946620963753,0.03640435007402829,0.00037023893001065405,0.00039293631642269385
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.111349165,0.30999514,0.15562372009088352,0.6651725248477999,2.920802522072277e-07,0.14756139742063307,0.0009965300770150287,0.02910840729318348,0.00023305962493837357,0.0013040685652946117
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13448821,0.26367044,0.1611995902106673,0.8001836693079196,1.0241885698706371e-07,0.02563155700766125,0.00011452779755480208,0.012289697231884741,0.0001477123153548895,0.0004331437101003217
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12880625,0.2580851,0.12018033131800669,0.8476784484642288,7.479274144155071e-07,0.009074881985829949,0.00012166467011088753,0.022140829124641756,0.000591280577240696,0.00021181593252667937
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15314096,0.23510455,0.10472946502168193,0.8817755997687504,1.3945813651676484e-07,0.0032821342658782763,3.2773005732651624e-05,0.00964107774459393,0.0003625089561416776,0.0001763017790846157
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.04577855,0.27139074,0.1027895402378084,0.8449629660059733,3.869956130390579e-07,0.0007390710636012795,5.978352241975607e-05,0.04500336204924143,0.004752723390830576,0.001692166734512123
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.063143834,0.27403113,0.01670334854363368,0.941406478690715,1.1577347450321609e-06,0.0002149157927757054,4.653377020147384e-05,0.036214406559452995,0.002633903617373125,0.002779255291102806
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06522098,0.2594906,0.017134768939646744,0.9402314520443082,3.9442090602989165e-07,8.814281083848424e-05,1.1709346271280161e-05,0.039411831792872457,0.0011474654694698953,0.001974235175686837
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20385131,0.20424138,0.020637904932780348,0.9763633776293821,1.3386716311499555e-07,1.31789875535869e-05,1.3754840551124517e-06,0.002302999561112868,0.00029259187187881034,0.0003884376660740479
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23177974,0.15522458,0.006221782557641447,0.9919682002022356,6.523674706730524e-07,2.02401026388036e-07,1.4290942078607004e-07,0.001066814868306002,0.00012134524284958733,0.000620859451049593
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16045201,0.18361703,0.06780856455045847,0.925820070797404,1.961626913325159e-06,5.520256241360653e-07,6.21632738472015e-07,0.004682278768506364,0.0014359747799627487,0.00024997581839249124
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13314486,0.17983961,0.08669880108392779,0.9026361660738926,6.574377089555109e-06,2.5146004580639136e-07,5.841694607928265e-07,0.008410454836684846,0.002102660726494124,0.00014450727240446055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13401534,0.19209702,0.02234582086423391,0.9676714491568309,4.978987696693608e-06,4.387974726037272e-08,3.101356789001851e-07,0.007650204026665924,0.002199476368321898,0.00012771658082437018
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12556835,0.17549844,0.039321489111010965,0.946082586663531,6.833915200449196e-06,1.1926395155684178e-08,1.5349684669589158e-07,0.01173779486871638,0.002709881660305508,0.00014124835799380136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18820319,0.18090287,0.03761002458667017,0.9555017796477743,4.649426623355595e-06,1.635813266163536e-08,2.4715908155031805e-07,0.005416791284482364,0.0014605508019856432,5.940735250091013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14971046,0.16163385,0.04778227875030162,0.9426497883405172,6.517188767298626e-06,6.428411041348348e-09,3.615366733872515e-08,0.008930414704786609,0.0006218799777469591,9.078455802060907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1519277,0.17127167,0.049690049254154184,0.9397087594106045,2.033622901266192e-05,2.142827378276233e-08,1.93717372646088e-07,0.009667895914883925,0.0009058067434365932,6.9373022615352826e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1767449,0.18335578,0.0720260793883307,0.9191756788640493,6.6816138063070935e-06,5.859901134082048e-08,3.748323371747148e-07,0.0075285033756171856,0.0012559588027619706,6.664524086076455e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08705822,0.1803614,0.029738340801390352,0.9213739218365415,5.9012832976054855e-05,2.5956480282334317e-09,1.0274500173775684e-07,0.04648425482506755,0.0023355155273450516,8.848836029883527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0874712,0.20458059,0.05382600227067807,0.8726050639753342,6.213583918326247e-05,8.541247965885346e-08,1.3383050737092379e-06,0.06947761844830314,0.004023465773786857,4.289975161113198e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14279446,0.23116736,0.006010135176326706,0.9638654789305805,1.5133873645327765e-05,2.0303632240789685e-08,2.551702062943493e-07,0.029059551957923528,0.0010490722899003317,3.5229778503082184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.03654822,0.23682459,0.01719634771086954,0.7987241314532315,8.218454750739412e-05,3.105139009195575e-08,7.575879049918421e-07,0.17809070851330286,0.0058982106124176896,7.628523375981839e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.028325194,0.23038508,0.03640960376202029,0.7972881681164352,5.384808592708903e-05,5.962840994481407e-08,5.797031356508078e-07,0.16099456062230091,0.00525266506619881,5.150155721666315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03261098,0.2583967,0.020310855886004373,0.5985314165798984,6.653973545140315e-05,6.494648179698296e-08,1.083299303254273e-06,0.3690971969845567,0.011992626658537387,2.1590976672962373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17816117,0.24254963,0.012960069766535775,0.9725355928261836,9.746559521161212e-06,1.2225788583645802e-07,5.873803889972689e-07,0.013733444662263247,0.0007603899190621937,4.662815914334586e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20384175,0.23827212,0.017909414194571684,0.9723081755553592,3.249775074928506e-06,1.4808627827333676e-07,2.755279472066462e-07,0.009349365754441745,0.0004293518672961054,1.923903071277312e-08
