AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13330866,0.1377289,0.03432582687766016,0.9463775974270036,7.212129922950823e-06,9.09905618294983e-10,3.0595339455551252e-09,0.01895858837057247,0.0003238451016048284,6.9261237966252695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13170485,0.12333709,0.052780356737936254,0.9345448226079678,5.999585412925833e-06,9.39313159646482e-10,2.4216464207049866e-09,0.012491396033796396,0.00017046472247235283,6.956951454595497e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15044098,0.14052737,0.01612462557420311,0.9710731908311867,5.852552677459997e-06,3.599745685939132e-09,5.116503011712901e-09,0.012614370024078331,0.00016006915189237128,2.1883149713443913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.090495996,0.18445666,0.006590941125032104,0.9570763313994394,7.240537387111646e-06,2.3083909130237817e-09,5.384119068595013e-09,0.03570063405957012,0.0005049914146219755,0.00011985377143943994
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1503701,0.18109392,0.0023605773748994396,0.9755937299900176,5.677287231051302e-06,1.0294397317262398e-08,1.0252327956053749e-08,0.021785452695417686,0.00019571871844095362,5.8823387267985234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0014602616,0.24022232,0.0022175512063800492,0.7612053219136822,0.00011453183346232692,3.4881269404165786e-07,8.123758356305897e-07,0.23485354964445812,0.0015401664990942804,6.771771439332885e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009581551,0.22280216,0.004496912263180901,0.7617245424774456,4.840128081550702e-05,2.114476722795266e-07,2.1457161572417008e-07,0.23266636034406696,0.0009735169893689489,8.984062583413928e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129663125,0.23599824,0.0022939691715720585,0.7485155510239944,6.685892876998655e-05,9.673653391282635e-08,2.541775752374027e-07,0.2476524321481136,0.0014166806713738643,5.415714206700006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0019736812,0.21232402,0.0028090212844536343,0.8153787468298578,8.717289141472129e-05,1.3773930113247723e-08,6.901105321521742e-08,0.1802960866524816,0.0013811895565029758,4.770000030606355e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018162668,0.18341091,0.002661034818787004,0.8661358585150811,0.00010820789773374219,4.459629249780037e-09,2.7858709175056125e-08,0.13033235654641395,0.0006885027798751773,7.400712377070828e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021250853,0.19424562,0.004276994365840798,0.9095088348986596,6.129791264598933e-05,6.985706709438945e-10,6.604181901988879e-09,0.08509199045423994,0.0007678556739246455,0.00029301939193642244
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19172592,0.15797281,0.0006220220193148844,0.9894905492471352,3.1421035403679965e-06,6.128977650072308e-11,2.5138586034142077e-10,0.009571774523782401,7.269063018460363e-05,0.00023982116336702437
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.083583996,0.17408367,0.001152975591142572,0.9647532519630103,6.421369098455195e-06,4.595491964000944e-11,2.2218112067607945e-10,0.03258130218415546,7.106552581090836e-05,0.0014349830986459678
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05688345,0.15650712,0.004102430220533674,0.9447753126452735,4.16505183456412e-05,2.079767660486799e-10,2.354588771243322e-09,0.05063914201328511,0.0003284641875302205,0.00011299785246631914
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03468249,0.16325329,0.0030173961811551645,0.9430664698690044,2.4341812405328197e-05,6.660682866259826e-11,6.260530455194983e-10,0.053237757274351476,0.00021385293235792925,0.00044018123806560786
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030228484,0.1205039,0.004707582242300434,0.9511896381624292,9.529713343835468e-05,7.575324553561813e-11,6.908434820845975e-10,0.043650007402792464,0.00013074047232230693,0.00022673382012059075
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0650658,0.086091846,0.008674617784847448,0.9714436513905806,0.00013767110513466437,3.7788246020263497e-11,4.6502915494350796e-10,0.01960213062094402,9.584981548597387e-05,4.607878018975861e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16305645,0.089077175,0.0024337345792193594,0.9919888243667162,1.0815423534931607e-05,1.2385145096910493e-11,5.463975757083143e-11,0.005536856613607323,1.1664455431846064e-05,1.8104494465245355e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18969007,0.087029606,0.003144741843589792,0.9934366565411444,6.4289619140528924e-06,1.684344632527444e-11,5.730040197809186e-11,0.0033929264279087263,1.0068281946037127e-05,9.177869352867503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20979849,0.078869194,0.0017326618534409702,0.9951677039284091,7.54855495761593e-06,1.6554561887077807e-11,4.86478544817183e-11,0.003078156471648411,4.68900379102336e-06,9.240122550438001e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19270849,0.07277137,0.003083932329352467,0.9919805626277248,1.0374644411611183e-05,2.5849422413162425e-10,6.684398065393587e-10,0.004913627723902706,9.383227546531559e-06,2.1185201276787304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18948184,0.05429244,0.009690642419188817,0.9866977098442358,2.4246275060131943e-05,3.837562393959345e-10,1.2275254071963557e-09,0.0035731684415993645,1.2109145575817157e-05,2.122263058629024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12211841,0.07768729,0.00710015094086468,0.9805360805749399,3.2319485742060134e-05,4.049513271648226e-10,1.1079800702920498e-09,0.01230877032814063,2.1198222251067904e-05,1.478935130044504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12741488,0.05684364,0.015850089426398168,0.9751212696108115,2.6404763284847995e-05,7.108518732416188e-11,3.654626113019359e-10,0.008972722505611458,2.8458771370521908e-05,1.0544859756617552e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17999111,0.023719132,0.014140619352070413,0.9833498537305486,3.1597554865048353e-05,5.789924228479867e-11,3.010048260096479e-10,0.0024692524695536667,7.453723751334184e-06,1.2228103068732227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19711237,0.025630236,0.012999448665231795,0.9848043048904288,1.2013802836855232e-05,3.7949403404131205e-11,1.4936302963527724e-10,0.0021778299520677545,5.699720993749806e-06,7.027811285600586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16153458,0.05933726,0.008574277954450166,0.9872771357065248,9.633986095432507e-06,2.087421411599812e-11,8.148236552355072e-11,0.004119780090909406,1.5902074380934054e-05,3.2700852827676698e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12166512,0.067578465,0.023003149563507772,0.9694221226260167,7.985811647930932e-06,1.6639177099984523e-11,5.601435409664116e-11,0.007531917399290908,3.1070254764948516e-05,3.754272118235644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.032374352,0.091897964,0.023921956107870814,0.9392174258435959,2.8515048965925973e-05,5.4782540532642156e-11,3.139144635652094e-10,0.03670509973720132,0.00012456827782018226,2.434615848841208e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0123805255,0.092489064,0.04102423087995222,0.8976299394427523,7.433598599513299e-05,1.7629817296829926e-10,8.344624342014835e-10,0.06102709154122967,0.00023853311989905046,5.868019410834616e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.056702107,0.10586524,0.037994201179643625,0.9353876549100971,6.591571757518076e-06,7.898874583170756e-11,1.5546822726822125e-10,0.026509483782293966,9.408483041491102e-05,7.983491335756143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.024423104,0.12908733,0.022191832827056928,0.884961402017025,1.929439442646017e-05,3.9047238918097454e-11,1.8443279962594277e-10,0.09252171100238345,0.0002936138913545188,1.214564427344673e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06702639,0.098453164,0.0233147056154915,0.9544195014517498,8.809895538818952e-06,5.164545216783174e-11,1.1179223911408822e-10,0.022184243924790174,6.607388481357803e-05,6.665064178476142e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03977701,0.099232286,0.04139331915528498,0.928254085878939,1.3572949079829536e-05,6.382521499917314e-11,1.6120572296311283e-10,0.03020306758088844,0.00012722494926977002,8.729261507101915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.039833404,0.0918093,0.044434369516448816,0.9237895243505184,1.4586151295744557e-05,4.137008748390036e-11,1.4515630032465449e-10,0.03162700227840803,0.0001312086805666476,3.3088362358100636e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.024684798,0.07592273,0.06554697642578612,0.9072718076717207,2.3239638154082656e-05,2.6370129727522405e-11,1.0458968362603843e-10,0.02703104669295371,0.00012137359634131753,5.555844084206305e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0023176372,0.09038991,0.13230045446605845,0.8210567304164509,3.127058205722315e-05,6.678425460007536e-11,3.050413506071572e-10,0.046255598544004024,0.00034855630647061156,7.389313133304294e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.052697666,0.06770864,0.10547001097632841,0.8769911984607258,2.3930814433623297e-05,3.2177501376043594e-11,1.5284930376505215e-10,0.01734124306257086,0.00016808065195072976,5.535848963515796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.012148932,0.07924089,0.1575086814565625,0.7989663878472498,3.96864117612455e-05,2.0543434771348095e-11,1.478861046099911e-10,0.04305440623076451,0.0004246357981842253,6.202087048221358e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0453326,0.06928572,0.10449129153261376,0.8775696569386806,1.956914345726956e-05,2.729429129531454e-11,1.165556184026242e-10,0.01775245352831364,0.00015942570467552324,7.60300840931834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0024244785,0.06316736,0.14335110719833713,0.829647088707013,2.5754984856208428e-05,1.4289482154725297e-11,6.369198643317465e-11,0.026826143507710048,0.00014490396244560096,5.001561656771619e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.00910306,0.07676241,0.09288587063971963,0.869271532649273,3.793927370570225e-05,2.2933813167503598e-11,1.0878966934645281e-10,0.0376114882430504,0.00018917203158549007,3.997030942337501e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0065290555,0.07971436,0.08367029145095002,0.8739521917461706,3.941810594989203e-05,3.7126233070317004e-11,1.7769628174209426e-10,0.042127826049052866,0.00020654808710376683,3.724345950372585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.005676277,0.07047117,0.09260861924763718,0.8753617397210365,4.154276990820614e-05,2.010973557354493e-11,9.801975644152766e-11,0.031839199449693795,0.00014357413137104104,5.324562223840588e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02544101,0.08093634,0.07908153447153973,0.8777929117064904,5.3360174995988705e-05,2.0904579276323833e-11,1.0838289042078669e-10,0.04287137707275042,0.0001921375806182146,8.678864317696287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0036768503,0.07782087,0.07669734284143225,0.8897220087764677,2.7984767470363545e-05,3.292814954417758e-11,1.1630114459153824e-10,0.03340200954682984,0.00014592391317475316,4.730005395626628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04685503,0.087059766,0.19254264115759825,0.7401607125238746,6.509800611337419e-05,5.7760865486159964e-11,3.2133219989901163e-10,0.06655193642443429,0.0006740982829530786,5.513225933318869e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.024785522,0.08266106,0.18003639816935066,0.7793446252819138,3.398524029803139e-05,5.719713898822607e-11,2.0233947971749872e-10,0.04030822500318531,0.00027008327070875284,6.682775006914083e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.006755661,0.088854045,0.19453748122651365,0.7680934074438984,2.0807773212008535e-05,6.753724253431533e-11,3.670030603963233e-10,0.03683199327773618,0.0005108467428168142,5.463101282754572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1073734,0.07719958,0.05990300259103424,0.9326468608014278,4.95138784284567e-06,2.4888739382308594e-11,7.134622736982364e-11,0.007389090314725401,5.318369740212733e-05,2.911111332777264e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18450631,0.07084173,0.016235267421241952,0.9785578217426866,1.8023406049810926e-06,1.863645523297639e-10,3.2892070854690794e-10,0.005193432659594304,1.1333128432484169e-05,3.421921547518092e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22086094,0.08449292,0.03497881436089151,0.9625567006994885,3.4879387518644017e-07,1.9798104983235495e-09,6.092943054700826e-10,0.0024566449417502494,7.026613392238782e-06,4.620014974031049e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18523054,0.07970148,0.18041864672346763,0.81603150680475,4.110576710312573e-07,1.0611024666060718e-08,1.965983292488571e-09,0.0035325711096669305,1.608654558201669e-05,7.651818541837071e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1252241,0.12021442,0.35343255683820995,0.6315213061999202,3.0646242229255544e-06,1.3622273878518312e-08,1.3646665938679216e-08,0.01463103094253901,0.00041118283074213313,8.312954259360879e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17799048,0.085022956,0.48000964768150517,0.5171917021815076,7.25792717520259e-07,8.093817195407936e-09,2.658844050872501e-09,0.002687302501760537,0.00010973124862651266,8.798412214309716e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.066283345,0.12810908,0.9773894095370781,0.00025766812725392833,1.5528631622711314e-06,8.241915663980237e-10,5.6154718270228436e-08,0.007653125675597339,0.014698128157256794,5.8660741692969604e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08167474,0.15785082,0.8041890585535683,0.00042644084899627025,0.0002243909107104852,1.3267161832122562e-08,1.3314047328617416e-05,0.016219421610036363,0.1789272661649915,9.459720658812484e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13132899,0.25355715,0.6826311214745827,0.000742580221277547,2.850680717399797e-05,3.3539441112825095e-07,4.829253080420464e-05,0.14794752173057726,0.16860127840009564,3.6344107741815303e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08483784,0.21891658,0.9461495334929753,0.0001828679860431748,7.912379076588536e-06,5.960035901339912e-06,0.00016538184374587426,0.019313922826180777,0.03417393523232256,4.862037543896245e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08608164,0.2014174,0.9554958308079969,0.00016583273821840262,2.6372130041558376e-06,1.3516319027770267e-06,2.9215742166396577e-05,0.027570831944842677,0.016733829689507488,4.702323612967416e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017029382,0.2218388,0.9488114698059125,0.001712895334749339,1.0863423333328092e-06,3.635695049081543e-05,0.00013089786935628403,0.03931747658791237,0.009989465791639498,3.513176060559397e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057323836,0.21238454,0.9862022307764239,0.003499894887072463,1.0793793659109293e-06,4.860819872683328e-05,0.0002363673623230779,0.0025975454353170504,0.0074140803018458,1.936589251048249e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01028638,0.2639615,0.9256305433376992,0.0012211587142176095,5.518568256025364e-06,4.378557620402037e-05,0.0014597923123043993,0.002043698535123037,0.06959544875528388,5.4200911829113414e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013082955,0.28154147,0.869663556553633,0.0031063295501759193,3.5542782055874324e-05,0.00010411011105887458,0.007428603005440539,0.009022349891341663,0.11063935086518113,1.5724111289520867e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04133982,0.29902387,0.8702008270314489,0.00039922277709492565,7.840060880175273e-06,0.00023949166142808072,0.00614986617044564,0.0022821439285412247,0.12072054399197309,6.437818790697178e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0023479313,0.22446801,0.9778972361172825,0.0006056215996107352,7.112860338996742e-07,4.219000598318309e-05,0.00019671350245426377,0.000634329393706372,0.020623085196828487,1.1289810056130903e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.107504636,0.21834254,0.9760193880773883,0.017661479190668225,5.4848367101311e-07,0.0009661385302930541,0.00020278447794018769,0.0006775356897954923,0.004471817614077526,3.0793616623605e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11886573,0.20498785,0.9733214682062671,0.023059887040404597,1.0260730010137774e-06,0.0011785650230880065,0.00012595212762889888,0.0007533160759486116,0.001559424146603211,3.6130705847327894e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1646586,0.1854632,0.9565693208780254,0.04099406334383213,2.7663856030214977e-07,0.0014065378505222182,5.781802271252225e-05,0.0003774803591940535,0.0005940143864668528,4.885206865614927e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14207372,0.19251926,0.9646736841598109,0.03255505294536091,4.819547119313443e-07,0.0011210683258363434,6.579375151246083e-05,0.0006620988546173882,0.0009213277830408466,4.922251092540996e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18202326,0.17371888,0.8823901863399134,0.11554645377894145,5.828332962951228e-07,0.0010109016408382336,2.666377560469807e-05,0.0007619827558440308,0.0002626231002142501,6.057753478908086e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11705215,0.1740488,0.9516142488208761,0.04537582398444428,1.1340493590291698e-06,0.0005619052440803492,2.342987062737971e-05,0.0015733049206492623,0.0008492602961981781,8.928137654698567e-07
1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13513018,0.21773206,0.9341281317775544,0.060133459367918266,1.9268541401512617e-06,0.002533017842153876,0.00014147566080730025,0.0019956192733430124,0.0010656984596727152,6.707644102362777e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13176595,0.21551083,0.9647374286152168,0.02988635344277364,1.0712886274727496e-06,0.003937795187576822,0.0001444117000707987,0.0008957570696562379,0.0003964715353044528,7.111607736935399e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1441781,0.23328923,0.9808065896597453,0.012446616063251651,1.8388935565697203e-06,0.005285169992090729,0.0004014917811433122,0.00022100184785098969,0.0008370669562414408,2.248061199850226e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22401337,0.24291395,0.8446773813355282,0.13688535589533032,7.429467068664975e-07,0.01792491702056868,0.00022966530103932857,0.00012809856878479725,0.00015345648418736514,3.824478542375525e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23144658,0.23420615,0.8405896925846401,0.1438009368938268,2.6766294430774156e-07,0.015178105480486136,0.00019533367293919572,6.269446959385753e-05,0.0001724127376022295,5.564979675379913e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2510265,0.18984465,0.854407318833982,0.14159219139453805,6.215644990291921e-08,0.003778242801504195,1.993789741131616e-05,7.711503848246211e-05,0.0001244866290816036,6.452485505028662e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23411146,0.17905863,0.8810993412971911,0.11636465980559815,1.5491807630813361e-07,0.0023208926608478445,4.122620749040785e-05,6.759453646527698e-05,0.00010568586519657479,4.4470913411111293e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18712883,0.21515338,0.9333918080530631,0.06214700686974055,2.162965137097464e-07,0.0035443885297272546,8.419772787277081e-05,0.0002783276275076841,0.0005530032817760115,1.0516137993189104e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2469639,0.28422928,0.31693258410378,0.6243139599723696,1.174236749690951e-06,0.057187542306302554,0.0009153727522250359,0.0004174686124899319,0.0002307376525325877,1.160363550708286e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27131957,0.378929,0.060789099165715524,0.5252058509872283,2.293080127887947e-08,0.4087569735996444,0.004430398269599547,4.279433619087942e-05,0.0007739279348626019,9.327759576027205e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2711861,0.41872385,0.024490578551696656,0.31789765605745396,1.278611801918841e-08,0.6472587224326524,0.009432899209072428,5.472648472338119e-05,0.0008651974732612211,2.0700502175285206e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28598714,0.39063185,0.03647758877664205,0.5187802929510259,3.513053248970281e-08,0.43737723726730326,0.006556186225880674,3.743875301652743e-05,0.0007706423168731992,5.785787260284267e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2587112,0.30036533,0.2084470695215228,0.7027265538523378,1.7676067584416758e-07,0.0844101914259227,0.001544455074897679,0.0006654066947573381,0.002201518051472144,4.628618413638337e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18413752,0.32127294,0.6199974415280413,0.21592431471918053,9.140785506825812e-07,0.14939367734116826,0.008077431606048853,0.0009573032629556961,0.005644058796520372,4.858667534403186e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17366773,0.3046435,0.7722623007246624,0.12681279705974555,4.91017376927398e-07,0.08906647135262802,0.004311806509758184,0.0016142379053908228,0.005927656613360955,4.238817077135629e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14031042,0.3391331,0.7001971481158703,0.09671513793519829,8.693132164465487e-07,0.16698849796033516,0.00943723406425175,0.002815328456369818,0.023842290975741944,3.4931790163424457e-06
1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06832676,0.40877265,0.3913180915758481,0.01761545713095157,2.316594088402247e-06,0.4426810187370631,0.05084520203023108,0.020363798940060143,0.07717169638648194,2.418605275701719e-06
