AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1482664,0.23670422,0.027296553352511587,0.9092624200122575,1.6933125892070964e-06,2.5890935023972134e-07,3.626067817858617e-07,0.06219654449112569,0.001241898731306662,2.6858407713123776e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016861789,0.28388947,0.016886035396419665,0.6315372789581417,9.905094803941789e-06,8.001326531893528e-07,5.363014648655817e-06,0.3432029531905341,0.008357639012558397,2.5200240305604115e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07805603,0.3069153,0.019465366057483127,0.7922918225928783,1.1772227536399294e-06,1.681881430327593e-06,2.8616033104092882e-06,0.1801690878359828,0.008067985209162827,1.759699844817516e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.02497626,0.28525752,0.0023229473105842915,0.5539213847562188,6.79079585033028e-07,7.964516487514517e-08,3.0953071560621983e-07,0.4406680063668279,0.0030865771914100016,1.6119493723748948e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.013019789,0.30905825,0.0005244916123331168,0.436938370693025,8.003280570723119e-07,8.17678156890252e-08,3.188917536511228e-07,0.5598425911517569,0.00269331063703991,3.4918218566045224e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.009491924,0.31056535,0.009819226825955877,0.5246080354678898,1.5465902416471459e-06,1.3967718554785874e-07,1.0047740231301303e-06,0.448673469896841,0.016896481156187325,9.561167562829736e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14989668,0.20320188,0.016161108284697315,0.9222726841598093,6.933252259929096e-07,1.701806097989288e-08,3.586981703244765e-08,0.06061671212616917,0.0009485940221824012,1.551940377853106e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16311252,0.21975467,0.012224923272085523,0.9578509286533688,1.4168541660430245e-06,5.019338860825138e-08,1.456255086214702e-07,0.02875560656044227,0.0011668038504671085,1.2499057281690363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19381547,0.18549848,0.0006804734685545219,0.9793154960357624,2.992672874870508e-07,6.848510649090817e-10,2.713344785804173e-09,0.019889830166372465,0.00011381881400094444,7.884982643089782e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13031086,0.21992673,0.0003898188772808757,0.9244037499635187,8.157112997221384e-07,5.924364909477163e-09,2.5375635794836968e-08,0.07495500011795463,0.00025053138798685365,5.264195855949375e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15645786,0.2600784,0.00013487426044305267,0.9438881380582334,1.386446547582743e-07,7.669582793179943e-09,2.630061227336152e-08,0.055728164268595844,0.00024863449843025705,1.6299447626091897e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11074895,0.2776795,0.0038036008915409017,0.8873382232545978,7.276315293354646e-07,1.0066516174493293e-07,3.1577368776224136e-07,0.10648969512486985,0.0023672056788562454,1.3097975627938338e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.020068556,0.32149807,0.0019064320928804462,0.5843246763193434,1.1795768352056213e-06,4.915280651182519e-07,1.5707053090703695e-06,0.4069830266235975,0.006782477722199784,1.4543176956230077e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.056872725,0.35924697,0.003607969518685363,0.7582575881020548,3.304177331179428e-07,2.2193279678887997e-06,3.654522467754469e-06,0.2262256955681899,0.01190243681955781,1.0572334314496416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15389024,0.33427876,0.003117356230962531,0.9377564627837158,6.238056357633826e-07,3.5638754407686203e-06,3.89990642679602e-06,0.056005969358201305,0.0031120176588459356,1.0638077119253154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18259649,0.3170933,0.0009661997126792446,0.9517629253320584,7.844429387670655e-07,2.2164427697011587e-06,2.0502598777468443e-06,0.046293718195590576,0.0009720629393174812,4.267476806413757e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.18745412,0.2822978,0.0008205893841102967,0.9639755817946745,6.358140346062316e-07,1.3747528041788883e-07,9.793540436062011e-08,0.03479461259130058,0.00040825902705140843,8.597814380618758e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.051680952,0.30460566,0.016625204022987335,0.7939083755263816,5.98816569594562e-06,3.6148965217136784e-07,7.739307633019313e-07,0.18272583471886064,0.006733336988099834,1.2515755911463194e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08462423,0.27393347,0.0188884942644665,0.8696909925801816,2.5649250209492727e-06,7.457747557149363e-08,5.59329377305627e-07,0.10401654443703189,0.007400599183050081,1.707033962431752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08822307,0.25611955,0.01407839549888258,0.8643424013789954,3.1741620211843603e-06,4.3790064167378036e-08,2.9878610400068365e-07,0.11781167655815968,0.0037638312503684365,1.785754044932582e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06765785,0.27799064,0.0249440307063783,0.8384991296911155,6.4132927097408826e-06,2.5674364615359815e-07,2.068767092426862e-06,0.12740494324000287,0.009143072999328924,8.455972600317505e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10531491,0.286385,0.03125639119029628,0.8762007868114104,4.84631272222137e-06,1.3547895821450148e-06,3.0548611830970192e-06,0.08776746495436279,0.00476597376173792,1.2731870502357252e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12887076,0.27849245,0.017448622413172108,0.9317923605250954,2.148762252197669e-06,2.7239773484465164e-07,5.04928208959072e-07,0.048639147011220255,0.0021168215625748388,1.2239974156666184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06011044,0.27318022,0.009319517610033726,0.8314585675078006,1.1696529194598218e-05,1.6558910136004537e-07,1.6026734606979812e-06,0.1546030506938597,0.004605295646210286,1.0375033901730868e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.046250623,0.24796823,0.0035274596243912897,0.8658182025244404,3.0760679590288866e-05,2.6572810109854662e-08,7.989293482902645e-07,0.12828584763580053,0.002336864231644966,3.980197430398774e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.112409845,0.22129537,0.003545482776569659,0.9424612796905278,7.752013490937168e-06,1.87566243160936e-09,4.959663029816653e-08,0.05307061238261388,0.0009147754404702247,4.622403467550961e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18996975,0.1719934,0.003822013361035575,0.9829515604160537,5.871866879187405e-06,4.264184659630105e-10,7.678413110705795e-09,0.01305642489371694,0.00016405941037639582,6.194710647749518e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32115933,0.13458289,0.0008286065316765689,0.9978082598118778,2.5903461239993376e-07,8.193128247792979e-10,2.6419616523889753e-09,0.0013544048508998465,8.4297693615971e-06,3.6540297452545484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29374352,0.12334688,0.0019347510122746513,0.9962623658015509,5.555086610123572e-07,2.379687777928768e-10,9.446745525304894e-10,0.0017913555833542524,1.0946403133669313e-05,2.4508382461992855e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30031896,0.14170656,0.002785687415912145,0.995909779746457,5.080527236279149e-07,2.9696417476620905e-10,1.9327971010027667e-09,0.001279886843998887,2.4075336864471057e-05,6.037428256146074e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2508616,0.15918162,0.003430035226017157,0.9929323462911461,7.876494173859519e-07,5.356475388753849e-10,3.018304014586921e-09,0.003580163719607773,5.648729864194904e-05,1.7626121820646694e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2306504,0.15821172,0.0013825522955309192,0.9924044942590757,6.519186853633934e-07,3.500402393445494e-10,1.3195065466989239e-09,0.006165426286684252,4.6545091828632476e-05,3.284786483660707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2201762,0.17409842,0.002833562095964825,0.9899818516769581,2.776821394598538e-06,1.4089520051612288e-09,7.258340121438643e-09,0.007094406178383112,8.722154624015726e-05,1.7301376698601206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.099947676,0.21070234,0.012542808253457584,0.916224529143875,3.0300061213844494e-05,2.8506553601059488e-08,4.033013348747936e-07,0.06973981955094995,0.0014620132932405422,9.788937472775987e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17390096,0.23956566,0.00046369797437871715,0.9653726031012009,2.8415705872753587e-06,3.95214752736796e-08,2.2860330343601258e-07,0.03396102841182154,0.00019948118537800502,7.963185505924615e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25415322,0.22162823,0.00041783076920498297,0.9928797045018739,7.929101126191322e-08,1.1256815542009147e-08,1.7928843257389557e-08,0.0066319588510285726,7.029895910158753e-05,9.844212097619008e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30331746,0.19245921,0.00010143562226812743,0.9950878800347187,4.184045158611777e-08,1.2289688935282874e-08,1.2814759760083004e-08,0.00479735658568669,1.3209963214815493e-05,5.084921134148659e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27881724,0.20776607,0.00016444637074142682,0.9915234754081612,6.530416274786362e-08,2.2769451300341828e-08,2.4422327669553562e-08,0.00829059901718353,2.1339493339952122e-05,2.721463233919418e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24536586,0.21609813,0.00016067519617048802,0.986459660597095,1.0515444678288408e-07,1.2209949976110313e-08,1.4488861635274324e-08,0.013349389229351373,3.0120226179149784e-05,2.289794551775292e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2651265,0.22827943,0.00021903145312187987,0.9897619523888079,1.442397174560532e-07,4.439538932645007e-08,4.0420319645520765e-08,0.009986368989561501,3.240077496110967e-05,1.733812129014911e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2555221,0.2353422,0.00031127940879422034,0.9857094644881517,1.880726281892987e-07,9.103601599518202e-08,7.274863975735317e-08,0.013922547530624755,5.633922065152295e-05,1.749449409676708e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27272618,0.23400536,0.00025850476545746315,0.990078120721351,1.2694620420713167e-07,7.916635577919552e-08,7.442905633982508e-08,0.009607526962315458,5.55104409795771e-05,5.656828021012921e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.30287188,0.23201425,0.00022697420508555448,0.9960725517539212,3.562631877047896e-08,1.9111028236933788e-07,1.341631579633216e-07,0.003641177426119579,5.882379071318676e-05,1.1192440141498626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028183384,0.18514702,0.07632846474414312,0.7810461446925319,4.265708177787635e-06,7.584210270977294e-09,1.3402288690511123e-08,0.14057609340073238,0.002041304230415415,3.7062375004182656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0480091,0.19376914,0.10932723403202049,0.8096711939575035,1.6103439840253019e-06,1.4870525356857989e-08,1.5359452611796933e-08,0.07867650183487558,0.002320119126217273,3.3104754211740818e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.057797242,0.20879227,0.011759084114550126,0.5167868763166157,5.450456338495615e-06,1.7631243427491215e-07,7.178292367807523e-08,0.47063806448077095,0.0008070739800590732,3.202556307539006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0339682,0.1806432,0.012697945739313347,0.8667050541158782,3.781294860094612e-06,6.237713522409827e-08,1.90663077556377e-08,0.12031252443415662,0.0002745533255971872,6.059646751517029e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.079458565,0.18052356,0.019354186404949923,0.9468301751031751,2.481787400866275e-06,8.90434368989516e-08,2.697413127257446e-08,0.033388106633551025,0.0004099634571133406,1.4970596241565588e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.049177367,0.16954482,0.027581820968741108,0.9198398650439421,9.528393915549665e-06,2.4340227958870394e-08,2.6542638849934328e-08,0.051934037054998404,0.0006154822914061751,1.9215364130071603e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.101460114,0.14460021,0.008056264287342811,0.9670034480368747,4.988524826642983e-06,1.25845204014471e-08,1.346157753578875e-08,0.024747950095296005,0.00015610646464272104,3.1216544919164195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.059382573,0.16355598,0.009172968027704185,0.9319546931861712,1.0790263287357248e-05,3.3918156433088346e-08,4.439329564308464e-08,0.058368916769497944,0.0004100438806819105,8.250956120545046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.090116724,0.14005312,0.00600647677024713,0.9609240261181959,4.886741041946506e-06,5.836194202199343e-09,7.441801128423513e-09,0.03290239161966318,0.00013729070715634496,2.4914765700063622e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058359355,0.13626085,0.020162853989827076,0.9447011179247569,9.651090161958214e-06,1.6416126224999324e-08,1.0079908226657312e-08,0.03492863919983201,0.00012191375629323416,7.579754309447454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05131962,0.15397246,0.010974211715074218,0.9302190823984302,2.1241024079093414e-05,1.949871920922204e-09,6.849575563627231e-09,0.05847041096885004,0.0002742350018703354,4.081009224867357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06915827,0.114423156,0.020289417579845318,0.9506265073348886,1.2780259164032628e-05,8.882579567025862e-09,6.0384539256261745e-09,0.029003199417352174,3.817381187944448e-05,2.9906675837118828e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.108485535,0.10734829,0.027466858888194466,0.9587076183364378,7.890120644575162e-06,7.932187093340173e-10,2.3183059025963375e-09,0.013632288681001878,0.00016858286773746076,1.6757994459311183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17877626,0.06833753,0.033388474210010996,0.9635201075304357,4.747138596897244e-06,9.306066514174138e-11,3.499854540775638e-10,0.0030277681286347414,5.211000870008003e-05,6.792540575519326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11418167,0.10411304,0.06305442035686339,0.9210728838709876,9.658356002730108e-06,1.0541806389783832e-10,1.0320475346133783e-09,0.015456384723732541,0.0004019611522230435,4.690402725219265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15784581,0.093245566,0.021040954347050753,0.9667372535370586,1.981559045380323e-05,1.1360273508928228e-10,1.6071401634292387e-09,0.012025612443424002,0.0001750577683876489,1.304592882308692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13978821,0.114121646,0.020645513598295594,0.9595156603121504,3.088338433903148e-05,2.502781202697616e-09,1.2824143364111625e-08,0.01954675008674283,0.00025818395006648305,2.9933414811275634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18099847,0.1193126,0.0055683012355011744,0.9829497725636799,8.272587200391702e-06,2.776576185531357e-09,1.2103511059722905e-08,0.011363597253116,0.00010306473662836582,6.97674378691896e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20746644,0.1309933,0.0024066637675996348,0.9873662648829112,8.929610158028657e-06,4.336029283120252e-09,1.2035805726492542e-08,0.010144517985569682,6.575092494868588e-05,7.856456977699858e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23003562,0.1071648,0.005841035601297596,0.9881051410063794,3.853760003879335e-05,4.863151419891876e-09,3.769289699464782e-08,0.005945128294280839,6.88043100526121e-05,1.3106319023154494e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17412175,0.115884066,0.005852940858981281,0.9829008455807234,1.6231479323490717e-05,1.2340381044660321e-09,6.3968891624454216e-09,0.011133139999661769,9.162036065252956e-05,5.2140897302434995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12823834,0.10516864,0.012658906027540757,0.9738234274821997,2.2529043076453765e-05,1.3080108645350384e-09,4.3119255134877434e-09,0.013332877818579296,0.0001343628908528363,2.7891117814510075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12790763,0.11747405,0.009128699471475838,0.9730559069295098,1.9887184271684172e-05,2.3819316992020883e-09,7.468235776874737e-09,0.017624998063730263,0.00015619192160982418,1.4306579234985246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13661137,0.15643044,0.005471207466917811,0.9688604969866841,1.693256370770073e-05,3.478318173648379e-09,1.369960353731097e-08,0.025370125885173275,0.0002786241147665281,2.5958048289174298e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2145418,0.14453754,0.002424376755878001,0.9875276372496514,6.045056088111313e-06,1.7574342773009744e-08,4.7282679354952857e-08,0.009970048848116253,6.85368640930998e-05,3.290369151065086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15061899,0.10439119,0.015502645594947025,0.9714707816907774,3.991814457925495e-05,4.0727617983648134e-10,4.312760778343172e-09,0.012770115222454057,0.0002122746535679285,4.259973637524185e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1515471,0.15347415,0.015795364621678687,0.9665727028313735,2.3447826349159585e-05,3.3208612753556463e-10,7.71254386378899e-09,0.01705440483767847,0.0005533876760540404,6.841622359630158e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21648811,0.18498813,0.0031818678821714953,0.9890738583674779,1.2665397740547115e-05,1.9412340394372738e-08,1.6054013388093387e-07,0.0075366396180581025,0.00019427266998976137,5.161120879723842e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2294837,0.18069106,0.004660816735455992,0.9915954364081908,7.985524593522363e-06,3.977003935794071e-09,6.457534979610902e-08,0.0035113030148798833,0.0002240157757615069,3.739887646288672e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21413772,0.19247939,0.0013983521898609374,0.9909950468279034,4.099396694270787e-06,2.14630786560465e-09,3.327043264908332e-08,0.00738507843043586,0.00021660941809778256,7.78320267321134e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.123459086,0.2074553,0.00652280982340198,0.9643234212968531,2.685055568371385e-05,5.250888474787848e-09,1.2653909294673686e-07,0.027974426054446274,0.001150075667013725,2.2848126199742377e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1232387,0.20099068,0.004093563712559656,0.9671681938961253,2.558039385492898e-05,3.3359232311995388e-09,9.049354045778067e-08,0.02783179059803674,0.0008767379921132966,4.039577846284206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03398569,0.23106794,0.011311049246751944,0.8423107917007912,8.219638610228419e-05,8.819459750680743e-09,4.609739876051245e-07,0.14024426571804743,0.00603964392516154,1.1583229698415088e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11587384,0.18883947,0.0041577799841709135,0.9711002180855033,5.897830392267162e-06,3.902415936110361e-09,2.297017952134206e-08,0.024354661636326626,0.0003715474394923158,9.86815151928094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.060184024,0.15660794,0.018086682642087647,0.9325212149099836,2.5909771636510885e-05,1.1058955506392523e-09,1.4461015750416509e-08,0.04861999673978172,0.000739305462154861,6.874907444301973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02307896,0.16214691,0.12960960783974018,0.6606075327191177,0.00010214242825403929,3.4604840346765686e-09,7.774890549305484e-08,0.2034381272665956,0.006232059872157285,1.0448664745727644e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.051153988,0.15036564,0.08924459731033378,0.8436231452299668,4.979398349962782e-05,4.1493323527871575e-09,5.799132569934065e-08,0.06544819309008446,0.001621257178653046,1.2951066804411112e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.039975546,0.13401629,0.26611716130753593,0.657240932801116,0.0001238515841630402,6.41070484955958e-09,1.9609519416064202e-07,0.07308138388104718,0.0034286639551689762,7.803965069952068e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.037547003,0.15970396,0.12704688667721786,0.7551068064654196,0.00012404736689366615,4.048072179478801e-09,2.0765971672076243e-07,0.11105251580188204,0.006665534895245216,3.997085552758684e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.033735458,0.15309678,0.05684575593385106,0.8796117031304274,0.0001892617244605188,4.108993555920751e-09,1.1663286807344904e-07,0.06067929667259456,0.0026693568510827875,4.504945722165757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.030189525,0.16053578,0.19957292696128356,0.6209792814742091,0.00039831015957003126,1.4273467141840037e-09,1.3638643307128084e-07,0.14885604800994545,0.030184867366284625,8.428214927288821e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04046979,0.12732841,0.5283708784248669,0.33367699972791276,0.0005716127418545562,1.8483826553120859e-09,1.7818262658052236e-07,0.11486154636449927,0.022513012117496994,5.770592360401539e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03982616,0.11376226,0.555025839159975,0.31698189849508024,0.00016408727463586813,2.6326691768513323e-09,7.943525026035975e-08,0.12173038859761746,0.006083916621241294,1.3787783530584713e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.047249433,0.10347122,0.5517120014282033,0.31163672721113356,0.00011789217700751757,4.2327200513435726e-10,1.656025804968898e-08,0.13034505112190678,0.006175952820849351,1.2358257369466887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.033637803,0.10275242,0.5376533445282218,0.38662452849333356,0.00017985811506899188,1.4399963364079897e-09,3.843400326355866e-08,0.07156885629969531,0.003966467941684067,6.904747996819658e-06
