AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0032295324,0.108650565,0.08877205505987193,0.7952598409378492,1.6707624701544886e-05,2.8949318094626443e-10,1.008092028063396e-09,0.11554336397831728,0.0004051235912693445,2.90751040529507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12683275,0.19598088,0.0022651611553117733,0.4705039746250692,1.23687259460868e-05,2.7465197304043264e-10,1.2558761601978216e-09,0.5268526493279565,0.0003634846928504057,2.3599423378723696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15494047,0.21203443,0.00667983562622921,0.2732868511590953,8.457694843620006e-06,9.818722589332486e-10,3.445165480734099e-09,0.719384064842311,0.0006376628270346334,3.1234234484026278e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16468684,0.2134897,0.007336576877168812,0.2787854998356054,1.717226611578516e-05,1.5104685886567263e-09,7.2057759975801e-09,0.7128609414303556,0.0009972770822197557,2.5237922900080524e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.094643295,0.18515082,0.007304183693766971,0.5563531712717718,4.007760360527857e-06,8.676245974326076e-10,1.2541710678999564e-09,0.4360641182422779,0.0002720474696136855,2.46944041343489e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.013535764,0.1577662,0.008751470490312692,0.8057163377492274,1.5883774464567698e-06,2.265712758832628e-10,3.2388728816382213e-10,0.18537999440852015,0.0001487166802875541,1.8917437471618962e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15273792,0.15483378,0.016229606293320757,0.25769562058411155,2.1154325548799186e-05,2.71006270833608e-10,1.2146168548246845e-09,0.7254891545443755,0.0005640452068386394,4.175601815121854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.026261646,0.12754995,0.06364827906437852,0.7917599774895948,2.2638128039294122e-05,1.6819432899226423e-09,1.8564588798842634e-09,0.1443891791703739,0.00017253939136472156,7.383217846474783e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0067354552,0.10763195,0.03766595533147246,0.8605494192535205,2.725627919783595e-05,8.165641544326129e-10,1.2836135710244647e-09,0.10164472498841223,0.00010485714750060375,7.784899718611549e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09163642,0.09643549,0.21268240946534672,0.5587013191877576,0.00013763142745438958,1.581286214370776e-09,3.3177789749167684e-09,0.2281964812306087,0.00026981304591285163,1.2340743854677948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.064653195,0.14484257,0.009972731470613823,0.9237842192500495,1.5654867443683542e-06,1.1083296624772967e-09,8.516991484867474e-10,0.06618716191893677,5.2313831168754224e-05,2.0060824580474375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06322691,0.16410573,0.017223390484892794,0.5527237738239271,1.3070994968551717e-05,3.917375561042618e-09,8.428888643850843e-09,0.42964675535122454,0.00039160028986823237,1.3967088544658044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09950155,0.17620274,0.022452191082299563,0.3569676665344954,2.1841361457440676e-05,5.4276473203089855e-09,2.0484505389746387e-08,0.6196316618756382,0.0009261734116637434,4.3982229296713717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.116060644,0.13376702,0.0735482844755656,0.2435986812355705,1.3937072849151005e-05,9.924681874697325e-10,2.437991830468776e-09,0.6820119107774376,0.0008263235477776363,8.594603395586318e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25530905,0.189845,0.00661986421926248,0.042693080548255165,1.579129972472178e-05,2.6576716422622946e-09,8.185460060629521e-09,0.9501822982242571,0.0004887856931203367,1.691722483739381e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21000609,0.21433753,0.00958073135010276,0.08147831656376771,7.475935107140673e-06,9.667102063676981e-10,3.5618123000573555e-09,0.9078954514669377,0.001037526931041059,4.932245210782642e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.28445476,0.2395433,0.0024368816032916594,0.03125133797571019,8.38578046344967e-06,6.901479724564403e-10,4.382392238452995e-09,0.9653494792968814,0.0009535419972891135,3.6827382400841993e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22962889,0.21592908,0.005012312449202808,0.08260005738949577,1.4381082883588813e-05,1.6730175854544298e-09,1.1593967656976444e-08,0.9112236579583753,0.001149159005539988,4.188475173490527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16443624,0.21629457,0.005339514731926126,0.22940265416793765,2.256459429340531e-05,3.2900584567742833e-09,1.476645911159393e-08,0.7644042518381796,0.0008296434694730594,1.3531416725580844e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.009820621,0.15273063,0.007237790308074741,0.8289951906620173,1.3815846531114938e-05,7.613321978697478e-10,3.2478963560592783e-09,0.1635253384804981,0.00022673370717675394,1.1269864734555444e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.060314264,0.14404878,0.006846598719033811,0.6143061328463941,1.2253557102736358e-05,2.5891862639690017e-10,1.3345625357256847e-09,0.3785816204823097,0.0002513238309096827,2.068970768981457e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15267903,0.18881166,0.002175369776700643,0.2932087938900261,9.799162681357869e-06,2.1526234623412273e-10,9.993634230317759e-10,0.7043065222813389,0.00029818316381042306,1.330510816893068e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.040247362,0.13539462,0.005189970103531307,0.743501316637363,1.5001665312073408e-05,2.9644442784644044e-10,1.072657800925379e-09,0.25114838424838887,0.0001435570067284505,1.768969574464854e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09251186,0.13905035,0.0052234573401509846,0.5839795168657482,2.596583894371464e-05,3.7905046350156377e-10,1.2545476461788003e-09,0.410569084531176,0.00019919032751804024,2.7834628647219525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0061164945,0.12256917,0.00936743614615267,0.8801587906654367,1.842606455426997e-05,1.5385902669207655e-10,6.824674080040262e-10,0.11028715177703001,0.00016260455562811907,5.589954871817728e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06589593,0.15331851,0.004195730048958091,0.7051808911804527,2.160154051135787e-05,2.6715237542226793e-10,1.0485989198828719e-09,0.29034092999007266,0.0002571541298355002,3.69179441846365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1466026,0.17335916,0.003017031763991676,0.408648547045879,1.6699716904293126e-05,3.567864149911276e-10,8.87534439266993e-10,0.5880323647396793,0.000283834626482551,1.5208627422756888e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16178401,0.15893264,0.0034130621902490584,0.33318500002178847,3.0263494080606284e-05,6.751856757854305e-10,2.252287686656896e-09,0.663116168539695,0.0002550516746512341,4.511520621487888e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06634261,0.17221059,0.0010516345632955511,0.6135139367453242,5.889452031629392e-06,3.4718213175432296e-10,6.96295067199989e-10,0.3853074860826548,0.00012088309960745525,1.6901360905582748e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.093471035,0.1351413,0.0030934563566521944,0.5845186732592861,1.9239170034185618e-05,2.0473528760758542e-10,5.975571123466377e-10,0.4121975512722822,0.00017048798189004072,5.911575629044956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03969007,0.111802906,0.0062106906115103645,0.9258351539857946,1.106266447839684e-05,2.0271225882092275e-11,1.193330634683305e-10,0.06782681371901372,0.00011450126584261338,1.7776137558756558e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06104571,0.13262136,0.023638571362739783,0.6638651607290607,2.5238561335072498e-05,9.766805171355689e-10,2.3826857447519866e-09,0.3120810899304158,0.00038688985365701494,3.046203425290502e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15499626,0.13526529,0.07532048456105513,0.19469653919058583,4.938997241879967e-05,8.055868145911749e-10,7.0955348730854314e-09,0.7280867019083729,0.0018453872316680244,1.4892347778411341e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.054150414,0.08339292,0.24380147468995472,0.536383969598686,9.691153429454618e-05,2.9482061974927767e-10,2.443623121376771e-09,0.21844893186965084,0.0012667192188864586,1.990350083817412e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07636997,0.14775105,0.055056005136121335,0.505859995539084,3.8407517986375486e-05,1.8471457194296688e-10,1.9420915294700178e-09,0.43647536771869755,0.0025697174271688216,5.045341358845145e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08116782,0.15962574,0.026473963809932236,0.41135712409723557,1.8164498027977583e-05,1.8211083700336467e-09,8.15647679362048e-09,0.5611429872536392,0.0010074876455544056,2.62718025400409e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.027531898,0.12138729,0.07479972281857292,0.7940486880580623,1.3984218703198247e-05,1.0426929456269794e-09,2.302730832950351e-09,0.13071549654191722,0.0004212655767039374,8.394406165304033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06323838,0.12612765,0.07037283516058758,0.5629692026949424,4.907376643306372e-05,7.264096860001302e-10,3.367157384963242e-09,0.36542948186560276,0.0011776351583740895,1.7672604929300424e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08980113,0.18079141,0.01488461211319364,0.4606386679964014,3.271586780578077e-05,1.225938279408862e-09,8.864676909091992e-09,0.5227790640947712,0.0016644603141156892,4.6952309740409173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.041550774,0.16152143,0.011958880959817264,0.6805612864261397,1.7510758402481796e-05,9.074387001910784e-10,3.527398875544294e-09,0.3068733675409006,0.0005877198906175061,1.2299892849141264e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.057109572,0.111156404,0.030563049119076494,0.9046906247585834,1.0399388570720405e-05,4.0120381744364896e-10,9.712603627339121e-10,0.06455346106157424,0.0001816734805928295,7.908191382462399e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.035025124,0.14151813,0.06387067414965288,0.6110439712039135,3.694271987253242e-05,6.34800049416728e-09,1.7283717623930134e-08,0.32406733638443147,0.0009798990944614877,1.1528159500493802e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02384011,0.17220357,0.002592853716124022,0.7599887192283418,1.0807230156003534e-05,2.465174628065214e-09,6.934484015299933e-09,0.2372027806943563,0.0002038685389143483,9.611924489881532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08774577,0.126679,0.005739159344472344,0.9358436706002505,4.40924301554523e-06,9.148458497693303e-10,2.5913223412868294e-09,0.0583148480194086,9.7693206556527e-05,2.1608012800990756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15139154,0.0900493,0.028463847688046273,0.9585051925777592,1.0601675544403814e-05,1.1570068143145883e-09,3.6354261445758592e-09,0.012977807455562264,4.237383441336392e-05,1.7197624173674127e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.022201356,0.15367714,0.009615578508362005,0.6961937127365332,4.993313565136462e-05,3.101481837812772e-08,1.4228656714060263e-07,0.2936561557139722,0.0004840648200580931,3.817840377261062e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.057803493,0.13180912,0.005711540798001897,0.8985222139577969,1.3242364315981615e-05,7.982106804956641e-09,2.2141692888736265e-08,0.09562466886575824,0.00012804017838281926,2.6371194427298303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11828397,0.112568945,0.004368849612745018,0.9569189804484415,6.733088858408603e-06,2.5628099311823224e-09,6.072031852651361e-09,0.03865413395092781,5.096611534567492e-05,3.2814883998692987e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.087922566,0.10810608,0.008181566649789994,0.9472482990788557,1.0928214523221508e-05,1.9610189531682506e-09,4.857749244479818e-09,0.04448487101856068,7.37644518446206e-05,5.637676577176222e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.154387,0.093079984,0.005487582375203546,0.9781355794442201,2.6491453239073857e-06,3.1742374830230375e-10,6.503050930307302e-10,0.016351077375776766,2.282567659361578e-05,2.850151531149167e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19214821,0.077658534,0.0048022094680529705,0.9879937954803674,6.84764225607854e-06,4.548605801743557e-10,1.441848074487866e-09,0.007179272952604014,1.7184630295000373e-05,6.879297160523049e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07896646,0.104141295,0.011925781050685992,0.9428280585985048,1.8330252014907988e-05,5.431461130201909e-10,2.255309219023978e-09,0.04505849486515651,0.0001680992889569972,1.2331462256301618e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13544467,0.115097195,0.0061835012549807415,0.9675582764592315,9.795625771035913e-06,1.392117842253848e-09,4.181187157230564e-09,0.02616923952692501,7.868558196315046e-05,4.959778235400304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.043676563,0.15738864,0.005234693664076447,0.8600656518716399,6.519805894424498e-06,3.697337195563578e-09,8.362244598343625e-09,0.13442982635060546,0.0002627596154976199,5.366327044550375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09679753,0.11527452,0.00979717751127966,0.9536667913670384,4.4953189144791095e-06,8.734843142760817e-10,1.1219271688610956e-09,0.03644740764740106,8.243788610892691e-05,1.6882738461090762e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.085713916,0.08149773,0.04556726789198452,0.9251733722281197,1.5192720951304054e-05,6.903170510503036e-10,1.3544015650277284e-09,0.029128706027945574,0.00011357295756758855,1.886128712870872e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.024226476,0.11917046,0.04570486670088378,0.8539965761520925,3.344726647730875e-05,2.59857272546809e-09,7.341280941236185e-09,0.09970639173490563,0.0005570283094901002,1.6798962970661154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06834698,0.13422732,0.025881816109816574,0.6665961174367484,0.00011075847397127596,6.397282510038214e-10,5.788598455870813e-09,0.3053423607760414,0.002067792558536546,1.1482165590695252e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016404442,0.13813795,0.09221177592579535,0.7809411883105221,4.512101592149467e-05,2.3192234316539807e-09,1.2393627161480848e-08,0.12408785762427853,0.002710802845433205,3.239565198894715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21205598,0.21557833,0.011931346379528833,0.12878966713775475,0.00010096100622846859,9.793948915065721e-10,2.4268340585583405e-08,0.8482251319665342,0.010952208072236744,6.601899814826249e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19332185,0.1570825,0.07003974994580238,0.2378772863780057,0.0004423417247268817,2.277832869699119e-09,3.832193682260659e-08,0.6701971596617848,0.021440506012396287,2.9156775143111887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29578584,0.23985946,0.006286784935878459,0.04270076351833881,0.0001923535490537562,3.6941199729225562e-09,1.3009947615497493e-07,0.9375187907086477,0.013300688503473022,4.849910121084105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23348922,0.21904784,0.013290254691743488,0.18155080587418457,0.00047481692832359093,5.119253331217677e-09,1.826815722153859e-07,0.7816814750860603,0.023000386881117243,2.0727377452620225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27189523,0.20857508,0.01172402797198375,0.10309232116049462,0.0003288596906795589,3.5323538674091237e-09,7.687044456530722e-08,0.8765764379528204,0.008276779212449157,1.4936087741137055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21625498,0.19519065,0.02658461266877929,0.17221411845025342,0.0002487849469177034,6.7988408558346855e-09,1.1018305679147025e-07,0.7916702683699129,0.009279090887685304,3.0076945537250505e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.36068895,0.28856587,9.272327795503265e-05,0.023628893704598287,1.4037306727559814e-05,7.114670526985676e-10,1.1448982147763392e-08,0.9756191281434903,0.0006447667036987747,4.387030807749033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.31790534,0.24990815,0.0021949954831955313,0.029014580768565373,0.00011269107977519583,1.0140558207727701e-08,1.375408613920486e-07,0.9662054461321077,0.0024717576302057064,3.8122473112916546e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2958441,0.26303488,0.0027936637907351224,0.050921178674768766,3.173147847438297e-05,1.5130543950907547e-08,3.8798301851809e-08,0.9449773141368613,0.0012735661034510967,2.4918868634211585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14426905,0.21452744,0.05826207557575049,0.3171227037261382,0.00014137552613202925,4.5631804246203604e-08,1.1788834349711326e-07,0.6180780703970457,0.006386627664100585,8.98359068506326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2114644,0.20997564,0.04081522549357393,0.1864809680076374,0.0002047978642496176,7.753882228347823e-08,2.0499359681964205e-07,0.768164333108716,0.004325203475606381,9.189517797495744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.090405285,0.19329603,0.10366201670609196,0.548957303773011,0.00013418897216881784,5.1108448976304926e-08,1.2670807588947979e-07,0.3394835755846236,0.00774371283926271,1.902430831711674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12094,0.19999799,0.06791070659059349,0.4386971027069356,0.00019479134944637316,8.167347304770686e-08,1.7206602369407797e-07,0.48630548864184087,0.006878961555693989,1.2695415992846694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.030536387,0.18665086,0.048521448210676804,0.7856845934809561,0.00010013909908616847,1.046501088787854e-07,1.0694765287665985e-07,0.16386893497593613,0.0018041470494837696,2.0525586099325988e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08949229,0.17939551,0.21604646167330577,0.41873132490072235,0.0002533101846042289,1.369104473146426e-07,4.112001351680835e-07,0.3558596761013904,0.009099645756361952,9.03327303293953e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.029391017,0.16327439,0.15133161463845893,0.7088837517963955,9.875000271513752e-05,3.212519811686879e-08,8.68093825968634e-08,0.13597685022239148,0.003685352401064982,2.3562004393191098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.043184217,0.17976858,0.0938895583693931,0.7425487169342321,3.282475838756581e-05,1.7016055482859148e-08,3.8958202417216066e-08,0.16036596434556583,0.0031006624448741155,6.221717328951253e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.049974304,0.18040316,0.05821046844193504,0.7140772920838688,3.561227877074992e-05,7.19356421067869e-09,3.09621895048954e-08,0.22471034306843415,0.002908836603691097,5.740936754631232e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03981324,0.18695666,0.09566472698510359,0.7634639841191169,2.677369646722148e-05,1.8956146062757645e-08,3.639342801972774e-08,0.13706464165815493,0.0036907904583593164,8.902773322405146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07763906,0.17551401,0.22396036012488965,0.5365929354260129,9.279975980207319e-05,2.178684463281673e-08,6.788006041765188e-08,0.2324706016384787,0.006827057579371068,5.6155804540361924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05635125,0.15318967,0.13507353233837718,0.7136999344558698,0.00013947395664588874,4.5743978798770144e-08,5.444016301107599e-08,0.14952296814987706,0.0015223666250039672,4.162429008424705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08560513,0.13316715,0.32081404286450993,0.5014691798341006,0.00040426695058798725,5.723105711040684e-08,1.6208513267081422e-07,0.17416465581590393,0.003120992778828767,2.664243987910187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07411769,0.16623789,0.23397816518530878,0.5240273092383302,7.111242524198677e-05,4.785527972001597e-09,2.95823931339367e-08,0.23262013466821285,0.009268743260934784,3.450085405030389e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0642997,0.15069133,0.2704017205633803,0.5341195590109764,9.204853443592295e-05,1.2432329098265123e-08,3.21604123206107e-08,0.19213047666267258,0.00323760450868263,1.8546127110693666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.059746932,0.14812599,0.34858092715324257,0.498259546460583,3.245960515201979e-05,8.979414474064698e-09,9.997596127583262e-09,0.15061051277772403,0.0024682345028473832,4.8300523440275514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04753073,0.15373811,0.283718780547251,0.5575013574612564,2.7397254762407126e-05,4.0337807849699185e-09,1.0723151505969069e-08,0.1547841457445002,0.0039004367663599943,6.786746893774936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15435912,0.19230069,0.13733181318771967,0.25798462538080325,2.4964736037170015e-05,1.3635281241948265e-09,4.328129876653978e-09,0.5999466242038173,0.004670639459792935,4.132734017181516e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03848652,0.11835736,0.22731944655339098,0.6625108809276807,3.1642237591891026e-05,1.892010725971152e-09,2.5134822436457286e-09,0.10948073325513506,0.0006249032643701374,3.238935633826432e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.012046769,0.15807314,0.13535683836508425,0.7643478131260395,1.4995494920156998e-05,2.5233038547552357e-09,6.798888183023049e-09,0.09809393483930243,0.0021419326701320007,4.447618232948311e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11022629,0.17865872,0.36243534505715014,0.2636376704185514,3.464262910990517e-05,7.309553987571906e-09,2.0198316470476286e-08,0.3676375005837008,0.0062221698719313505,3.26439316859424e-05
