AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.032762438,0.18465652,0.2012018749855062,0.7261475689568379,8.987367166958776e-05,1.987410062916853e-09,1.3360561854020154e-07,0.04410365933797225,0.028448366920804696,8.520534181012352e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.054864857,0.19771403,0.38207106325484946,0.39340460863452265,6.47606975298893e-05,7.213456728671993e-10,3.527625866950414e-08,0.12641417517138795,0.0980366727855559,8.683458549805052e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.044219594,0.16174522,0.7636253649617187,0.13847714706927985,2.926243430775394e-05,7.709666721529086e-10,2.9355263531324857e-08,0.046327989760563404,0.051517744869904146,2.24607779958649e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.008724876,0.118873045,0.8359384316882983,0.1441301865002768,1.1530690768786231e-05,1.7572808012622874e-10,2.610872670676915e-09,0.012275936500213526,0.007627391892075518,1.651994176637774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01337314,0.16360076,0.35811951797465563,0.6046177739482484,6.330125478319124e-06,9.802705614991978e-10,5.636314180275553e-09,0.03163543268048057,0.00558649612728007,3.444252727234797e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054926336,0.15942712,0.11733602700483071,0.8660475754771186,4.779324043817019e-06,3.8090868749709636e-10,2.144223328204408e-09,0.014767972920438067,0.001799212095038572,4.443065339808587e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.029352173,0.21018079,0.11074808326794504,0.8315809116360133,7.197626946433491e-06,2.8129919278164416e-09,1.880511034772045e-08,0.0494804232742884,0.00815261391778526,3.074865891932814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09151775,0.18304987,0.3100386924366951,0.6711345268612972,1.1559115922006241e-05,5.605939507236849e-09,7.204642205134418e-08,0.011072483913742371,0.007735739655887745,6.9203640939947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10167147,0.23237644,0.17506394605390257,0.8011344720588164,2.177415432852923e-06,1.6872209686334996e-08,1.1974217278204279e-07,0.008783450388560501,0.015010340243870622,5.477225034736266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11146377,0.18527819,0.3454556967945435,0.6380923395677833,1.7585534922611694e-05,1.1123711083764431e-08,1.5464404061058408e-07,0.004757276809733388,0.011670968176805253,5.967348460174693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21102819,0.1815755,0.042235392222297316,0.9558117197639043,8.378206916138263e-07,4.7949827257091e-09,1.5887142046742895e-08,0.0015613167688205577,0.0003894906371061509,1.222105055009182e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19873512,0.17893367,0.07980743683488882,0.9174652398905646,3.033957802174422e-06,6.069664013105275e-09,4.413407904567888e-08,0.0015355224685745796,0.001187137792471189,1.5788519555454663e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13501887,0.22926247,0.07220025053309553,0.9051217960181718,1.0068193484548217e-05,4.8463385459034076e-08,1.3124758231572587e-06,0.01132999932972082,0.011333092841783016,3.432144535671607e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07814409,0.19651197,0.3273202677345451,0.6272709620240569,1.5134318034185822e-05,3.738842488945728e-08,1.1116749951946233e-06,0.022212486897687633,0.023160693673548827,1.9306288707445566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.109707296,0.2620889,0.08522095443197875,0.8594502559950731,3.709056507468053e-05,3.8512613561234576e-07,2.9705839023862767e-05,0.018462642157658072,0.036793763019061156,5.202865994856451e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09182677,0.23099999,0.1296071818720467,0.8436546244108085,7.845691103230665e-06,4.523764811426486e-07,2.84135621035266e-06,0.01886011166769066,0.00785397833796224,1.2964287697233598e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06388743,0.20801967,0.2370276059212633,0.7267294155289058,9.644236605861148e-06,8.599221535224801e-08,5.65540421937111e-07,0.024152592277765846,0.012066092124426378,1.3998378395508961e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09815113,0.24740086,0.2425545793765748,0.7244337785729151,2.2748816603683064e-06,1.0787716509605517e-06,4.070989269300231e-06,0.015922763541591365,0.01707227418002232,9.179686315552275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10457334,0.21743788,0.13002684336735298,0.8382079470874714,9.392387263413079e-06,1.1920940846016644e-06,3.6469984818882605e-06,0.027262420531384536,0.004477300136152141,1.1257397809040846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0316328,0.25647512,0.4331585328817212,0.49292635805448065,3.2048810433685265e-05,9.315429083659449e-06,2.6335716684881286e-05,0.046966932381595515,0.026874551226029796,5.9254999708337624e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05321453,0.20071387,0.6017708476575809,0.3736661385665246,2.8638730073294635e-05,9.429123017227916e-07,3.1596365339866325e-06,0.015059134055909319,0.00946782038862365,3.3180524524364506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.028842708,0.2278109,0.6016276029159574,0.3312548948475897,4.144869647977707e-05,5.463914783013154e-07,5.724695916866135e-06,0.024717021950882694,0.0423493110977964,3.449403898502401e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.060197257,0.17232622,0.6386620044301523,0.3489354925029755,3.4047467328185326e-05,3.871216279833439e-07,8.868553824827533e-07,0.0079274654556206,0.004430654739589571,9.061427323442568e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.027074687,0.15774508,0.8486514837712477,0.14037853566087644,3.6121309136180413e-06,5.405273574918503e-08,5.4042142451155365e-08,0.007492268333888836,0.003460678264277005,1.3313743918320316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06938729,0.11506474,0.8444697071419959,0.15158937194439936,8.432005497886809e-06,2.98553433289316e-07,1.2551608564233726e-07,0.0032455063071540544,0.000683503409074941,3.0551223588713595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24097858,0.17132898,0.20821987787347263,0.791289447218302,4.182978692003502e-07,1.3657018953196788e-06,3.4391990105295077e-07,0.0002699502021488597,0.0002158842761397932,2.71251027126849e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14738424,0.24770999,0.5767435215600473,0.41519515567120807,2.6548281968271647e-06,1.2808230131251957e-05,7.503322656522756e-06,0.0021911437424473666,0.005846455991962993,7.566533498152267e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11866696,0.16312817,0.8008513850004901,0.19632942595454897,1.4053976280129895e-06,3.0034041589251674e-07,1.2612803615745244e-07,0.0017927253305768773,0.0010226445754532446,1.9872728505989717e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10132924,0.07375121,0.9870885461647485,0.012150921953276512,5.894402865770442e-05,4.245775602813026e-08,1.4406686222309498e-06,4.968545959506647e-05,0.0006499317301388618,4.875372051587284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1630452,0.02295819,0.9555188909708594,0.04424680804407861,1.4138442603922824e-05,5.5332192677468575e-09,1.1084699114583642e-07,2.7358096370637156e-05,0.00018506470362176955,7.623362255328212e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11141999,0.11632401,0.9936808586532171,0.005022245213244895,2.039888942314134e-06,4.258297614176513e-07,4.055246059856282e-06,5.3313808362393695e-05,0.0012354102329474573,1.6511274644218606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07103015,0.10353598,0.9983123829029671,0.0007720088511948368,6.322306001333796e-06,2.8957006666888735e-07,7.893076755939092e-06,2.5881126984785444e-05,0.0008750307383096551,1.914277196364624e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06478093,0.07091415,0.999392494352239,0.00024608659045341735,5.208982127676277e-06,1.7477103515075468e-07,2.6546596853706514e-06,1.2385859607892504e-05,0.00034091373464893493,8.105020250454041e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0016479678,0.17453463,0.9923758731391291,0.0007062949446476755,0.0001700033119424663,0.000399402994669804,0.000995393283511931,6.794366587922292e-05,0.005284920834308865,1.6782591096199642e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.019191127,0.24673994,0.9622101949935499,0.0005703883836911924,0.00011203446012903742,0.0017898936858569592,0.0043906541483090065,0.0001890223956788624,0.030737648068134758,1.638646500790645e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02120709,0.123207405,0.996064180810429,0.00041774808068538916,0.00034411695087018196,0.00015967916335758554,0.00033276235050503527,6.940549708235258e-05,0.002611987155936956,1.199911334382352e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054510094,0.06924015,0.9997113842226408,6.382049011901289e-05,3.2808557919011143e-06,8.802698309199183e-06,6.391546772550882e-06,3.4606633852379144e-06,0.0002027116043135283,1.4791866760663608e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1578535,0.14424859,0.9506426361920607,0.04867355747887808,1.2284020691756623e-06,1.4706332657259892e-05,8.803331188753302e-06,0.00010659389010819409,0.0005307017535402723,2.177261949752157e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016771011,0.03977287,0.9921812316480065,0.006381148416804214,0.00025982942623444823,5.758629174055878e-07,2.0105601458495487e-06,0.00025804070989744054,0.0009047456575092993,1.2417718485038508e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0009272583,0.0764305,0.9784182069457368,0.018206318298547196,6.011028582546178e-05,1.0724867013611423e-06,8.350396853293655e-07,0.002463641877286501,0.0008372878951321346,1.2527171085136084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.052678186,0.04876274,0.9947412972741908,0.0018185358523857115,2.3554502227871126e-05,1.0841075051457565e-07,6.777526182834755e-08,0.0024913499212273356,0.0009199248478570883,5.161416098802024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12851082,0.06772831,0.9841148905433807,0.001932852031986427,7.08102615894222e-05,5.06129318545543e-07,1.3985654334789908e-07,0.012864475159682037,0.0010093329316305506,6.993085868827308e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16131395,0.13712288,0.8913236469539851,0.024460899444589165,3.763216664799818e-05,3.4363651613947603e-07,4.617435048494582e-08,0.08241602545169537,0.0016759813958045734,8.542477641093042e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17660247,0.13521679,0.8544459257348798,0.028441610143665925,0.00013089683551218277,2.774916317167581e-07,1.529259437990494e-07,0.11113150377624997,0.005618912943607082,0.00023072014850930182
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11129889,0.11690566,0.9115082773789034,0.03560147163728217,0.0001963832788606081,1.6388165198675224e-07,4.227891253423537e-07,0.044919678610195184,0.0076650648676802775,0.00010853755630111462
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20072895,0.17889944,0.60727987847558,0.0757567363838936,0.00029098489208147726,5.441345917500776e-07,8.070645297269936e-07,0.30540652854794886,0.010929024731276181,0.0003354957700984342
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.016034093,0.11489195,0.8897054101767011,0.10052309560698348,2.2588713685995546e-05,1.3417549041582619e-06,3.065597459581183e-07,0.00883214677667238,0.0006773440807235447,0.0002377663305833534
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0300677,0.19610913,0.5266609754365126,0.3848029677313279,0.000151138450906198,2.6835893741533566e-05,1.874507048049972e-05,0.08085723196285027,0.00737941252039529,0.0001026929337856624
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0077442117,0.20258632,0.13112405546982311,0.8309397285545261,9.618694440211093e-06,1.8034392610013897e-06,1.070626019552117e-06,0.034710303142363876,0.0021018591517067173,0.0011115609218593921
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06372419,0.21856946,0.11245223845995622,0.7878046747713733,2.8831267158473924e-05,1.855830794512616e-06,1.0998848180503017e-06,0.09350554921964793,0.004692812976713741,0.0015129375895380093
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.041869525,0.16809,0.3039315969059592,0.6343914328596544,1.548842459939338e-05,3.5401887250513945e-07,2.5714759608386093e-07,0.058476950374907785,0.002583075300187054,0.000600844968223591
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.014180373,0.1657655,0.21175381958081207,0.7457947822424463,1.662668692410971e-05,1.4059961435232972e-06,2.5458412449761166e-07,0.04158215760482428,0.0005995048416091791,0.0002514484631160657
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05820408,0.14244613,0.13844435197624483,0.7891953279136454,9.776426611086554e-05,1.1192773189200825e-07,1.5393345706724414e-07,0.07083660267922282,0.001111917335073698,0.0003137699685133269
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19217847,0.14434302,0.26452366792733883,0.26637250638025267,0.0002588278083679287,1.6590932099232194e-08,9.569358722076181e-08,0.46141817182275074,0.007334459558531468,9.225421823907964e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18689936,0.111210585,0.3952578457273632,0.21219705038751271,0.0009103449602820668,2.5083013997783237e-08,1.08110395314643e-07,0.3841066797792143,0.007455263745519279,7.268220669891313e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18968253,0.08095589,0.27365931396082244,0.340453840677664,0.0039195601977052175,4.801625522038504e-09,1.005708557088188e-07,0.37459181996228424,0.0073252036242204355,5.0156204822424875e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12974079,0.1212261,0.06680066911461821,0.6017584369041382,7.06237419464594e-05,5.591567996690983e-10,2.2908012681987824e-09,0.3304860657152708,0.0007674454301566457,0.00011675624391159805
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16130458,0.11008212,0.165364191663224,0.3142429031508842,4.790004973606928e-05,6.190803687658515e-10,1.220114640227101e-09,0.519838540210601,0.00046437180848957785,4.2091277870331285e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07731517,0.09098402,0.20501114485323169,0.5737721365188386,3.744471662027789e-05,1.6567717727713643e-10,6.401401775194104e-10,0.22051513738405287,0.000607488121404873,5.6647600034302425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10882066,0.07705882,0.6504487822064595,0.16159473398239868,0.00013339449126924065,4.577157246022265e-09,4.438036801234974e-09,0.18662953559392254,0.0011868379181286324,6.7067926273132145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.058540907,0.02885145,0.9092992712495194,0.06395541956146104,0.00011867724129764548,1.0239603746673052e-09,1.2529751323826573e-09,0.025817079558385938,0.0008057040973891766,3.846015011374575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07778339,0.053001195,0.7659308416479101,0.17095093416299711,0.000490730383365184,3.6989246363195586e-09,3.3883465043789214e-08,0.05805928133853523,0.004534997719088772,3.317716571390559e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.011148062,0.037578434,0.6685784531176461,0.3162834314663265,0.0008125919081935349,6.335364214638313e-09,6.131590706104832e-08,0.012557997914231454,0.0017608272844605879,6.630657870422381e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14910303,0.015335292,0.4395360059011007,0.5586182581104231,9.941002040065577e-05,3.2076070646594467e-09,7.010073572978928e-09,0.0015467417759989397,0.000196524659572134,3.0493148237805047e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10555056,0.015425712,0.6268662687979614,0.3712097365434495,9.650776867053312e-05,3.073186224188559e-10,2.491295330947708e-09,0.001354517402642927,0.0004684603702230208,4.506318438792193e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.089136265,0.029390126,0.6784473962933942,0.3186212033381808,0.00026142651374768127,3.3708283145178353e-09,2.950195418823694e-08,0.001725574341836638,0.000937002758157491,7.363881900560182e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13489084,0.061797947,0.6720996266204705,0.3266188789720364,0.00013718608137153405,9.801186486551027e-08,4.5539516721554173e-07,0.000566810630206819,0.0005742594297488494,2.6848591337082193e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14822662,0.011109978,0.5574906668286623,0.44206934640024464,1.1624652296664556e-05,1.1455734256184309e-09,8.346943408945423e-10,0.0003664283634848912,4.6378409621558504e-05,1.5553365422017615e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11004634,0.029383183,0.9271454431115693,0.07249288722593815,7.288900625377397e-06,1.8933484246321258e-08,4.686982605839729e-09,0.0002808289397984695,7.174798199948603e-05,1.7802196023508496e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02902611,0.043284148,0.9606758473918596,0.03367309142809928,9.427635505224919e-06,1.0072517700817826e-09,1.0141447053457654e-09,0.005419578497641034,0.00021403495085672424,8.01807464172456e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.012366502,0.037893713,0.8797513136736033,0.11371301583376534,7.734819501184465e-06,3.4088074897910733e-10,3.189446913428302e-10,0.006377121815271568,0.00014129079583796505,9.522402195354459e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09405321,0.055484533,0.2827835063686914,0.7133881125698048,2.0377115494695013e-06,3.511828214394656e-10,1.5466553499178207e-10,0.0037862728173825464,2.9620106035760655e-05,1.0449920687860767e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033444367,0.05031392,0.7600991776729868,0.23006740281416851,8.424167014658066e-06,7.203391614386092e-10,9.116673344289877e-10,0.009610135489676725,0.0002068420794057873,8.01614474096152e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.074735545,0.0837577,0.0685213297016917,0.9164566615959769,1.7020601295497897e-06,3.6826615213389734e-10,3.1871073872269026e-10,0.014936234094744295,6.988572152095403e-05,1.4186138959748542e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.035770766,0.109739155,0.25354739728013626,0.7210829484586527,2.170609613664861e-06,1.2171818675103941e-08,3.4770990333662842e-09,0.025114058201931837,0.0002123823219802139,4.102747876761817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.057000786,0.10482371,0.0752089296311686,0.902808598360598,1.238818184313539e-06,1.1956464888734808e-08,4.080657498255441e-09,0.02181575835550224,0.0001040453485637022,6.141344886047672e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11534318,0.11733505,0.08071623328543248,0.904158711680095,2.856698221697013e-06,2.471750677692632e-08,1.3291287813410003e-08,0.014989878564786492,0.00012034005056567544,1.1941712104031515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030460496,0.17617235,0.7584689549484401,0.2028516996394926,9.860133887724345e-06,1.4521914312248614e-06,7.322646749301109e-07,0.0362657753395383,0.0023549193213158117,4.66061612193306e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13220766,0.19797449,0.2074392675637716,0.7793258182786195,1.6296290241640307e-05,2.9635814592187523e-06,4.780549458490594e-06,0.011415090525969738,0.0017933604574979574,2.422752981776388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02434399,0.27411038,0.26901504721334957,0.6053388086830584,0.00039794571225660946,2.462946756631558e-05,0.00041033405433037103,0.061061729752131935,0.06374937089228223,2.1342250245280323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15837827,0.265772,0.06269343999940853,0.9207755618768425,2.9915869614664825e-05,3.057871531322881e-06,3.2932502760296e-05,0.008321269413696148,0.00814329441118342,5.280549630217869e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18005884,0.2402873,0.09029475957782217,0.9005657034664376,6.588401168297978e-06,2.2147370967775644e-06,1.562077414390477e-05,0.0030402794187924047,0.006073259373380408,1.574251158437728e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34429,0.16574343,0.003138451761967125,0.9963138405297739,1.5796130119075176e-06,2.4465502739224156e-07,6.7607983409829e-07,0.0004721415751048316,7.29029342003418e-05,1.6285108053389676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20157698,0.1008375,0.036584838617867814,0.9598604498641284,1.3384913147430935e-05,2.2818291364003988e-08,4.773469381364682e-08,0.0034529498999670057,8.74169489831271e-05,8.892029210666105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09154785,0.0694828,0.23415097853191863,0.7539646734350914,3.8125997315647836e-05,6.294030677183807e-09,8.842632908805517e-09,0.01157684653026973,0.0002636652730825546,5.695095658495352e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0405629,0.0189811,0.8922470165418158,0.08557211909778895,2.7525773876010333e-05,9.953419590619065e-10,7.671622792338585e-10,0.021761198935697678,0.0003844138849724116,7.724003344752526e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04956867,0.01345852,0.9134699880113155,0.07170061474598746,6.575775431239345e-05,1.8176671249376168e-09,3.034069778160063e-09,0.014221107739292926,0.000535986835649672,6.540061704831347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.004770767,0.045081854,0.8690001397629193,0.1209533804837784,2.524007388784575e-05,3.775777206631792e-09,4.896943544484124e-09,0.009565947777810063,0.0004456772186832977,9.606010200009544e-06
