AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3527518,0.21761656,0.004763715809239879,0.9949559809231746,5.0468977109438165e-11,5.235148836104577e-06,3.9589366277964683e-08,0.00024818049277116347,2.6680188197020537e-05,1.6779794611253293e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27657637,0.26827773,0.08655582218887685,0.9112976283588415,2.978009725312028e-10,0.00014340586515614617,7.580293513434881e-07,0.0011302214070992376,0.0008719523936665763,2.1145920738117642e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27498013,0.25614226,0.12356289917056727,0.8733656676610975,1.067928605376767e-09,0.00012947588018870715,1.2664321427018479e-06,0.001972641152619765,0.0009678766102707867,1.720251848094493e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2728179,0.24432565,0.038227140978438795,0.9595752706411068,2.7261774079396435e-10,6.058898065284612e-05,3.589949487701647e-07,0.0018906180007487792,0.00024593199118893086,9.01402975389928e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27514854,0.23215039,0.030140641596078824,0.9671808311244323,9.00443407602719e-10,1.8616527457385937e-05,2.648437522995968e-07,0.0024508220041118407,0.00020876657445160547,5.6429272404775885e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3200569,0.23863924,0.00906193781521088,0.9904794155778778,1.3173381334594225e-10,2.1247043643966467e-05,2.903148553233098e-07,0.0003342772582205658,0.00010256264299322871,2.6921546444075405e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3381734,0.21835966,0.010219309929772023,0.9894379562427523,1.454846958464592e-10,3.403959275550496e-05,2.216540025298569e-07,0.00028457528477946934,2.3627761133570432e-05,2.69389319831242e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35506284,0.20567332,0.046852188970795676,0.9530186093186301,1.0028755078782322e-10,2.1428418525474736e-05,1.6369309268388924e-07,7.501611893198456e-05,3.218620708993925e-05,4.071726465597943e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3674756,0.18809947,0.04076301520425893,0.9591371519125721,8.596227327491656e-11,2.408925665581573e-05,9.002390427972781e-08,6.487977612434208e-05,1.0556934675411655e-05,2.1680584687275166e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3552927,0.18356459,0.022703573201624763,0.9771618728226488,4.699001624419348e-11,6.357960188595082e-06,2.5735281715445507e-08,0.00011941246599717066,8.559532728272783e-06,1.982345409314184e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40205324,0.1659369,0.007112856661813543,0.9928376378390872,3.22778675733664e-11,1.7522789939364333e-06,7.1525755021224924e-09,4.589376288389098e-05,1.760648527921251e-06,9.162384019299291e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36954963,0.18395823,0.022501981263934698,0.9774120970345404,4.101251231063069e-11,5.93003218504989e-06,2.068787788826751e-08,7.329926931977991e-05,6.5753028674318325e-06,9.636826242694295e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3044201,0.22262622,0.07061869546254579,0.9290201398989381,2.562651766477956e-10,1.919141793734135e-05,2.0063001203122035e-07,0.0002662621092331148,7.528359104704405e-05,2.2663402134671937e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33787447,0.20741715,0.05437329377674865,0.9454548269797632,2.276581011294269e-10,1.7961083491344317e-05,9.147938698613935e-08,0.00012990096975955915,2.3721798398802944e-05,2.0368479330942966e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26399446,0.25832355,0.05914152704838879,0.9391663640214677,1.1079493706937849e-09,6.541068432340049e-05,1.725399493282717e-06,0.0010916685820826699,0.0005331397654922873,1.6339080256035995e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2541003,0.24781713,0.11359348548432643,0.8842299546939245,1.221762778777902e-09,6.524461000713491e-05,1.2575613857878358e-06,0.0016347994864211867,0.00047507868242926596,1.7825974291641702e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34881073,0.21173082,0.06427181811921318,0.9353345265932999,9.33128654503029e-10,0.00017411039059117998,5.830674099874375e-07,0.0002001396807914372,1.866902114227143e-05,1.5219442353818056e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37141818,0.20872734,0.056587235572937995,0.9430859651855185,2.072380799018544e-10,0.00023530245257097942,4.169177657134014e-07,7.268312351316398e-05,1.8123523200808167e-05,2.730172548666067e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44033715,0.14198701,0.029900337899057806,0.9700685909379709,4.207080862045765e-11,2.025882619931004e-05,2.2941553723016638e-08,9.82699863312793e-06,7.979467287497955e-07,1.644077856170849e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37886754,0.18096244,0.0770880178561468,0.9227455857181497,1.8358241505139057e-10,9.473174277903699e-05,1.646767425182647e-07,6.616357844852475e-05,4.822411610413701e-06,5.138325406802055e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41399795,0.17741008,0.023439067699464477,0.9763613855938932,3.768895297396394e-11,0.0001697132874779953,1.4163435161208082e-07,2.8487559094944678e-05,1.0547528446266164e-06,1.494351841476339e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4409418,0.10892871,0.015656255610467518,0.984333297466665,5.375315664619855e-11,1.6328383763239695e-06,2.9821428360321445e-09,8.435329980470054e-06,2.1071702393976767e-07,1.6500159072349518e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35078043,0.18409242,0.008763441641428227,0.9908907729479577,2.3225677447935736e-10,4.733585684829291e-06,3.901796835959002e-08,0.0003340774953982959,6.766554278914662e-06,1.6852502704100892e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38422018,0.1761688,0.005136188660257716,0.9947757139456074,1.092829221592958e-10,3.5030729801465102e-06,2.9368564176416432e-08,7.998775637201078e-05,4.143138438653186e-06,4.339484970181943e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37832335,0.16675365,0.004691518753447658,0.995199637826398,4.641804084646242e-11,1.604260073755993e-06,9.12405120044191e-09,0.00010458139178987186,2.358233064285469e-06,2.9036475718456807e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35810918,0.16644546,0.01477936300693688,0.9850469610992443,1.2360730598960328e-10,1.8939926143552461e-06,8.316166356982035e-09,0.0001657744443240774,5.629795370722733e-06,3.692217360397296e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35999754,0.18565091,0.05745915145517711,0.9423027238681704,1.8622470385737534e-09,3.159906605232335e-05,2.4771127242378773e-07,0.00017508289804044365,3.104729120656963e-05,1.4584783378162832e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28809613,0.24709626,0.03532788755549337,0.9629732828786962,2.5815041314465977e-09,2.348887598549806e-05,5.332979244725161e-07,0.0014363823099920723,0.0002381874447703973,2.3505563380974833e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39111888,0.2015739,0.013517879741719011,0.9863706872209839,2.2926133905170452e-10,4.496098467390102e-06,3.6806530638893456e-08,9.986267712160976e-05,6.985558967320645e-06,5.16669489840484e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30970946,0.25421745,0.011112289014913464,0.9872941450893102,7.738681044038307e-10,2.9339035335512218e-05,2.38420798243345e-07,0.0015226064169888466,4.1351384085720833e-05,2.9864699743436936e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32727757,0.20700806,0.06372833539343241,0.9357003527900631,2.2184435519674403e-09,1.3701229431006226e-05,2.233606762692946e-07,0.000512504539378499,4.483421467223083e-05,4.6253902893260704e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37556157,0.21279939,0.01894665500745442,0.9808621199627175,4.401729580436508e-10,2.041553597021879e-05,9.563429185531107e-08,0.00016074932727148342,9.944137466450385e-06,1.995465515372175e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3223806,0.27626032,0.008895042230567984,0.9896843647229084,1.6471073476293164e-09,4.289058541967358e-05,1.6685606152937864e-06,0.0011839201209610476,0.00019210389544118737,8.236978804468193e-09
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35781518,0.27478266,0.007230512210327721,0.9922144653193519,1.0642628892466848e-09,4.9467562798743575e-05,2.257123370863597e-06,0.00032257096475415964,0.00018070360684060575,2.2148293192736307e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34764627,0.33328244,0.0032006928191508784,0.9956435304382674,7.717827737699757e-10,0.0001991266533632874,1.309515836375236e-05,0.00032432158548589417,0.0006192131575595472,1.94160268309164e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3987318,0.3174009,0.0006382057810820651,0.9989990155758464,1.5979189784247242e-10,0.00010100628798904624,2.6800937418697377e-06,0.00012937598431474987,0.0001297067031857141,9.414048088941953e-09
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36906707,0.29984596,0.0014151189473695694,0.9981137914567613,1.345860035449892e-10,4.7965733391402315e-05,1.5865516195980137e-06,0.0002345718337546461,0.00018695666803960622,8.67447796668971e-09
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37064537,0.30937958,0.0006949291248256397,0.9987796489668788,9.887351625065589e-11,3.56022864420713e-05,5.366596746798201e-07,0.00035184821024349653,0.00013742727412080995,7.378941061228339e-09
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40430772,0.28102434,0.001278377901305879,0.9985311105614798,1.1461857155608915e-10,2.5036162724203953e-05,5.387316430606658e-07,0.00010692795486370525,5.80068025288969e-05,1.7708356744646739e-09
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44054443,0.26103124,0.0008727574956696803,0.9990506274880165,9.001607742906074e-11,1.7737263951392806e-05,2.908262510713738e-07,4.4093780224498554e-05,1.4491405281970675e-05,1.6505887022073294e-09
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42292237,0.2568618,0.001677475386970118,0.9982042526140933,5.381863347139768e-11,3.2272361935069235e-05,2.2646818585883804e-07,6.637338821746182e-05,1.9393873094007837e-05,5.853685572563672e-09
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37685922,0.27641213,0.0024626909510708107,0.9970941857324839,1.332231406453903e-10,4.280671203851084e-05,9.595392224331481e-07,0.0003235135224794178,7.583295142997331e-05,1.0458051838741854e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4094561,0.28329748,0.0006233513593208347,0.9990582252431135,3.597610245816708e-11,0.00014625992388867163,1.039839463749463e-06,0.0001431068192919684,2.7996859396088982e-05,1.99195491414915e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40634587,0.27079192,0.001119628684063232,0.9985133254666434,1.1481268051096723e-10,9.305226990293123e-05,8.101510049989537e-07,0.00025633094852067713,1.6832328911914585e-05,2.003614026692882e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39985058,0.2733236,0.0005676045759727684,0.9991837825434792,4.311998441576429e-11,3.0744004733296575e-05,2.849966102114643e-07,0.00020117738015347077,1.6396829733668407e-05,9.626197482516581e-09
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4403756,0.26169652,0.00011978569135342952,0.9997477146287279,1.0741124640490781e-11,1.0232932960347916e-05,1.0121080498149298e-07,0.00011668047789474238,5.481820428426291e-06,3.2270890879731835e-09
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40395087,0.2543503,0.0004027655343970404,0.9993758290429866,4.1524023949586307e-11,1.3096297964401997e-05,1.5823398750680103e-07,0.0001951550931896836,1.2988113488222517e-05,7.642462523799718e-09
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3926956,0.26611692,0.0003413747269803053,0.9994178915554148,2.1172609423562085e-11,9.816579873966844e-06,8.064921402439249e-08,0.000217662953178866,1.3167804273541412e-05,5.709891712835387e-09
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45577398,0.21877569,0.00023389031484736096,0.9997164477405065,1.510487929071574e-11,3.267013502138057e-06,2.1898881106248314e-08,4.4756928766042566e-05,1.6030743678907395e-06,1.301402399010235e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40184388,0.22486621,0.0027220827514192578,0.9971780150537528,3.043399200127378e-11,9.276298361014642e-06,4.068635843563458e-08,8.18224440989317e-05,8.747146944482613e-06,1.5588630940454986e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43414977,0.22328143,0.0007686232761960353,0.9991917304215321,5.7727150716413535e-12,8.779969743406544e-06,2.0247214743100338e-08,2.7980699293921797e-05,2.848230606228507e-06,1.7149641001607294e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26813293,0.27164778,0.03364732454146603,0.9627166622861218,9.648285155458854e-10,0.00019988792280256274,2.5589904455007442e-06,0.0024387571493246726,0.0009946857155417022,1.2242946919146963e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30713898,0.24178293,0.0425600424549961,0.9564909646427486,8.960647531570243e-10,8.71664162119987e-05,8.394797884516937e-07,0.0006186279992718766,0.00024209279947296562,2.653114451260444e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2787475,0.26410246,0.039273583135399845,0.9582707978414009,5.215373775121547e-10,0.00020663095726000154,1.4671010619262261e-06,0.0015414216007853877,0.0007056874167636074,4.114257909614732e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2554799,0.26939732,0.06430503822285612,0.9309088649981364,1.7672709862407366e-09,0.00023289349873595365,3.258471635888328e-06,0.003217713400135911,0.0013318820046774478,3.4763655125877385e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22635797,0.27427357,0.10401927876239186,0.8884093839140454,1.1875671618106115e-09,0.00019609760768423323,2.072889512471076e-06,0.005011038878994985,0.0023615147460153835,6.120137885944169e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30483404,0.26939076,0.023195987416391818,0.974867542110917,4.734612843609561e-10,0.00013461604114291002,2.1830600528375126e-06,0.0010333617345809375,0.0007657927612810347,5.164021722491202e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34856358,0.25840092,0.02986161251206697,0.969200779357382,7.998423374139296e-10,0.0001819898783463287,2.6898436575332245e-06,0.0003658001229424129,0.0003870477506259341,7.973513673215103e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3388677,0.23703964,0.044026172304338904,0.9551346088071873,1.353570397461228e-09,0.00011695538779196288,1.0320576843246432e-06,0.0005525100156830282,0.000168530806531359,1.8926721265864554e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35174796,0.24648108,0.020213706458288884,0.9786743108440057,1.1135326873688449e-10,0.00048125014688899686,9.076750769655386e-07,0.0005538352117726466,7.563591154426889e-05,3.536410691509495e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39819214,0.22390029,0.0020788069919853926,0.997779657252011,6.857054693450643e-12,6.164816390478699e-05,5.4696883072472095e-08,7.075303595309706e-05,8.646066231683815e-06,4.3378617379531916e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32474202,0.27576578,0.000307685638202282,0.9980396725553549,4.549485567701597e-12,0.00012265347544228265,1.5762359576611784e-07,0.0015018629851565666,2.7869157365215074e-05,9.856033370106149e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38660926,0.22851984,0.0009389172088659489,0.9987505291245592,2.250824899033174e-11,4.444837066574474e-05,4.739793132572285e-08,0.00025742265494782166,8.522223712011473e-06,1.1299680961649353e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4083017,0.22480726,0.0006595673114599981,0.9991271545184094,3.6548446515242944e-12,7.708633529481336e-05,4.871491813139803e-08,0.00013210671346656062,3.961516994507388e-06,7.488580178818016e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44335315,0.21339203,0.00020683650413950383,0.9996971340153352,4.855058757155216e-12,2.091619305098113e-05,2.0885620860535464e-08,7.375403061301782e-05,1.2985310267112098e-06,3.983535860649197e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4253994,0.23283608,0.00023203834312409246,0.9995367794524944,6.284323431148048e-12,7.632966294934106e-05,7.938194179541721e-08,0.00015046381600963135,4.208602437935792e-06,1.0073475850940733e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36013916,0.25935575,0.0015436923020722053,0.9975989536717332,1.3101339573080025e-11,0.0003849621140966437,5.449113950107321e-07,0.0004473279186816817,2.442978108942509e-05,8.928783063248926e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36984742,0.22734126,0.00041520999545298246,0.9992487297695642,5.83692410275034e-12,5.7204147550943655e-05,6.453409471478566e-08,0.00027223955766379656,6.397884605827226e-06,1.541052305579027e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28676784,0.2683728,0.000543790790670848,0.989434945373428,1.9239219461721995e-08,4.314966254180364e-05,8.89940739695085e-07,0.009939277361076502,3.784809305268054e-05,7.953927110812755e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25017333,0.29277316,0.00015971622794813824,0.9452673393615615,2.4454368023950407e-07,3.851318558021186e-05,8.282772524119254e-07,0.05451328242962441,2.004632139328258e-05,2.9652959775175686e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28174898,0.2869377,0.0018430935644514297,0.9879799903606287,9.616226286843062e-08,7.447821927037868e-05,3.1758957668787247e-06,0.009947014390345992,0.00015208334970128736,6.805757259918901e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41525143,0.1919659,0.0079206435072124,0.9919760396715979,1.4692588711878643e-10,7.038525058079591e-05,1.7682313777352308e-07,2.1171220427918243e-05,1.1486101421556076e-05,9.727869579355872e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39357188,0.20703511,0.008294072201730182,0.9915923319093902,5.864772653169943e-10,7.288714937674786e-05,4.998112989295573e-07,3.045594904669355e-05,9.72347773420479e-06,2.8914946028381586e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4218455,0.19531682,0.00806028346484616,0.9918567833465874,1.0282983783116876e-10,6.517376458037707e-05,1.7508757602913228e-07,8.531515426952238e-06,8.938332085999902e-06,1.1438606741518964e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29550168,0.24778491,0.14609335420023353,0.849948559741362,4.775885432659748e-09,0.00016151630683562261,9.820196267599204e-06,0.00013203329276267994,0.0036541621379567505,5.49348696129827e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19684245,0.30538678,0.15948398681100703,0.7583450711340147,1.0993817606011564e-08,0.0003195730224580215,9.08056764840885e-05,0.0015525248187585623,0.08020497304685982,3.054496600007658e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.15247816,0.41216284,0.15615686522322159,0.005873707573436248,8.424814964271012e-08,0.00016454816559399,0.00031046597911762867,0.03498309862151563,0.8025073776772572,3.852511708147518e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.06684992,0.41307887,0.16768444627546567,0.01588920451352542,7.337317328137854e-07,0.0024180463414658205,0.006865678830989467,0.023749344193971716,0.7833904394308526,2.1066819963153355e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.15034313,0.47629964,0.026858195664648102,0.0004256993271535028,9.000862312639177e-07,0.0005364499630842786,0.005898470106395259,0.02229889249398181,0.9439812590864499,1.3327205579335297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.18625888,0.46638215,0.03912228884235904,0.00024837597606735786,1.1446874504195568e-06,0.0015422113865343143,0.0024893592590883055,0.17313512373772905,0.7834613664885917,1.2962217979380316e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27737546,0.45215127,0.016471438325069598,7.127717495830966e-05,7.497368927719725e-06,0.000135028808147281,0.0005302852924467882,0.31851079585590136,0.6642736382448889,3.892966001476061e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3352677,0.4721201,0.003209580337670059,1.6751243120208453e-05,3.851572365890015e-06,4.007334786817988e-05,0.00032481034938470447,0.2002393082808027,0.7961655906521251,3.4216663102465486e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29403543,0.46075803,0.00274681664584202,3.27195558315935e-05,9.843043251873747e-06,3.0832241265701935e-05,0.0007130032201998012,0.11431715623501287,0.8821496014951297,2.7563466429536198e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34019637,0.4662212,0.00136619819176119,1.1945326556462606e-05,3.435275474237591e-06,8.616501283891883e-06,0.0002243950509338531,0.08493428499384538,0.9134510961211499,2.853899500091135e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38525075,0.44585377,0.002452594145983601,4.463796238159475e-06,5.6616342000408834e-06,9.105499562115496e-06,0.00020186589251119914,0.15042480119470147,0.8469014190278157,8.880898767615248e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3763011,0.48173198,0.0008640381159139236,7.920971666554153e-06,1.3788818036131284e-06,1.3984084807049142e-05,0.0003099242409164704,0.17942541468284406,0.8193772532614082,8.576064021208847e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.37521794,0.4870025,0.0011683744153087637,3.114391141903349e-06,1.7726713977763043e-06,2.178310508156004e-05,0.00025400670722600306,0.07054969774966863,0.9280011704900542,8.047012134044845e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38470134,0.4585531,0.009147299071305586,1.758812452193163e-05,1.9525631224141894e-06,9.176086790774815e-05,0.0001762752918456053,0.2867328804575505,0.7038317613532219,4.822705242380514e-07
