AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4146158,0.08898762,0.006667677892777445,0.99329535541788,3.136899931507214e-07,6.059208144203406e-08,1.037944299846699e-08,3.453067074761728e-05,1.7879933120529916e-06,2.633637654890023e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39371926,0.13703962,0.016242573833061033,0.983677804943183,3.6644570560700174e-07,2.9233788520321743e-06,4.3435247870854794e-07,6.472005278986722e-05,1.0890796648651102e-05,2.861972811916562e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39219537,0.13306762,0.010716679725309979,0.9891547400939252,7.043053081626125e-07,6.840834673826977e-07,1.8952803177467223e-07,0.00011258468111708604,1.4016071836932745e-05,4.015110033097283e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47301793,0.11176479,0.0014823138600264056,0.9984963384970766,3.456175914441992e-08,2.637429207864567e-07,1.7151983858630875e-08,1.9697634744955088e-05,1.0027042146378268e-06,3.3184727360396234e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41608268,0.12862936,0.006582267296942569,0.9933849573710282,1.002816591125151e-07,1.3651244982198604e-07,3.1666008482489657e-08,2.514161745426035e-05,7.019524909027281e-06,3.457295485962247e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3991274,0.14282782,0.002917641410222531,0.9968144593140272,1.1160579985576838e-06,5.126037408119299e-07,1.3508957968744157e-07,0.0002546168414607798,1.1011639311834905e-05,5.070436586526095e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32300025,0.1948284,0.004112451094474747,0.9927215621785594,7.142776048382142e-06,2.3940093269131375e-06,1.5198102675425866e-06,0.003097670025135931,5.6792740137748596e-05,4.673660492780657e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4213964,0.1590502,0.0010539870210581157,0.9987138848305253,3.0226789509774914e-07,2.283132526268833e-06,3.3862310154345853e-07,0.00022650599556057858,2.407299103347087e-06,2.908302297547087e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4233852,0.12963298,0.0012495870788912424,0.9984747452569743,1.1144939427003852e-06,6.19739183537482e-07,1.076209915890916e-07,0.00027139285994946946,2.065223470744633e-06,3.6772659652304053e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42694962,0.12511562,0.0021863520898854636,0.9977191686814859,4.0784695778628074e-07,6.694603904981844e-07,1.1413043951601867e-07,9.117171638178409e-05,1.7404274110350442e-06,3.7564704806189835e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.411288,0.12310901,0.003999749692099092,0.9958810096119893,7.43900537805394e-07,8.302462471905246e-07,1.4256518591795715e-07,0.00011319557344579553,3.6685777803500522e-06,6.598327145899863e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38667327,0.13892458,0.005338636576810716,0.9944022448412337,1.5463449920467258e-06,7.522986271103193e-07,1.668189938829047e-07,0.00024699524283353075,8.512588574586198e-06,1.145287934600287e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38398612,0.12712604,0.007019627673840483,0.9926565952615792,2.288897951166175e-06,4.2831192920327283e-07,8.967703683495757e-08,0.0003131741600559362,7.442750398126969e-06,3.5326720903401184e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40111208,0.14714488,0.004449796752198524,0.9953226156823106,1.1476297178642063e-06,8.980654765851958e-07,1.6409934053922761e-07,0.0002157699298537596,9.156158385187391e-06,4.516827168321681e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39070693,0.14149083,0.0048901667180690144,0.9948356986913279,2.1066766861482727e-06,5.454869895827023e-07,1.5920695418845313e-07,0.00026039941806601434,1.0530635498531556e-05,3.93166408892885e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36955062,0.16900675,0.003982131476239983,0.9952681742827543,5.313450849756312e-06,6.277925520087567e-07,4.938667681448081e-07,0.0007038037138434286,3.8780769864476413e-05,6.746471279021817e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37318638,0.1592283,0.004407632398416211,0.9948025489347138,7.131680872717565e-06,9.562794979063141e-07,4.988598687419984e-07,0.0007564398000785998,2.4276309404275847e-05,5.157371477719145e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4505712,0.14096524,0.0009495317912847373,0.9989203371157994,1.572390404078835e-06,1.1543460715551486e-06,4.588775004118188e-07,0.00012197059752872524,4.554546714022292e-06,4.2033469669073773e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.013741545,0.33318728,0.0027110181322702507,0.5260785619480733,0.007589777369538608,8.479754041888019e-05,0.002293569319437556,0.4524647949513144,0.008775153472132936,2.3272668141357674e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01380511,0.33277893,0.0006893078446266252,0.4471270093105466,0.0028391584601508467,5.766618599202081e-05,0.001127287372446128,0.5457763035922669,0.002382341175617307,9.260583534807513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2612904,0.21294121,0.0011697121813768602,0.9818020599165862,9.754765215942551e-05,4.1054940615351387e-07,1.4241398233240079e-06,0.016755335078796424,0.00017334242937707767,1.6805247430523941e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35042033,0.14572783,0.0017571581683885487,0.9970297679135842,1.0816449810923732e-05,3.4068506175461254e-08,7.021509981394329e-08,0.001178508701614278,2.3329883815745023e-05,3.145991802611406e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41927332,0.15208927,0.0009957943351408967,0.9987040279737661,2.049864797290406e-07,6.245653853606078e-07,2.398639828168847e-07,0.00028894280022900344,9.595744754233765e-06,5.697302620917641e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36462823,0.13050452,0.003096195623563216,0.9962269963871797,5.084900752510237e-07,2.1068828051578327e-07,1.2217820767890406e-07,0.0006398580907850345,3.388642252320323e-05,2.2221193854931635e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34713826,0.12101346,0.012804251026999754,0.9868008314957086,2.3032555974626e-07,2.6885166203091826e-07,4.320705470341802e-08,0.00037194295891102453,2.1433454725213897e-05,9.986793790436069e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33338174,0.14064805,0.02961735501934974,0.9698641476636107,3.6351245689483855e-07,2.263615438777596e-06,2.2547641545676945e-07,0.00044585611448909096,6.49484115762077e-05,4.840186662978958e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29790655,0.16336986,0.04691058301257687,0.9522459960126126,1.7920604953721584e-07,1.0746660687124424e-06,1.0094151185401278e-07,0.0006284738873333515,0.00020582225974294182,7.770014104019995e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25634027,0.15926987,0.039053050227219985,0.9593149961093047,3.122291736233255e-06,3.6437244388445925e-07,1.990337766063239e-07,0.0011714742332366785,0.0004465151199573902,1.0278612324534986e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1973561,0.19442791,0.1047734751250246,0.8899067125738287,6.319789615271527e-06,5.6613926822451805e-06,1.494388239700169e-06,0.003370619784940451,0.0019130955556681834,2.2621390000851003e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18278414,0.18353991,0.20270648397595104,0.7926662326064264,4.46490492170037e-06,2.6079537759706015e-06,5.149177601854578e-07,0.0017594788213920144,0.002828958551685742,3.12582680869396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11938153,0.19747715,0.36596895990602674,0.6225727698131795,1.5684920918695025e-05,9.142325642720098e-06,1.5642379926921961e-06,0.0051454484141046425,0.00620568322144209,8.074716069292779e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10798161,0.23039283,0.6344823869208717,0.34117455157864596,5.891330165762386e-06,8.850188106514002e-05,1.0779388158367424e-05,0.004405360204489064,0.01975851480449696,7.401389210705779e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.071469285,0.24188593,0.7363709026755205,0.1865582897157372,4.902247211743527e-06,4.278586173094673e-05,1.8892607625472478e-05,0.0020201816551147283,0.0748995914306962,8.445380636320752e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10303536,0.22957188,0.7412402539203007,0.21125792959079298,3.4371687030013675e-06,2.5705348447310175e-05,1.0534220794724351e-05,0.0009505379438722702,0.04637719271422506,0.000134409092864104
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10612059,0.23059212,0.6798104652033002,0.2702696952287793,1.049665159570509e-05,3.284446740010756e-05,2.377891611793142e-05,0.000914166124727838,0.04868391225514677,0.00025464115293218553
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09258945,0.22461797,0.7931755902915874,0.15906472939032393,1.4461204347080475e-05,4.1717282919518156e-05,2.595204732375357e-05,0.0008313172587196014,0.04665407249727859,0.00019216002750011856
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.085202724,0.22121932,0.8578911993766374,0.10172471418429489,1.628187560639014e-05,8.029220663874248e-05,3.7542647865322236e-05,0.0010876509557079589,0.03910405946333856,5.825928991075083e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09558077,0.19296283,0.8822863688252234,0.10328048933958942,1.159007656550204e-05,3.065541330221676e-05,1.130479829538017e-05,0.0004521729609013351,0.013836997520821388,9.042106530150131e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1248059,0.18939178,0.713953772350198,0.27256551729257344,1.9588504608620205e-05,1.771893593604718e-05,9.4911130714152e-06,0.000840219270949769,0.01235784538999467,0.00023584714266811085
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14385048,0.2161603,0.4077246262091584,0.5786946772523074,1.4009900941297953e-05,2.705942273545102e-05,9.345727525776793e-06,0.0015186716081939935,0.011403040276554912,0.0006085696025827692
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08708738,0.2207191,0.7204889686253177,0.24565249237421014,2.4921195931122097e-05,8.443547925434614e-05,4.87422243194751e-05,0.004096436316311564,0.02950560970033256,9.839408432309002e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13441221,0.20162685,0.43037636902808873,0.5591693632477175,1.2704924594470197e-05,2.9622040082831987e-05,1.2107470776799769e-05,0.00277749488977715,0.007355228366088974,0.0002671100328736116
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15234202,0.17993449,0.5253400879590594,0.46860352078470957,7.189357578520136e-06,6.509331862333054e-06,1.9467470856479725e-06,0.000881189604995285,0.005021002120893806,0.00013855409381538178
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18327202,0.1724518,0.5764244181461068,0.4206305211704855,3.5449551398048337e-06,8.90489838263689e-06,1.945806424744308e-06,0.0005253483179745243,0.002293775675471068,0.00011154103001471595
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1344641,0.16744532,0.7801471239258972,0.215251502236503,1.0802246278969734e-05,1.5254050911148176e-05,3.6199930331694266e-06,0.00041995396633114546,0.004023683683851147,0.00012805989719428515
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16625662,0.1454865,0.8023988034142178,0.19591653866182954,2.9479176046788576e-06,6.557877667866954e-06,8.363977716643797e-07,0.00018228547904995744,0.0014548702849151226,3.715996694339514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1734448,0.13482884,0.6879608995151294,0.310844443140542,4.452678758189006e-06,2.2300006639343097e-06,4.400010715201934e-07,0.00010297599298017325,0.0009906912018516972,9.38674690033697e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18623742,0.1465005,0.5268005597338483,0.4716352127259024,4.0435770610042295e-06,2.938504302839674e-06,4.679174962673168e-07,0.00036072637659566325,0.0011102491308914043,8.580203390225966e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2022,0.14058308,0.3770302129999216,0.6214888217204256,1.0511759720082503e-05,5.070723977716331e-06,9.616916631224142e-07,0.000624941224055117,0.0007294531208013084,0.00011002675943542315
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17763844,0.13653933,0.4563096621953326,0.5419573253390522,1.6349183247026093e-05,4.087759178450461e-06,7.685289405555012e-07,0.0005366037582488337,0.000994206510166794,0.00018099672583361608
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11644794,0.12916924,0.6784480175475266,0.3175211284938313,2.6746620837695727e-05,1.7018793518567547e-06,7.693610925811778e-07,0.0008754999910805157,0.0029967215143808855,0.00012941459189824911
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16860594,0.12006079,0.3778318789184198,0.6201512078394111,2.4352422004801936e-05,9.728243968348202e-07,3.525697904968663e-07,0.0007101131410265507,0.001189802148952844,9.132013599721127e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14788258,0.134242,0.5719278589731859,0.42487808236602925,2.1383768260606392e-05,2.390286281278684e-06,9.455127951744638e-07,0.0008057778963828629,0.0023154287203075185,4.813247675732446e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18181895,0.15228768,0.44454690589737433,0.5540683056061698,3.0864570689211586e-06,1.3991583166688095e-06,1.399590853545669e-07,0.000353111140661827,0.0009080812467947776,0.00011897053452850198
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16952693,0.14470258,0.5344158261181443,0.4624972155611184,1.4210968777023152e-05,3.5139617880693496e-06,1.4803523229731317e-06,0.0005610354619225748,0.002445229140486493,6.148843544022682e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15431802,0.15165965,0.6529042002380585,0.34427739435881743,7.866799354799665e-06,6.346098980576151e-06,1.7878562749033662e-06,0.00038155205527082184,0.002320252489354064,0.00010060010388878004
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20463753,0.13779733,0.6005890125942732,0.39833213261330813,2.8278520776390836e-06,5.923594480001074e-06,9.559835629124225e-07,0.00014360398979489992,0.0008063060945417441,0.0001192372779613655
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2307777,0.13309763,0.4797563398797999,0.5196597911981569,2.089701073572001e-06,3.5562336763372785e-06,3.58654061790929e-07,9.95048143825574e-05,0.00037159592052648935,0.00010676359832231387
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19456102,0.13895537,0.5150380748394022,0.4842034790640451,2.192033186154198e-06,3.790111767026236e-06,4.6771156303875234e-07,0.0001273496570742393,0.0004220030361338272,0.00020264354682814572
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13312803,0.122971505,0.8790655967101552,0.11940971005787553,1.080092523536419e-05,9.635207140616258e-06,2.192893271405849e-06,0.00016879125946521153,0.0013050789296286205,2.8194017228036595e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19143265,0.10765374,0.8325778558718506,0.16709715973307648,1.1873726594517192e-06,3.632288959945595e-06,2.3023840049922562e-07,3.788529405115337e-05,0.0002589484525610751,2.3100748440643777e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15976754,0.09523919,0.8714972535564638,0.12806979817706962,1.2434730266358922e-06,6.236376879917136e-07,6.075233827000556e-08,4.551547110916821e-05,0.0003375208521455687,4.798408015889306e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18188024,0.1180599,0.7727442159768612,0.22648157521788323,1.2246772929681727e-06,9.406740135066853e-07,1.5052838242682998e-07,6.618576270804726e-05,0.0006562529932118018,4.945416964705024e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07494958,0.14406568,0.9779092571019784,0.020274438016809386,7.993457116012414e-08,6.255364068058863e-08,5.7860592083895945e-09,1.9403979241223127e-05,0.001562737172611538,0.00023401545508838585
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12391566,0.11933613,0.9655009668684978,0.03401583336030772,4.3860303435933074e-08,1.6835818346288034e-08,1.516143077780122e-09,5.619666847069487e-06,0.0003821420439409746,9.537584814150305e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2197468,0.14688936,0.5983180251884603,0.4012561603741426,1.0049420641666353e-08,1.7948201093035312e-07,4.628579350401532e-09,5.872119877831516e-06,0.00014309413583972447,0.00027665402166863426
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17779715,0.14981934,0.6653206772540267,0.3340064305246208,6.602954568986582e-08,6.236786824799904e-07,2.1618389188668172e-08,1.2581821383338072e-05,0.00022759370070844228,0.00043200537264336284
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08387274,0.18485071,0.41623346851334986,0.5623128261668733,0.00016101935967835918,2.8289782504075296e-06,3.62539266639673e-06,0.0016641164554935658,0.019447923923635792,0.00017419121005257643
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10821143,0.14174771,0.19799080644438022,0.7979404714744109,2.8227516835649286e-05,5.392081359842175e-08,6.360541164484871e-08,0.0009677388583988588,0.0028249198641329,0.0002477183156161765
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11320934,0.1483227,0.08872337501325014,0.9082921550356041,3.3117977289397462e-06,1.1582871840720532e-08,8.840429323350496e-09,0.0007118478270229962,0.0010297405563726783,0.0012395493467201822
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.107330665,0.14310132,0.35389884736148536,0.6431323469712515,5.133187490299228e-06,3.201479335596193e-08,1.7385961815039178e-08,0.0001814484895635258,0.002049169379652354,0.0007330052098017592
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16607344,0.12506852,0.13119752120855674,0.8662317505569266,2.0403954866679285e-07,4.5485379018456755e-09,4.412802318686593e-10,4.1015398201452754e-05,8.650260785414299e-05,0.0024430011990941767
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18423462,0.115332514,0.052588651941108504,0.945325066353385,2.549878300877945e-06,1.8803347488185465e-08,1.2216248524237728e-08,5.535359641284043e-05,0.0002752529884833031,0.0017530942227135585
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07491629,0.11342734,0.2517093488958314,0.7390887766089189,0.0003040996134165131,1.3735443412505501e-08,1.4060022820102202e-07,0.0005068734279675383,0.007126797994765781,0.0012639491234283484
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09954389,0.09408721,0.21415759651023905,0.7828730705551991,9.341658090810073e-05,1.189529726557915e-08,2.8333678050707704e-08,0.0004409898482151648,0.0010594051552131217,0.0013754811212503707
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11761248,0.1248654,0.16834389673661895,0.8197047312156491,9.21241714305458e-07,2.5933445027849584e-08,4.8046223758165735e-09,9.610700157586495e-05,0.00022166897611808798,0.011632644090256267
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15081166,0.14530659,0.12331799559349155,0.8702540227333856,3.9326528128561013e-08,8.340275206055882e-08,8.108941973662717e-10,3.709721977648656e-05,5.183240475862823e-05,0.006338928508413192
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16855063,0.13842751,0.157397072942524,0.8383677439724054,8.618108227953265e-09,7.542415618228706e-08,1.751302313772055e-10,8.706312336515768e-06,8.957908903948447e-06,0.004217434646435579
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1901261,0.16342601,0.2118070075487953,0.7855922707302374,3.1605361574278224e-08,4.812942244171161e-07,2.181358343860059e-09,1.114508392721084e-05,5.2698421223513896e-05,0.0025363631348723475
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16813,0.15130076,0.1668666813994731,0.8303050626471862,1.545594527217153e-08,6.194554772116584e-08,2.8504156609081783e-10,2.50728216727701e-05,3.094716691938208e-05,0.0027721582782142054
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18463649,0.15563266,0.06909126911086572,0.927573161119176,4.2186152283164034e-09,3.545250556230275e-08,1.486844400675417e-10,1.1790848152602811e-05,1.4469929236408244e-05,0.0033092691727641035
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22387919,0.13695148,0.05567942043545967,0.9426773836953902,4.6916051111497865e-09,4.422909210940164e-08,1.7739467350251636e-10,6.151958498162777e-06,5.520312583372122e-06,0.0016314744999763886
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24674338,0.14144585,0.06209968038525015,0.9368786287993126,7.564425481814521e-09,8.434853157401736e-08,3.607873328622514e-10,4.837863129812646e-06,7.3392313844840026e-06,0.0010094214471785816
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20204495,0.14661139,0.09115710533200676,0.9063796428941494,1.6934675221316297e-08,1.1120610797379556e-07,5.986143615999745e-10,9.917055267037473e-06,1.1500528940617387e-05,0.0024417054502385888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1945981,0.16730271,0.11644832603101797,0.880334915818446,4.691472875895973e-09,2.687336066821274e-07,7.146206612298793e-10,9.325693196629714e-06,1.8959825632892237e-05,0.0031881984920060715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19296113,0.15458071,0.17183311807651763,0.825731914464866,3.289311656850768e-09,3.5903695433086344e-07,5.510505785421897e-10,7.466773969936643e-06,1.0017775259989749e-05,0.0024171200320700233
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20346074,0.14733519,0.10416072311143032,0.8935350135116847,1.505957153910685e-09,1.877262301149931e-07,1.6177556245274022e-10,4.956527524718036e-06,3.5361105192548655e-06,0.0022955813448781092
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2120479,0.15121716,0.1316475608676678,0.866542415532108,1.0791977233464945e-09,1.8971802982962235e-07,1.6024857370368807e-10,3.5564492212261875e-06,4.3046663731561085e-06,0.0018019715271538114
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23611866,0.14824197,0.1626608735288539,0.8361997358246166,1.0210740474228616e-09,1.3496251334640841e-07,1.1733761056507e-10,1.3909413970685424e-06,3.919965222613987e-06,0.0011339436389847047
