AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35163894,0.118874505,0.01949300739038258,0.9804753507924271,8.04864915779456e-08,2.406680159988285e-08,4.34084211002619e-09,2.6283702883151766e-05,5.103875151733976e-06,1.4534501993695889e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38175067,0.08694631,0.03768051877520536,0.962302276006256,2.651341352000042e-08,5.1812258689107834e-08,3.711959021873789e-09,1.42128217382339e-05,2.481336922344129e-06,4.290222470449679e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35807556,0.102776885,0.059159336861602435,0.9408222514997719,3.538376101522213e-08,1.7082779230115757e-07,7.414332760981204e-09,1.3906657850698368e-05,3.883651065839235e-06,4.0770382289154646e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33923343,0.13378169,0.04466863680469463,0.9552514630150911,3.3033496194023316e-07,4.6061482624125164e-07,5.749184869006131e-08,6.451726722314195e-05,1.4168070788881396e-05,3.6640056537109115e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34241194,0.1567459,0.04515975850050251,0.954755313694886,6.542693014275097e-08,2.1585693636361475e-06,1.3389821872577382e-07,6.812509657571894e-05,1.434883379995889e-05,9.597972292146556e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39010975,0.12687238,0.032781381205170455,0.9672071657536798,1.022206138996284e-08,2.2158610858079575e-07,9.379235589104443e-09,7.513639636183784e-06,3.5708083081659175e-06,1.2740579974442315e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42705664,0.14577667,0.01632081508597389,0.9836609673258577,1.1383772202280696e-08,6.64218231417633e-06,1.4399388742630083e-07,9.034445694639151e-06,2.3283726061835427e-06,5.720989370198138e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41759387,0.14434734,0.021948874598843093,0.9780383354648756,1.4747542003190727e-08,8.941472091061925e-07,4.396392560598778e-08,7.344951056313014e-06,4.424291470885941e-06,6.783507727160143e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3955733,0.14897914,0.020160928456862737,0.9798010065942223,1.4414318524272927e-08,2.995376027779577e-06,6.388177149157662e-08,3.035188958994599e-05,4.478601244800686e-06,1.6078596241417787e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40704656,0.15898499,0.02531999856088332,0.9746354858606859,1.0987509178871256e-08,1.940230395182084e-05,3.110420457575608e-07,1.634158064446856e-05,8.314540249553673e-06,1.351240301361888e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44241616,0.15233292,0.0072643165791006934,0.9927092506950573,1.8599968240771665e-09,1.1951448701205363e-05,5.902397871500139e-08,1.3152955697738577e-05,1.1603207798650538e-06,1.0711668777819312e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41163543,0.18524611,0.011505578008352469,0.9883930692284797,4.2568758383008585e-09,6.526293348953884e-05,5.217619868142687e-07,2.9690918984574645e-05,5.783726747757575e-06,8.916508328350565e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47254598,0.15700874,0.0012901034049869506,0.9986661854059597,8.581476843963971e-10,3.006683247418628e-05,9.846389492816481e-08,1.3156193719855248e-05,3.6836155123233326e-07,2.0479265433638093e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4770618,0.12936695,0.0069629736366775994,0.993027273820976,3.092170528454944e-10,6.385832781210185e-06,1.9120445120551047e-08,2.9645104486014285e-06,3.707637946398266e-07,1.2005659789431665e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48275605,0.12435152,0.0045561220517938514,0.9954293329244401,9.114254152723226e-11,1.0014280391359981e-05,1.0699193795711265e-08,4.237053563676633e-06,2.4694148171714207e-07,3.595799287060389e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45263413,0.17378846,0.010264308113021058,0.9896543548670975,1.8889248346103097e-10,7.057107970370015e-05,8.631511293152808e-08,9.703478453213345e-06,9.636360710098246e-07,1.2321647855090705e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39494926,0.20682126,0.011091633538796731,0.9887430489059386,7.470072763287145e-10,6.499565151286446e-05,9.098245146146343e-08,9.59927212091868e-05,4.223327683322599e-06,1.412540072918406e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36782476,0.21164711,0.03190613014134573,0.9678258448731686,8.133788536990068e-10,0.00011090815626243515,2.1099759108108632e-07,0.00014036082630686542,1.6503532315985715e-05,4.065963034264757e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3759311,0.19853766,0.01617143921064348,0.9836288831234767,9.404979899851682e-10,3.645256963853501e-05,1.1552815108248165e-07,0.00015599343976825092,7.074041473670537e-06,4.1146350381397465e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33657196,0.21260071,0.01779914544085793,0.9815604951331998,5.103405684628813e-10,2.3138264667388115e-05,1.1289441542826706e-07,0.0005860345378713008,3.104794821572173e-05,2.5270431710534804e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37212598,0.17885472,0.052797931306864915,0.9470518183829119,1.4645428721414568e-10,6.0209177395900574e-05,9.58557126982534e-08,8.167972353622525e-05,8.232673327761616e-06,3.273379623249972e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41260704,0.17170632,0.027842197616608725,0.9720977543563204,6.187199206865878e-11,2.9220983047130855e-05,3.455648832108182e-08,2.766129237383702e-05,3.0876276607515802e-06,4.350562881168829e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34787107,0.20686887,0.04407311870402198,0.9556461833062124,5.031517831516696e-10,2.7468319499378948e-05,9.60283635395692e-08,0.00021505446516290974,3.797303575227752e-05,1.0563783587460769e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32773522,0.21700117,0.05528220041592583,0.944309510392779,1.8493764746519309e-09,3.0387163397283495e-05,1.1947707853497018e-07,0.0003239263783211523,5.366828668664531e-05,1.8603643498585262e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30522633,0.24689823,0.0633017701361939,0.9355054701481762,3.57849331810138e-09,9.783883381277879e-05,8.825847789218295e-07,0.0007835051007442546,0.00031038968982211707,1.3992797850083688e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.266539,0.27084833,0.12395402469359221,0.8736245688277376,2.6574294575552256e-09,0.0002195658104147432,2.0338712714185336e-06,0.0013111744053711984,0.0008884967655466796,1.3296863671198017e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.279371,0.25884986,0.08221825149194478,0.9158415002408388,8.078311460187908e-09,8.17654345680756e-05,1.9306941356096613e-06,0.0011128266556663657,0.0007435348175166773,1.8258701848410766e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30871642,0.22617292,0.06388451082452634,0.9354199145005618,1.596403829225622e-09,1.4794126055843236e-05,2.1087878565912015e-07,0.0005192825845384023,0.00016118813350501126,9.735562319909458e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30813813,0.23650885,0.11140057563472225,0.8877021719232778,3.5110128346082127e-09,0.00011243882250089035,9.35173012915082e-07,0.0004914146506472166,0.00029230163735879814,1.5864746712418136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1938959,0.25941724,0.369562112197802,0.6157788099077631,5.379832765418654e-08,8.288549717315322e-05,3.995988980731462e-06,0.007418840842035752,0.007152627875566042,6.738923514386313e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23449142,0.24543126,0.18797800867779693,0.8072967986329734,7.302702213115504e-08,4.380983168344482e-05,2.297182242353947e-06,0.002868371596794756,0.0018103477988327,2.9325265430585947e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28231093,0.22793774,0.09634430991405947,0.9021750199827641,5.5635355789877856e-08,4.082148825486303e-05,2.1706281933471066e-06,0.000855769116187748,0.0005813939694918399,4.5926569310093547e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2523893,0.24288602,0.0632581560010329,0.934563493051068,1.7086755408616768e-08,2.5340055038958984e-05,2.59859872264039e-06,0.0008844290954045587,0.0012653440581515702,6.220538259496834e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16033494,0.33638698,0.033618154935477255,0.8923815131868381,5.58681139164933e-08,0.0007367992930758044,0.00021670901857994096,0.019333072811234673,0.05371247300439636,1.2218822839816008e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1100959,0.30870208,0.034406663108227244,0.8569462866645245,1.3424369915161057e-07,0.00012454903821658796,3.591074375312975e-05,0.06992318208141958,0.03856226627200352,1.007848156200085e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12453753,0.2968921,0.0010343725244816725,0.9006925670402933,7.352404858194294e-08,5.593701682913139e-06,4.1615402798037275e-06,0.0924779267516677,0.005784841641751972,4.632757940745449e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.032942235,0.35116372,0.0004853104790992305,0.5434472089677226,6.648199294382024e-08,1.5506741257469035e-05,1.6823333964673236e-05,0.442653842295033,0.013380916769190484,3.2493173957527417e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.009615786,0.3523001,0.00013127458614847353,0.41442923157930034,3.163336714936317e-08,1.0115310902910149e-05,1.2214370971244794e-05,0.579870572619615,0.005546377034272471,1.828654224665251e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17085311,0.3205256,0.00013676876203098148,0.9048628202753094,1.4939756938095337e-08,9.731028857776212e-06,7.319994900986221e-06,0.09137147613024875,0.003611684747018799,1.841218764537184e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11222075,0.30675113,0.00012235086731642527,0.8017658436364437,1.4485094535772242e-08,2.204127807906871e-06,1.6905600738504362e-06,0.1950557859988926,0.0030518794064892042,2.3091788188844632e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.058746327,0.28946918,0.0004957314105306006,0.7603980073222882,1.7870146871250477e-08,6.228953629938727e-07,5.13920481384803e-07,0.2346260546743711,0.004478669385055988,3.8252176285844576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15601598,0.23692888,0.0008458481831161344,0.9411562870620126,9.340718438599257e-09,1.128183688141553e-07,8.426016121923975e-08,0.05714446938768521,0.0008530011459462202,1.8780199127823084e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.116465256,0.23676954,0.002324772164092303,0.8877688812900083,1.9096930174044058e-08,3.4758095373527845e-07,1.26419102575282e-07,0.10870491837012532,0.0012005995299210082,3.3554886639953493e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25642172,0.26016745,0.00221693959833709,0.9933059124055902,8.84771591003792e-10,2.8623270976021265e-06,7.108036586201815e-07,0.002359273388706416,0.0021137850129921225,5.155788465975766e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2806728,0.20181261,0.0021265259519616165,0.9954059458264509,9.64245062636408e-10,1.2180339125137641e-07,2.3798229750370185e-08,0.00232187869360982,0.0001451629520542242,3.4001005737061967e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40617734,0.1526269,0.0017607017790449051,0.9981695659781592,1.7748663398997802e-10,3.0907563661483703e-07,9.299280444745378e-09,6.329876043994101e-05,6.06274547794323e-06,5.218447441417111e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42035043,0.1370551,0.0028837343503379078,0.9970823891879769,6.246909413458203e-11,4.316204705082741e-07,5.558963453251766e-09,3.0468226381690033e-05,2.8931254334642085e-06,7.786796699831037e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38496378,0.13082731,0.01643714457018897,0.9835197181616911,7.064677945173395e-11,1.7217512915493714e-06,8.598951219157977e-09,3.6135182151393854e-05,4.967128793271514e-06,3.0453628559380495e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48777077,0.08457911,0.004602383653871012,0.9953947129299413,1.033382282491147e-12,7.253228839403025e-07,6.686155236466159e-10,1.713146321368816e-06,2.3364244007870194e-07,2.3063489358118137e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4582526,0.14237203,0.02302877885333421,0.9768364992621895,3.300188292578669e-12,0.00012985805473218734,9.195968240057007e-08,3.462289125366382e-06,1.2521987013546892e-06,5.737893478843053e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42502624,0.1631788,0.10281040277244707,0.8969840157163184,9.997462253503277e-11,0.00019011655304577762,2.6404989992430516e-07,7.542040895336907e-06,7.527513849063258e-06,1.312535698750765e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.442793,0.17820369,0.021115688436671366,0.9788361775452566,2.5062608543217527e-10,3.233206851536452e-05,1.6573843451848865e-07,8.02650805500855e-06,7.549818860517096e-06,5.96335807003198e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2039463,0.20522785,0.0026168854472701495,0.9754518992707856,4.6497666523085516e-05,6.671229808577998e-07,3.432871977417944e-07,0.02185469669267743,2.8967228203446634e-05,4.3284361695930956e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24989606,0.2058491,0.0010410000338388157,0.986762440623719,2.3920960934464668e-05,7.289909955165113e-07,2.3396660233400918e-07,0.012161993741934824,9.669630532370324e-06,1.2051442714365729e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41338718,0.21933988,0.0002104919843261487,0.9991993359251099,4.938214157071221e-08,1.079897979433538e-06,4.883410062724315e-08,0.0005867973752012837,2.1915840068674046e-06,5.017133989136181e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39100802,0.2094576,0.00046670672894889967,0.9986274558354329,8.323178091036162e-07,1.9803034113023295e-06,3.0780342539460854e-07,0.0008987222847415172,3.984919339458982e-06,9.806891472122776e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35448182,0.24232244,0.0006187461896070696,0.9962124884731791,3.7617348551886353e-07,1.841011512549448e-06,1.0947064538434703e-07,0.0031590832560715854,7.350079692280733e-06,5.345806568746074e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4178922,0.1263478,0.0029818214904718857,0.9969201257917458,4.631346428818017e-06,2.127223548736471e-06,2.0263248310151556e-07,8.980279784112078e-05,9.957915117939357e-07,2.929259685905237e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22251199,0.24416497,0.00029033315827196876,0.9776197651386124,0.0018007636163288336,1.0237547461551216e-05,1.2991146476998375e-05,0.02023945275455408,2.6445898634865148e-05,1.0739659280180774e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3141654,0.35374516,5.21032690807674e-05,0.9932991863479117,8.363028314400688e-05,3.7428789950571334e-05,2.1147880613312176e-05,0.006287681577163823,0.00021881304579518011,8.806340488030614e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41708755,0.358801,3.431114223464815e-06,0.9998495082785932,8.87165226761951e-06,4.287946962696424e-06,8.83738532265002e-06,6.878151660978695e-05,5.628195985408477e-05,1.46166387450304e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33997166,0.43170226,2.455993670833641e-06,0.9981991986870845,1.952827535003725e-05,0.00013064666079758052,0.001260371670781893,0.00011646029893578921,0.00027133831395336524,9.942603403829856e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20635517,0.4436512,4.762909318879935e-05,0.9884382744342692,0.0003128412195283415,0.0004915687343903685,0.004603392340342898,0.0021472447249194075,0.003959047622579105,1.8307817381539997e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13648736,0.29516187,0.024583435238302115,0.29307069267092334,0.05248334346005489,8.484738149575463e-05,0.0014793130902564578,0.4630119445094768,0.16528625538107605,1.682684145012333e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12963204,0.334371,0.01605506285886878,0.25126677988484286,0.048685499915911826,0.00012178089917279939,0.0030344880940435534,0.47630468440863694,0.2045315500905697,1.5384795364718413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06798731,0.3555599,0.010961212319005775,0.3856926807317615,0.0046786232460240395,0.00014759959487788165,0.0012670303920349908,0.4520572759241343,0.1451950322208923,5.455712693981173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0052997917,0.5112201,0.0009036244385671971,0.4777628840908327,0.0072124994171737155,0.006683030491240197,0.1776026143744197,0.20778524098083004,0.12204984794867199,2.582582643881427e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27724665,0.4473276,1.859322570620182e-05,0.9879673257054716,2.7209367435794576e-05,0.0012499030971793658,0.0037349933048986695,0.0035788160236168262,0.003423132358004309,2.691768711251673e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17970583,0.35501075,0.007159524555267762,0.9563132969817876,0.00023006085361310048,0.0001462898393538259,0.0002557833647694556,0.0290243628585601,0.00687053223702864,1.493096196030876e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13989472,0.2361265,0.07249956596769938,0.9035230080632067,0.001481177789769469,2.899072218580971e-05,5.939356304034716e-05,0.016397060405389397,0.006010557914019691,2.4557468900245164e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22035515,0.24556486,0.017987477163112317,0.9747111811128214,0.00010406295802402714,1.4481892582053895e-05,6.0318338260666014e-06,0.006621889833947029,0.0005547885674410172,8.663824624104243e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14813684,0.26374558,0.02372315548819762,0.93217223207989,0.0002482347509768739,1.1828902191134917e-05,8.87083451680996e-06,0.04168913719638832,0.0021463346986024933,2.0604923682536794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.062901035,0.3569228,0.02973619999158015,0.7145847169803973,0.0003229938999774207,0.00044467800568585923,0.0004319843831718425,0.23295799504655154,0.021521278826330908,1.5286630509950782e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19542174,0.3458196,0.0480253862181848,0.025472991924056075,0.007622937168746957,0.00011060054642505335,0.003990484893240577,0.24691070440742036,0.6678667987911175,9.605080868635374e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28819096,0.4872954,0.001327677524074913,0.0018468845515035531,0.0028597785544208624,6.739153875593592e-05,0.024471475973490187,0.2523172421814711,0.7171095320586771,1.7617606146727636e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22156832,0.5328683,0.00136203288207181,0.00032260789193041205,0.00019559156420968633,0.000190404666104501,0.05918388842856575,0.07189339162953148,0.8668520791372906,3.8002958079138165e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26111344,0.54662216,0.00042674142949649605,0.0007309399278124214,0.0005297473942346995,0.0002977550826484997,0.118694029264792,0.3511477233932927,0.5281730621872388,1.3204842920921183e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2666573,0.59103835,4.820795626804579e-05,4.62069433259569e-05,0.0012546677496941235,0.00018738757680972294,0.7082844625435235,0.04367211493500937,0.24650695208114934,2.14220023320833e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06161804,0.47957307,0.007985324868820611,0.0461581925725588,0.0029027845493199297,0.003497916360775627,0.36379316049408345,0.13465129890324828,0.4410112854575524,3.6793640718896215e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.089106396,0.40542546,0.028702446983805575,0.7738065290613416,0.00034125198347833245,0.0017697050245320419,0.007091634712394499,0.10478492120369565,0.0835034442818776,6.674887464285262e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.045658983,0.44062904,0.04190046924198943,0.46691910779785833,0.00015926114956051396,0.006042954366933914,0.03634148862555237,0.1791019194055603,0.26953466952648786,1.29886057314262e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11631143,0.3111397,0.1641627078782096,0.7648946081455876,0.00018687731577738585,0.000454118118081405,0.0007146653107061425,0.05521916346220113,0.014367476233388257,3.835360485322811e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1495019,0.3160608,0.07507715609058468,0.8904864911129188,0.00015412679558365417,0.00023253636272008288,0.001190221390923301,0.01881531813737608,0.014043944867663478,2.0524222984267254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26676315,0.25072357,0.019295098501917077,0.9786314342821572,8.528618401208923e-06,3.771656466570326e-05,1.885868176606115e-05,0.0013406118309593523,0.0006676208209126318,1.3069922068520656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26434135,0.27653468,0.027023397304147313,0.9699293730640126,7.164941070083044e-06,5.6933495244455314e-05,2.5249284951160986e-05,0.0013407036090981545,0.0016170872831280346,9.101834827032525e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23681699,0.30370498,0.020967941352952536,0.9707092297704963,6.048461535309291e-06,8.638473206817917e-05,8.450071095705743e-05,0.0033824241921775818,0.004763404620793663,6.615901927044495e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22125207,0.2956182,0.03988228044159904,0.950550343727382,1.5491514230799328e-05,0.00013945617651047704,0.00011912560075535643,0.005970765394953009,0.003322470477862219,6.666670707540299e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28120306,0.2946078,0.013711804826600792,0.9816316419849332,5.226675451216985e-06,0.00012303568152102724,0.00011427712356376879,0.0019786763835093137,0.002435290686838988,4.663758149467819e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0017026961,0.38893828,0.0322089740658687,0.2492532658387653,0.0013599230420503123,0.0044450188577448806,0.04123498767625577,0.045659062624319555,0.6258355340481889,3.2338468066112707e-06
