AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14255348,0.20368174,0.9797786149163696,0.0008787899654529312,3.990677124852462e-06,1.4879611526591316e-05,1.484585827014382e-05,0.012840068626597246,0.006457605884561702,1.1204460097027663e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1873937,0.25572452,0.9408619640288793,0.00044378850865122566,4.498572467858216e-06,3.4888878719181134e-05,6.796610446036472e-05,0.0297105689111521,0.028867512795739923,8.81219993018814e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1829621,0.23364691,0.9733984682732494,0.00014769916007071756,1.1575798654143923e-06,1.1840330024948638e-05,2.0974501858955112e-05,0.014212320422464427,0.012196295081984781,1.1244650481425056e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15776116,0.23087826,0.9736626116701795,0.00035838976672448043,7.807401710798981e-07,7.527365610132515e-06,6.386044917586363e-06,0.012749765114529955,0.013204396588808585,1.0142709058640433e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1721964,0.26586962,0.9587678149258841,9.591463843102582e-05,4.5760569798671735e-07,1.5799141654615388e-05,3.284401750761162e-05,0.013433321963812306,0.027649131968129122,4.715738883369458e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1696089,0.29890883,0.8827535202911737,0.00027552514687521565,2.9557043898320693e-07,7.944308883934177e-05,0.00010127067692206037,0.019346695364013736,0.09743233359648798,1.0916265248982133e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07970056,0.28428444,0.9722028502972597,0.0017260365635348696,2.9696323236032634e-07,0.0006527583864626949,6.949640713884622e-05,0.008369848436633945,0.01697525637474369,3.4565709937388395e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09949811,0.27856553,0.9688718275836331,0.0015129877378809884,5.213339880207858e-07,0.0004739148239541821,7.474920742829025e-05,0.006585770457612756,0.022470836889819257,9.391965683223958e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09015307,0.2861983,0.9633695659757614,0.0010542994347581267,8.098645904720224e-07,0.000513251912657252,0.00018737590427955042,0.004165650739833282,0.03069867528911954,1.037087900064291e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.114172146,0.2930073,0.9344192304032983,0.0009974112489553584,3.8000995521422524e-07,0.0004000234503751034,0.00010409741790505815,0.0045083484645910355,0.05955908781755401,1.1421187365998047e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.079037055,0.31155565,0.9466289323157977,0.001522501158411306,2.0610217468196526e-07,0.0017695556705127503,0.00033564926494754013,0.0033365604849585153,0.04639392302948725,1.267197371035366e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10208781,0.3068242,0.9390379632871251,0.0015588321324902952,5.881290907184864e-07,0.002064441867662848,0.0005530117156152234,0.010989331163032112,0.045783002962156594,1.282874282720565e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09779562,0.27932107,0.9660821101424257,0.0017115483535694975,5.924591874594995e-07,0.0012697340013122884,0.00019932062513160141,0.010182855072075678,0.020536225633943563,1.761371235421832e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07964495,0.31007412,0.9342673291109985,0.0028370713828083263,4.0271893015883374e-07,0.004058207269579331,0.00018472432819115734,0.01455036845814553,0.044085649303728054,1.624742761879198e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14047852,0.3149072,0.8828442008530667,0.0010767756238419745,1.4823361470755614e-06,0.003821507743743565,0.00039373705800589193,0.029002326243458092,0.08284571661564641,1.425352609036629e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13837278,0.28934318,0.9148996704625916,0.0010952304628681975,1.3022155570301923e-06,0.0011657023833369798,0.00022844639519452542,0.01940544718707133,0.06317516780702424,2.9033086356169365e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18711652,0.37781516,0.5976729449126063,0.00020646666451681764,3.3972387471034633e-06,0.008151098386130448,0.010014546534656853,0.06555635729918205,0.3183806531729341,1.4535791226230407e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15564992,0.31627977,0.8722824937344497,0.0004056491450086431,3.7688940807040163e-06,0.003148116483174593,0.002186918186855512,0.028847846116198762,0.09310379370367855,2.1413736553652996e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18198285,0.31286472,0.869263398179174,0.00033740549734782296,1.3946555444538983e-06,0.0029689435553366473,0.0006750254968327917,0.04587600365908592,0.08086007439527734,1.7754561400984016e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2116212,0.2976365,0.8880267117667361,0.0002185004561857903,2.3714156614850676e-06,0.0012131688533409959,0.000259384392490343,0.05620590504517346,0.05406109648360194,1.286158681009734e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18753245,0.2990043,0.8963366413086039,0.0004548979177290525,1.6712051905539974e-06,0.001137134791822764,0.00033677061708885903,0.04143971655992359,0.06027107225277891,2.2095346862341466e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19315308,0.27478477,0.8895433750698423,0.0010060862155483533,1.838283118639846e-06,0.0002865265059636223,5.3390004581703095e-05,0.05696703512212141,0.05210150157418876,4.0247224635336194e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17715839,0.25022143,0.9558053509447199,0.00024154373729448874,1.326357632947586e-06,0.00011894777883827873,5.2453736076375085e-05,0.01592578166697547,0.027835419278607335,1.9176499855267275e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1837398,0.30667725,0.8489795582139035,0.001233459235407617,2.8758517392867446e-06,0.0021268608398703702,0.000545844364013638,0.06956371592828636,0.07747212610741773,7.555945936134955e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18759328,0.28858352,0.9148755861835508,0.00039574749287925174,2.5464834383463843e-06,0.0010769835074568657,0.0003739846910773947,0.04486303064453829,0.038388851220768766,2.3269776290611773e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2247189,0.2880228,0.8978486985591356,0.00010080821455931853,3.3769057984043865e-06,0.0005828896250024051,0.0003104201945520203,0.039589525154872754,0.06155219825739081,1.2083088688526923e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.269042,0.33457845,0.6544549494353555,8.477373193823609e-05,6.617123923645858e-07,0.0004241998675651771,0.00020675959260125785,0.055833410849727684,0.2889612080635956,3.403674682420633e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16616152,0.30766502,0.8972686347158406,0.0001617156389105012,9.575914795355578e-07,0.0005217757915416818,0.0004994067917105196,0.007746062877784544,0.09377372490721744,2.7721685515175872e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19837724,0.2853716,0.9174306555190512,9.304784062771551e-05,7.588393198797927e-07,0.00023456125666807283,0.00013043275103987158,0.017864482025792192,0.06423893539901293,7.126368488254164e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21399638,0.28707862,0.9333472718802179,3.0744423263574786e-05,8.986457424825236e-07,0.0004242078810273508,0.00019026457823292226,0.013232518747700758,0.0527702899256921,3.8039181229766955e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21044272,0.3208848,0.8086735689439782,2.0139450746815704e-05,3.511515491152408e-07,0.0002399548102916403,0.00046045614382268785,0.008281245138849598,0.18231853255635677,5.751804405086665e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17061804,0.3173481,0.8606693297722227,7.457286163360563e-05,2.6777683675080677e-07,0.0005038847926610171,0.0004483614234549904,0.007208013382842137,0.13108085898825,1.4711002099016961e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16412301,0.30251008,0.9165344445316749,3.0490996040461438e-05,8.865652325854152e-07,0.0008368362634559752,0.0010995743487760192,0.007038634225289141,0.07445680430605847,2.3287634725749246e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19495103,0.2871644,0.9458605275298783,2.5755927718150564e-05,5.428537731322276e-06,0.00047820800907523653,0.0013155088175411914,0.019160512570174412,0.03315078923298562,3.2693748957758137e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17050752,0.26990017,0.9584195530632093,5.3606461324603336e-05,5.499634348361759e-06,0.0005975832519531087,0.0011737448089728442,0.019426737307425845,0.020318510724966928,4.764747799065903e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19430815,0.26010606,0.946457041026669,3.249654777589665e-05,4.752319280304502e-05,0.0005624947841501354,0.00209853521027134,0.022610097135969957,0.02818966953917744,2.142563183093378e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18088466,0.23571584,0.9579483030124324,8.38074656183491e-05,2.8964446411604808e-05,0.00024109139453685403,0.0006981291344626931,0.025532542450167787,0.015464140276995324,3.021819374999842e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20232873,0.28247935,0.9171960437216211,9.508055850480953e-05,2.3675328551003718e-05,0.0005825223282857068,0.002646921423115936,0.050661803171975446,0.028782490616283282,1.1462851662785096e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22937849,0.28319398,0.9118942244967229,2.7670727360327687e-05,3.1782730632976864e-05,0.0002986343993018828,0.0025722983566006286,0.05522301481457435,0.02994794780271743,4.42667208950655e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20877182,0.26343292,0.9452215836842249,4.134062443819082e-05,2.7901924336377827e-05,0.0001045508607850431,0.0013737941713898225,0.028460904684778923,0.024763824038530478,6.1000115161983276e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21993992,0.26630884,0.9238577444723438,5.064109407568337e-05,2.8979752096868208e-05,0.00036623250181389537,0.0014870720262435094,0.05417600528973003,0.020024761916901782,8.562946794209133e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23261946,0.25433236,0.9010552390828301,5.334010265801211e-05,3.797395170955608e-05,0.00013503897538809256,0.000623372618389691,0.07792713039838078,0.020161627404345604,6.277466298073486e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20072295,0.27659994,0.8798748396492216,0.0003483396287965873,3.022942986383908e-05,0.0004380679120359319,0.0015249210979712204,0.09274409833813822,0.025010623376918478,2.8880567054059946e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26053646,0.290253,0.7811238963565663,0.0001621202841286189,2.849753391808465e-05,7.822689813589662e-05,0.0006039657882381187,0.13045227816945268,0.08749903592987548,5.197903968499227e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2665033,0.30022702,0.7165072715579119,0.00014040241255986675,4.2321899676085845e-05,0.0001229197464970139,0.0010981021767825254,0.16219944110119863,0.11984613310889,4.34079964840535e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31279302,0.3363345,0.39521857641268526,0.0004495981792426024,5.028522728577576e-06,9.565894875898996e-05,0.00016200565610381435,0.303381463720504,0.3005460449012304,0.00014162365874619419
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30533454,0.32406983,0.5131302312706787,0.00015271614763221386,5.7448623673090385e-06,4.1972009433870566e-05,0.00014994011095362172,0.1931659521382325,0.2933257232727668,2.7720187935022842e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2845091,0.3188365,0.7104738710101585,9.027887136240964e-05,6.12613748084608e-06,5.3137954681585165e-05,0.0003099981873943662,0.11872271776292968,0.1702994863242666,4.438375172612893e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25667572,0.32244667,0.7395380033660072,0.00016091752239085627,4.911473263355724e-06,0.0002530385757528187,0.0006938736965054249,0.14454160232135657,0.11477729337874534,3.035966597833996e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29409322,0.3723817,0.2748850088117768,2.0333289899735836e-05,1.5907831456793433e-06,5.240308373103656e-05,0.0007174092361010506,0.07062422107944807,0.653687337838279,1.1695877618572716e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2703992,0.35357046,0.5748273199082539,3.314143994688353e-05,1.7800268731644155e-06,0.00020435025573664945,0.001335415103525703,0.10036968129218873,0.3232133664852776,1.4945488197420678e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28049433,0.35491547,0.4695281407022412,1.7470329998947714e-05,3.1444028944050618e-06,0.0001957957479233236,0.0019135702431311932,0.12178372607072095,0.4065504926560612,7.659847028874141e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25417796,0.32675973,0.733107785107635,3.146419764049581e-05,2.3690530458522788e-06,0.00011250968609833537,0.0006077012016967987,0.056275768204865094,0.20985504649745393,7.356051564622564e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20662157,0.31769562,0.8398579458364924,5.8362849249363034e-05,2.8308911169908107e-06,0.0001754948230919045,0.0010817739775941812,0.023494497984928326,0.13531768896041285,1.1404677113996514e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22354779,0.33617687,0.7558394497735254,4.555854328807494e-05,2.9791638222548325e-06,0.00022399498530740883,0.0018996038902118885,0.02844226905267511,0.2135337256146839,1.2418976486111883e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2380712,0.34946886,0.7336658306714686,5.472607201608433e-05,1.2900683898608639e-06,0.0007556454104589565,0.00161020250949616,0.06127803465628378,0.20262021270180672,1.4057910079845627e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24677503,0.33799705,0.7481208112389507,3.950302124773238e-05,1.959162637649375e-06,0.00020885602860976963,0.0011210479049343425,0.045846546643034225,0.20464911475680056,1.2161243785103442e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22598484,0.31988007,0.8236557471295194,3.831887669952674e-05,1.2576785977947494e-06,8.269115462939033e-05,0.0005650349790122653,0.02465146572063211,0.15099268017900233,1.280428190721843e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23570648,0.29048193,0.9003807228956059,1.7184451257241223e-05,1.0432751820704988e-06,2.9559907838447886e-05,0.00014578733909133515,0.020300970632506105,0.0791193679919152,5.363506603763167e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24612525,0.33121762,0.7765279118469188,2.324100711920676e-05,7.396362753910602e-07,0.00013885653344693357,0.0005465464320780436,0.03354482109297812,0.18921141497690055,6.468474282996491e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20535226,0.3353543,0.8353845234247708,4.1517416127631216e-05,2.967435458823329e-07,0.0009101914890737323,0.0009108192825123648,0.02525976278503972,0.13748649937818214,6.389480747577713e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11451338,0.36419457,0.7570747850377375,0.0014610439871653115,2.5396866438561843e-08,0.0067899341259023485,5.3855660754739455e-05,0.047368300534792004,0.18724225128567198,9.803971109668338e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12850106,0.4005944,0.6336363452079621,0.0009139916912299375,2.5517838582251287e-08,0.023616253954948697,0.0004352599682995167,0.08414371265088898,0.2572481547931364,6.256215695657514e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17359206,0.40502113,0.3224130632418927,0.0005549335115351046,4.933399975352672e-07,0.0031591943057419584,0.001496604729095629,0.03477195004432592,0.6376018497287202,1.9110986909376785e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02236005,0.3498075,0.8306521509535884,0.02446817066321316,1.620502977966964e-08,0.006217905516187088,4.9633668075155334e-05,0.00675175260462142,0.13184659877696386,1.3771612321142323e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.056197427,0.33375004,0.8510461622068834,0.04757181061142235,1.0662830722932907e-08,0.004862566435911525,8.943916296527423e-05,0.004141571775746831,0.09228368559450878,4.7535497310387555e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05963204,0.2956688,0.9539941531787531,0.016180835412047862,2.0521070624902744e-09,0.0008892219097828189,6.7067254515602765e-06,0.0009963671574836387,0.027927602667911982,5.110896461807928e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0063687414,0.2889346,0.9611418111952222,0.006974948640865939,2.199900258581006e-09,0.00011657662047969524,1.8229330016957083e-06,0.0025360797021243844,0.029225729377586534,3.0293308190939123e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12985513,0.2712441,0.8509937808425548,0.142565682093805,4.1838562891400096e-09,0.0005774449420854047,1.8199592295119066e-06,0.0012261090979806555,0.004630027559649688,5.131320838688835e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0006427914,0.23051831,0.9805528385551378,0.012959855401663382,7.868559419157026e-08,0.00020592639776961967,5.452579571482955e-06,0.0038795708179353654,0.002385728512284944,1.0549050043153673e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1428886,0.16224158,0.9876778816151931,2.5502051319134524e-05,6.89756179291909e-07,5.215844848112081e-08,3.022768054148912e-07,0.0035511007073387555,0.008743998801724048,4.726329919614153e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12696604,0.17008193,0.9867463657421913,2.778119381930731e-05,5.321623380168646e-07,7.115507067875857e-08,2.0827880471521388e-07,0.0015148539497027952,0.011710068548997447,1.1896907548221181e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14860103,0.2347393,0.9107407983991433,0.0001476339518055552,1.3742716909741746e-06,2.539857333392841e-06,5.167282447267375e-06,0.005324302049642107,0.08377717808548124,1.006102456075731e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055675525,0.3436388,0.7998205716836182,0.07328359056986432,3.5046269778162455e-07,0.019020316875829585,0.00019629487561935427,0.0032274156774292225,0.10438852098127656,6.293887366495405e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.038416114,0.3407233,0.7083875708771763,0.021782089736702644,8.233139666365135e-07,0.009117385272561195,0.0005494486601669079,0.016045895108887483,0.24409962970308077,1.7157327458024e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.042666756,0.2688549,0.8564436945834323,0.10883539210922347,5.36195393423072e-07,0.0008679111569074054,4.371207394678776e-05,0.006045456974415633,0.027733167418811887,3.0129487869265344e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05235385,0.24445763,0.8863123375297665,0.09282858439965111,6.420294480504732e-07,0.00023016855604632787,1.2319912956895477e-05,0.003684311294640223,0.016908130719747838,2.350555774306499e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06300492,0.27332225,0.7909746199007279,0.18447118661202855,1.681002351233081e-07,0.0007166561515874395,1.3372283376871022e-05,0.007782797747231256,0.01600072255904239,4.047664577038123e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.036767554,0.32883057,0.7276994450292944,0.06901614154794446,4.86215028089997e-07,0.006417152045863668,0.00032549161198922223,0.08578768053838177,0.11072154132687698,3.206168462146736e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03377143,0.32150805,0.7439803917037034,0.0745465437958578,3.9225386195559627e-07,0.006124080846234212,0.00025104945666568865,0.083685077767103,0.09137369893698352,3.876523959015049e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.069178015,0.33967474,0.8066497018495812,0.01521797811260793,5.616742510951964e-07,0.007534997493995293,0.0005194070011696241,0.04668582098911544,0.12337475346526981,1.6779414009668135e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.078066185,0.3486459,0.7871127710853195,0.012972964401106995,7.456170185905614e-07,0.009494517535656588,0.0009841042233595223,0.07402534469983153,0.11538351933759734,2.6033100109921742e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14282061,0.38272583,0.5008692961476221,0.003198001812318491,2.2021508747383305e-07,0.005080151993460413,0.0006492159863943251,0.07841389792639573,0.41177438128653054,1.4834632190831217e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11554851,0.3767355,0.590147633989599,0.005554570668462081,1.403740563469551e-07,0.007037339119193937,0.0003251486335164842,0.06135969170605723,0.33555676344582336,1.8712063291565748e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0814777,0.33471262,0.8907356850849567,0.005218775175875629,2.664395241771038e-07,0.004443283960188603,0.00023885460336970325,0.022398628598942365,0.0769536069957731,1.089914136966861e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12447685,0.35831198,0.7353242488512509,0.006632213149268479,3.1155070902826807e-07,0.002471883861337749,0.000104916504209427,0.0661246142711089,0.18932368264950186,1.812916261363322e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1032995,0.34094998,0.8141536059168617,0.012918159740419058,7.996399878728851e-07,0.0040953781331829284,0.00011414017887248678,0.0756890161829655,0.09302023529081546,8.664916895008418e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.100271374,0.31595457,0.8846869833812958,0.009371230315848416,4.3894865591168034e-07,0.0014475303411988615,8.681871164074778e-05,0.05334258025667867,0.05105144712154794,1.297092313373805e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09741242,0.31278533,0.892381244906939,0.006244010884673196,3.511502883757761e-07,0.0008777023480761534,7.65331534096253e-05,0.03039711631558407,0.07001410668887399,8.93455215546062e-06
