AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14971691,0.23568171,0.9600057466399718,7.820163455020924e-05,2.1641347814047407e-07,1.324067647528948e-06,2.2144887174353395e-06,0.0029257336522845153,0.03698144389632334,5.119207026958104e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1377534,0.20485742,0.9876350009269789,5.282018853308486e-05,3.8272539787229276e-07,1.2794092861479824e-06,3.3265225404841037e-06,0.0014345614564318667,0.010870070612811335,2.558158020358668e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1746555,0.21306233,0.9751586179633331,2.2930947601118452e-05,3.0982874235849913e-07,5.065305819406732e-07,1.2988086508060183e-06,0.0031010790850000618,0.021710915290455577,4.34154563513664e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13627867,0.19967721,0.9898070889816138,8.778511414580959e-05,2.490992029367353e-07,1.5937790281639166e-06,1.619155866710906e-06,0.002404448743317099,0.007693621927640374,3.5931991848313774e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18629831,0.2232775,0.9629854213997663,3.982700309399729e-05,3.0419606096685273e-07,3.510348235417986e-07,1.025647532275012e-06,0.006103695289626525,0.03086659011638317,2.785312713325433e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15968032,0.20622106,0.9768936037303129,7.644133042915352e-05,5.828021731273301e-07,5.242490213846794e-07,1.1565362237813098e-06,0.0034244820880773466,0.019599640909409063,3.568354353478916e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18828963,0.20070367,0.9706144230476047,8.499864164982895e-05,6.572546606712648e-07,6.73327371680815e-08,1.711070792132704e-07,0.006456290951506599,0.02283704496931243,6.346695449355669e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21747723,0.21048525,0.9562073092217883,2.178217596707146e-05,8.908671356889608e-07,1.1671222599990981e-07,3.104696956803072e-07,0.007008339101209474,0.03675784749688146,3.4039550963080177e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21291855,0.16519657,0.9729916741117247,1.3403342339909952e-05,3.4976912368071398e-06,1.4236290638600839e-08,1.5545703375609896e-07,0.0023604595513377134,0.024627084303041932,3.7113069945137586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19841458,0.16911732,0.9790489892529188,2.0534334942637848e-05,1.5754459268381566e-06,2.2367804801720456e-08,1.19902227439471e-07,0.002550216050769986,0.018373512351768588,5.030293641077806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20799786,0.1671188,0.982634928204005,1.616217999704336e-05,1.8853169401967982e-06,5.901934218263041e-08,2.417202882006488e-07,0.004434867173996809,0.01290809541151191,3.7609739187348647e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13798113,0.17863224,0.9910015201938278,2.8552561369899998e-05,5.756799859135387e-07,5.525914423941301e-07,1.3729293205000328e-06,0.0007934834218508921,0.008170065029020254,3.877593182261338e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16661735,0.2137722,0.9817420831333772,4.314134026894981e-05,6.522552593332682e-07,3.3284698982267726e-06,3.168681936028914e-06,0.005141698279103317,0.01305859358611207,7.334254044796844e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1391555,0.2059167,0.9868762717127662,0.00013508915293912972,5.111071379830509e-07,4.49594083314534e-06,2.8814653090310303e-06,0.004818374707743598,0.008153331963933353,9.043949337476e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11223243,0.18868041,0.9890679935624134,0.00044658469020970735,8.453099265000985e-07,6.944139441738952e-06,2.075317300824135e-06,0.004424090758626661,0.00604484461529097,6.621606790209066e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16954471,0.23092465,0.9703660728214464,8.866521731826605e-05,8.595026886101337e-07,3.028479486544512e-06,6.322569385919877e-06,0.00814908291344238,0.02138078015688643,5.1883393451620745e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120877,0.21230046,0.9759823813422234,0.0015503373219939653,1.7675754642108203e-06,1.1089445646564747e-05,4.966467452921484e-06,0.01139556260382912,0.011034707517206489,1.9187726183226522e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11489408,0.2038889,0.9807104666862376,0.0011625441950569946,1.2760331369630835e-06,4.999946208079873e-06,3.040299876054609e-06,0.007475185051397072,0.010626244900045538,1.6242888041527925e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07603745,0.19604747,0.989377982885892,0.001661754456172369,8.728148979464656e-07,1.3167151752630821e-05,3.943727036497529e-06,0.003483160062038878,0.0054505632150686385,8.55568714113865e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10833451,0.21546653,0.9815417250654086,0.0009628200239592261,7.906297519788778e-07,5.504426040908832e-06,3.772272116435108e-06,0.0050385947529231504,0.01243738957858543,9.40325121417464e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0911714,0.18277188,0.9915467510871435,0.0006128705736715981,1.0492533098401264e-06,2.7654096450022336e-06,2.73073765967842e-06,0.002419639346586568,0.005408103618195212,6.089973788615244e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0207359,0.18447496,0.9927365529250499,0.003283452054658474,6.202148080343506e-07,1.1600817892762818e-05,2.6531473211156662e-06,0.0010832852527821808,0.002874392434083936,7.443153403640106e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017666481,0.17817879,0.9928616703069417,0.003601288325059012,5.554425633802684e-07,6.996457352845387e-06,1.8355881144515716e-06,0.0011780960866464294,0.002340202933938163,9.354859383905713e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0260952,0.17263992,0.9832289501487343,0.010678908229880968,1.0383167388754634e-06,3.829628808374107e-06,6.180851064042097e-07,0.0034901967243700957,0.0025694069220363936,2.7051944324593567e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026711922,0.18644516,0.9849345827279973,0.00864618795957313,7.138408822103321e-07,7.288230628888801e-06,7.637137784655249e-07,0.003635477723122201,0.0027549864533887073,1.9999350628955228e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026877914,0.18245399,0.9888525981206795,0.006356712105787253,5.854863311394717e-07,7.005016660530529e-06,6.260134378884806e-07,0.002566269477475019,0.0021944386624640987,2.1765117164767304e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025467228,0.19494958,0.9838422980158817,0.00965762074274001,8.461095779045561e-07,1.6976390708404738e-05,1.3652568739093881e-06,0.003693207486300851,0.002766578388804132,2.1107609113072582e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032338027,0.19448656,0.9903796249395128,0.003979724632790481,5.430449987497001e-07,1.0203235829262352e-05,1.5469958796528034e-06,0.0016245691288756178,0.00399098325018762,1.2804771925675452e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01655962,0.1802753,0.9897116172819332,0.006285419619316446,3.4732820302797715e-07,4.9040327851504515e-06,5.018449276889025e-07,0.0016143858488802663,0.0023660540387860913,1.677000516794484e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0065211914,0.17857006,0.9905562839902778,0.006190508849091571,2.5274544761021517e-07,5.621550791129477e-06,6.16800014837669e-07,0.0011384017309922748,0.002091259023808875,1.7055309575827872e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0038628466,0.17130402,0.9934395133639604,0.004648126233108605,1.6416167013111173e-07,5.949787215094983e-06,6.267775767874316e-07,0.0007399965002159662,0.001153195953410888,1.2427222842033583e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020220634,0.18555263,0.9900388018700882,0.005990881936927498,2.3482327128399312e-07,8.458585111696413e-06,6.954910856733338e-07,0.0019769566883194273,0.0019673523148787987,1.6618290317468652e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020238902,0.18514872,0.988449919667896,0.006919278342123715,4.4745346180274483e-07,9.197118765607714e-06,1.0200608244717268e-06,0.001980639908038488,0.0026221772349136075,1.7320213976394983e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055113163,0.21769658,0.9830042501637598,0.005172998203844315,7.766392848934711e-07,2.202827207800675e-05,4.431733083485394e-06,0.0036286527778264474,0.00815052582685381,1.633638326933386e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057452653,0.20564473,0.9920220514847798,0.0014806280211091649,4.860535943794511e-07,1.4717505201444995e-05,3.728990730249255e-06,0.0018170209809167557,0.004653168271783138,8.198691885116774e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015482813,0.1810984,0.9941000232240254,0.003167270349899796,3.1661505123596975e-07,1.2904142805992702e-05,1.3647815887085343e-06,0.0008860712877316746,0.0018242631071307678,7.786491766628083e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054483775,0.18313164,0.9920407906402167,0.0013229761080312762,7.858644255756418e-06,3.680103997694401e-05,2.973093555861596e-05,0.0034917632087311844,0.003057885995388683,1.2193427840860948e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022640523,0.2549058,0.9354003692849171,0.0031950464947784795,7.61359013500427e-05,0.0009717571417374277,0.0022716595418215036,0.0014303463819500602,0.05661186770970582,4.2817543739712584e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1311556,0.10948527,0.9774884406079942,0.0011027272905551134,0.0032802559940750043,2.2137450017960588e-05,0.00011906442644513808,0.00573168736437433,0.012214581785285901,4.110508125244366e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15530288,0.20308962,0.8751002360452631,0.000833304743882836,0.014345770144099313,0.0009256002206441906,0.011444841852622362,0.01338350709766933,0.08393419804708854,3.2541848730229644e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07403009,0.14734748,0.9808917769962326,0.0014745437713894198,0.0005653185702486969,9.730174404067192e-05,0.0002511471226411195,0.0031534422514046486,0.013552982508236623,1.3487035806160032e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1801631,0.12408686,0.9928441697034682,2.588297461839159e-05,2.7780112914494674e-05,4.4707782334235774e-07,6.390678229216407e-06,0.0024406053991423925,0.004645477301367637,9.246752436333491e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18356699,0.10845137,0.9894970258510367,0.0002902454772823368,8.130187169043499e-05,1.2034364003935312e-07,1.281872677843015e-06,0.006029564339737043,0.004068802618857429,3.165762507803892e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22429138,0.15796712,0.9673206459147248,0.00019783054042516937,9.967389506233609e-05,1.074337086670125e-06,5.991601914252666e-06,0.020957666639817664,0.011407631129968614,9.48594100054928e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24682248,0.21301098,0.9378944575033776,5.146056071898268e-05,3.1396885591298186e-05,1.959963210679032e-06,2.0138808063754933e-05,0.019614604651123198,0.042380079300778264,5.902327136173306e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26290682,0.2604545,0.9115470156597341,2.3657988837788294e-05,1.619097279919617e-05,1.44232552562801e-05,0.00013681119714416265,0.034863679082662975,0.05338568150100451,1.2540342561152157e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24804237,0.22250493,0.94065553134628,2.9732162667122583e-06,2.9290003635682557e-05,9.853940027152016e-07,6.185984644571912e-05,0.009261286834248861,0.04998650185015076,1.5715089696938154e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17790647,0.23934506,0.9506920695762398,1.1841543600763755e-05,1.9852899870127115e-06,6.874321808458105e-06,4.063761000644306e-05,0.002072688825029685,0.047169557376062356,4.345457265472231e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22873029,0.27638128,0.7664310750826162,1.7770504843451685e-05,2.6711870420272258e-05,5.6667686463251095e-06,0.00021675074474904126,0.006017300715610151,0.2272803261716748,4.398141439772524e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18054557,0.31859252,0.7999642696281697,3.3263963794557336e-05,3.338670395953478e-06,6.813408777971019e-05,0.000760874662075528,0.005005645441061591,0.19416151489802624,2.9586486966249574e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20733856,0.30138358,0.7597926431138081,1.0757065957580701e-05,1.536392040758328e-06,5.856012065529157e-06,0.00011814253710125244,0.0038068708712047784,0.23626181082756745,2.3831802543412324e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1221903,0.40076587,0.33564664249492143,0.0019600460097718595,6.464200374809099e-07,0.00939262631940146,0.0023426293381721003,0.017486129162243017,0.6331503713069299,2.0908948522798642e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0077445433,0.4298487,0.373980013711187,0.014368319621896893,1.1001253509135794e-07,0.09023485366587845,0.001954033615129171,0.01365187338739631,0.5057674894731377,4.330651283943306e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.078140184,0.46857077,0.11426857784644989,0.0012934287312548274,1.2727756776036925e-08,0.028316555214652712,0.0010846264299649384,0.004282494314172251,0.850739204174642,1.5100561106607828e-05
0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.00258952,0.43915823,0.37536461008190647,0.0025423082981772907,1.526227359284589e-08,0.09109942086866771,0.0018639323956003782,0.002170974070284009,0.5269556804309475,3.0585921430820896e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0071917027,0.41887316,0.4785889381763555,0.015621051541259076,1.0174300889230283e-08,0.04734089275763394,0.00030715046493357684,0.0034464835912012366,0.4546399387780963,5.55345162196025e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.01904491,0.24852626,0.9722905643907293,0.016240238073864027,1.21268191591871e-07,7.637995352519296e-05,9.807018210818825e-06,0.004975938491595777,0.0063815179633489524,2.5432840534379e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.004917871,0.20235285,0.9888123959848925,0.006380626710493878,1.7508698034395048e-07,6.15028553382826e-05,9.601233713113087e-06,0.0034319421417437434,0.0012912365472666886,1.2519439571364075e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0011610128,0.22903533,0.881561112641236,0.0955539134984683,2.086878912292609e-06,0.00034323714957132313,3.4397490338006014e-05,0.019339474682840762,0.00314387566630812,2.1901992324968838e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04483282,0.26786542,0.6824188685968083,0.28598837013866335,1.1966702701851958e-06,0.00032804241863345366,4.34156044109816e-05,0.013260234192026711,0.01790245127381647,5.742110537041312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049865294,0.3103189,0.4726376730308196,0.4327608543416973,3.1724607702588396e-06,0.00035805354955212434,7.391587003022041e-05,0.04370053200203992,0.05045340696254517,1.2391782545291827e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09762959,0.3724594,0.04204518716564187,0.7287698129162107,5.140227282149115e-07,0.001591937654374424,2.667591781249937e-05,0.07345426185499017,0.15409258527228253,1.9025195959738645e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.077324994,0.37661833,0.04167439602578095,0.6308290685394405,4.6469974809661714e-07,0.008785959500986732,3.0651151010303425e-05,0.16796370863689317,0.15069243963343795,2.3311812702315354e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10414699,0.3583319,0.1037966658084646,0.7258423546641843,1.9678060085621245e-07,0.004825101876700666,5.453890067387267e-06,0.07129397693664329,0.09421334600760636,2.2904035732477517e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16391061,0.34226766,0.22368731029593072,0.7238535844051519,9.31315210004311e-08,0.00898442156624319,8.338659061341536e-06,0.0129516234140844,0.030511911258769307,2.7172692381180914e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.105821356,0.38863677,0.21418474132810103,0.36950597835818066,6.476267179414523e-07,0.02085790305531721,0.00024190067277627474,0.018676441556990952,0.37652856712008037,3.820281835518999e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06628678,0.4594553,0.059598314668021346,0.18518610572032304,3.880696218405118e-06,0.14852381210885426,0.0019947511311892243,0.0813198623683872,0.5233729441608641,3.29146142496412e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.056185592,0.54144573,0.0033246834884663066,0.005180147227361885,4.2192308572211515e-07,0.021356037319646477,0.0014520574447762712,0.011123661187769298,0.9575629644774363,2.693145774093335e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.124430895,0.5066831,0.019269849990739663,0.00024629105249008464,6.992317663690364e-07,0.024915315576924727,0.006292630569267823,0.0033620627449480094,0.9459130937831686,5.705069484192307e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09412728,0.43965763,0.2404049240032109,0.0005665475220003191,1.575086141780427e-06,0.23881153514849693,0.005163479557044009,0.009559359099299019,0.5054922388821314,3.4070167566590344e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21344662,0.33841863,0.33023804577961535,1.3425574385427462e-05,3.5743002554319533e-06,0.0002626531720015842,0.0003535081089958815,0.010878541131504077,0.658250228335744,2.359749832473531e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122866705,0.26384255,0.9340155383338307,6.300375661380251e-05,4.1255504214929776e-07,0.0002981670361322661,9.471405009136616e-05,0.0018438745187562646,0.06368417327092586,1.1647860783214739e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16026707,0.29233003,0.8933101476550488,9.778242939463506e-06,1.3626629127041442e-06,0.0012555987248093123,0.00041875030410697817,0.0015848591362992658,0.10341929296273625,2.1031114738113006e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14455913,0.28367138,0.9066292610624092,0.0011560602792720551,9.260122574577508e-07,0.0010341645612721765,7.0291521892259e-05,0.017719680483155052,0.07338363200822134,5.984071520595022e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0962314,0.31085655,0.8540380706832681,0.005277736285872717,7.633119771939538e-07,0.007062942660132977,0.0004846895345579097,0.014622892381252032,0.11850027391000575,1.2631232933445886e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.052780923,0.31335267,0.8427760828806582,0.01975882650900513,3.1147773574038443e-07,0.004993710913211232,0.00012344979835089603,0.01649818382044653,0.1158373791175302,1.2055483062076926e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03142471,0.27823707,0.7570341683463786,0.20466804806096606,8.878474581771912e-07,0.0008847646415802605,2.2499423078406767e-05,0.017718643475403886,0.0196448926586259,2.609554650878183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.036731135,0.23492928,0.7502948562894922,0.23352830048604817,1.8709186182840626e-06,0.00013038818635766487,5.372732099362923e-06,0.009990825990654607,0.005996657741806668,5.172765492308277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11605571,0.2044558,0.6037841238642383,0.3922334205761455,7.481633086313242e-07,5.071029779041811e-05,1.7756703297694465e-06,0.002933516057564646,0.0009804150498003452,1.529032082225441e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.117479905,0.19472124,0.6800314110393819,0.3166037493138081,5.63829300935738e-07,1.0918234362089327e-05,5.110786783740894e-07,0.0023995422495492764,0.0009406802359242495,1.2624018995181663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19806474,0.17113355,0.2895927433921776,0.7092457651952283,2.7257100822886525e-07,8.209687684141557e-06,1.519458429254426e-07,0.0010184904731640615,0.0001289109533416118,5.455781553177669e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21504559,0.14159116,0.445703709976433,0.5538256377193286,3.3768498430831593e-07,7.052824556027041e-06,1.5829627919067943e-07,0.00038077444152925555,7.801789183081992e-05,4.31116505870508e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20901448,0.15483235,0.5842729591253712,0.4151713262583344,6.146695629283129e-07,2.6734438035589157e-05,5.991517035244086e-07,0.00039412477555075815,0.00013133713256582735,2.3044488756936157e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18944728,0.16352145,0.44923807214454453,0.5499926831171952,4.6334695331988865e-07,1.2847713447730895e-05,1.7028323394063182e-07,0.000637511205221966,0.0001124000467850811,5.852142618132082e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09778817,0.20027326,0.6681202395905127,0.3184420324514793,5.693935924935737e-06,3.0323249718129632e-05,2.834951234246637e-06,0.012135274467038304,0.0012605630128101227,3.0383412823690826e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11928949,0.1419764,0.6133164140532155,0.3796044068155892,6.594031717903526e-06,5.220232571105926e-06,2.7346434117229655e-07,0.006803537352153348,0.0002604270945762936,3.1269558354333707e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1434565,0.16232884,0.6199533969636232,0.37446461369477674,2.5463650916994895e-06,1.1936630769179747e-05,5.391544974260984e-07,0.0051753843608755455,0.00038840471970672875,3.1781106595494626e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.049617942,0.19488096,0.7102590812120207,0.2521395002052616,7.2389732900291396e-06,2.8984766114612737e-05,2.704630720413997e-06,0.035418954212851295,0.0021405442231591455,2.9917765821177616e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.028734922,0.18512647,0.5886463721839152,0.34473879576891825,1.8401594078158183e-05,9.402177351062222e-06,1.190064247955825e-06,0.06370926609269956,0.002872796703846,3.7754149437891132e-06
