AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21305504,0.25469902,0.7251225367822393,4.967531461049286e-07,1.459730790720086e-07,1.984079585653187e-08,1.68922024471529e-07,0.0031319651682690745,0.2717443288603492,3.3770009705403323e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22458917,0.2488097,0.8143130335501597,2.7244324553589707e-06,2.0052710249353063e-07,1.449960506476292e-08,7.774509110420353e-08,0.01111809381015671,0.17456477115547187,1.0842799576203176e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17186828,0.21823591,0.9352127755729512,1.780873278399981e-06,5.803893792444737e-08,1.8770624642633484e-08,2.957235963101262e-08,0.002288367247382623,0.06249650098010426,4.689443613163402e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11180401,0.20872727,0.9619576375055658,7.640199327471222e-06,5.433909621404906e-08,9.319499064504964e-08,5.175085593437454e-08,0.001350820808301977,0.03668351288162202,1.893202398241636e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15468788,0.22237101,0.9289361048956165,4.102733820773626e-06,8.431702619154004e-08,3.749058429731529e-08,6.728678219135265e-08,0.004549713473304844,0.0665095973352873,2.924675779884341e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11409709,0.19466402,0.9716087020974651,2.8703484470704786e-06,4.8481472347938226e-08,3.104714052397629e-08,3.003218715006613e-08,0.001023575769878744,0.027364598529743402,1.436936656177425e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13637109,0.19399041,0.9635647418006366,1.55212142890648e-06,6.221032221320074e-08,7.442694430778449e-09,1.2487971961277257e-08,0.0010964518549670887,0.03533685180924116,3.202727376542012e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17249556,0.22765478,0.921798095690091,1.275276596362542e-06,3.124849991744151e-08,2.107280554290514e-08,4.9771392560087926e-08,0.0019451766866776811,0.07625445304893953,8.972049971867257e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14789715,0.20718192,0.9702807346712714,1.1591218885129124e-06,1.0576198002194919e-08,1.9950675547158115e-08,1.4156898117578673e-08,0.001434930544236421,0.028282477600063742,6.533787685095702e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12038499,0.19757874,0.9750386311001921,2.191113519139212e-06,2.9122211063325227e-08,5.695179167092507e-08,2.934631984476993e-08,0.0012054459625219331,0.02375316041788083,4.5598556340717323e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15494022,0.21766166,0.9434870743602453,1.6345768181459465e-06,3.070182880480057e-08,3.487974272492065e-08,3.57640508612648e-08,0.0019512645801770799,0.05455921715191355,7.07985223708608e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1946308,0.24138756,0.8652812562181843,1.3590526617157978e-06,7.706877181866079e-08,5.3146973669629004e-08,1.0954289018393928e-07,0.0037838371196712325,0.13093206563856963,1.2422122774908472e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21577063,0.25386205,0.8533985406938572,9.198855119124505e-07,3.889766482924209e-08,6.505162716592036e-08,6.512693545599614e-08,0.005119013070288739,0.14148011267816402,1.2445959508134962e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20653464,0.25462753,0.8634866807335025,9.316759216721246e-07,2.3646805473258425e-08,1.3557663205636656e-07,6.65861788135546e-08,0.004159731266234632,0.1323516602155096,7.702992153181774e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2097466,0.25875592,0.8317495528591505,1.176884457241744e-06,1.979117112091849e-08,4.4207432686408513e-08,3.00168213224896e-08,0.003974855428705879,0.1642736076970917,7.131151693942732e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19980404,0.2397972,0.9106172182481854,9.778131409637109e-07,3.0594969174215146e-08,4.42858666707676e-08,3.2901083467462e-08,0.004065671952904837,0.08531514865531248,8.755485370034588e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2209985,0.25637442,0.8060454428483521,5.332037810850592e-07,1.9480669760646616e-08,3.676810213871821e-08,3.156644469262949e-08,0.0032575589339382924,0.19069573008716922,6.47111542764404e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24042302,0.26452962,0.8037680515191884,2.486847921074269e-06,5.5817826650285095e-08,7.221561468460899e-08,8.842672937065115e-08,0.01816721751415494,0.1780602069549765,1.820703588377164e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21032688,0.24773693,0.8931227793860431,4.767670120922496e-06,4.3880675094454053e-08,4.7283151184895115e-08,6.312166284041045e-08,0.014800107767617138,0.09207030429549488,1.8865952346201242e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20798549,0.16310224,0.9671071400298779,1.7269754170923929e-06,6.56017687080848e-06,6.358736859270532e-08,1.0083462953252225e-07,0.00590911625043887,0.02697445442210674,8.377232904180274e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3115664,0.23273098,0.7518901217373284,1.0165038865534215e-06,7.981139354674717e-06,3.499521915287793e-08,8.320383633229655e-08,0.02415979525686132,0.22393904595739123,1.921206122368208e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31283048,0.26197854,0.7141942763077255,6.4954166666851546e-06,5.965612902008226e-06,2.9247672152109515e-07,2.7863204575067375e-07,0.05712955143191101,0.22865726453015062,5.875591877014291e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19513278,0.15423389,0.9770329382515951,4.690760130798166e-06,4.82593570324278e-06,9.854653992155375e-08,8.98194840255593e-08,0.011316687034464723,0.011639137773759984,1.53187832236826e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19377713,0.15789382,0.971870551054863,1.1484089890003712e-06,9.447003390090207e-07,1.1576194319833579e-08,1.1459634023203841e-08,0.004123124367798722,0.024003729585351952,4.788468298611733e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17879374,0.17433712,0.9688770592361261,1.371351032434711e-06,2.5094271549188786e-07,2.477233949953273e-08,1.516600921598367e-08,0.0027308615076651692,0.028389834188785466,5.828353266950647e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1789017,0.17599986,0.9601464359418154,7.57135829184672e-07,1.6880170253737698e-07,6.14538668761162e-09,6.001825471668291e-09,0.0014120013713316358,0.03844021242642832,4.1217568082531404e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15864255,0.18744907,0.9620242774170266,1.4235132926960804e-06,1.1256605948239502e-07,2.547723337913015e-08,1.6308447819829395e-08,0.0015834605709465295,0.0363903884698155,2.9567717811996844e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1949109,0.20570715,0.9391658172418196,7.789874308535724e-07,1.056694590038988e-07,1.2547493327460442e-08,1.7330724531094726e-08,0.0030474657780679894,0.05778523844294071,5.640020638300037e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16128026,0.16778794,0.9771910239182542,2.689411847904941e-07,1.4875947082255634e-07,8.63017438557365e-09,1.4293769053657408e-08,0.0014157411201864854,0.021392537661955525,2.5667500477652643e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13752842,0.15329197,0.9881010072408383,3.7846155076578166e-07,1.0644660357495669e-07,9.469664553332502e-09,1.894364434554608e-08,0.000749897256305806,0.01114828781109667,2.943702958560103e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17022109,0.17604908,0.968615498586097,3.6073462919185565e-07,2.0038942308952252e-07,6.726383228166353e-09,4.3502029354038405e-08,0.0016438433905260905,0.02973955657476576,4.900961463137379e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.158434,0.17015259,0.9709764093688744,4.5031112410600455e-07,1.5209065092902715e-07,4.161446502450161e-09,2.1438722097584292e-08,0.0011752421045588169,0.027847304429568367,4.1609505458929986e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1465208,0.1562532,0.9841524890683648,4.846498694532069e-07,1.4127123734018377e-07,5.721732885809249e-09,1.1682461634535659e-08,0.0010758350530981056,0.014770768902907428,2.6365032840240003e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12016684,0.13487644,0.988114529646816,2.536891933925202e-07,2.3171284539874356e-07,5.9307867062885034e-09,2.1337303302623585e-08,0.00027187042951079847,0.011612897242372609,1.900111718588558e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14387831,0.16406493,0.9865879412053712,5.087401747868573e-07,7.07386729537254e-08,6.744325091649092e-09,1.1887797146523245e-08,0.0007293335304401811,0.012681774273441445,3.528797770911971e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16466713,0.18224816,0.9699392053879278,9.06761674006925e-07,1.9310742738777827e-07,8.2392856948018e-09,2.9918189880798434e-08,0.0026884722478543134,0.027370782016489997,4.0232115094906146e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14374578,0.16110118,0.9834203126470565,1.1578273667936372e-06,2.1449460107925494e-07,7.0165564833931425e-09,1.9016168067948854e-08,0.0018753906985828645,0.014702624426922103,2.7387274611168835e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14149481,0.15299325,0.9918975654538247,8.121189335183302e-07,5.6096016298546576e-08,3.1041527111364177e-09,3.980843769787513e-09,0.0011951195728283064,0.00690619780693023,2.418664705499721e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17468233,0.17877762,0.9853162942539423,8.920355254360682e-07,9.768450595598155e-08,7.564180083683173e-09,8.416204532440114e-09,0.003056946067769071,0.01162540047735186,3.535005207668148e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21603218,0.29396436,0.20827523474881662,5.8085612914357935e-08,1.1300103827387655e-07,4.2005476680389225e-08,3.716791592282404e-07,0.0002383503685612596,0.7914858082545587,2.1856776416414943e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2595295,0.33572638,0.11732943439223266,1.1522292321759464e-07,5.772663707476959e-08,1.552518620667659e-07,1.0504613364764519e-06,0.0005579188020471862,0.8821112278826274,4.026033393871375e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25546825,0.3252875,0.12624198646452325,1.730243179071992e-07,5.913347344103379e-08,6.750091481199086e-08,5.214952419162281e-07,0.000628571554740628,0.873128547148574,7.367821391602085e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25269756,0.3307323,0.16800536281998085,1.7109623199300828e-07,3.010860942921904e-08,2.332598710405305e-07,1.5332963261611942e-06,0.0007467562893993216,0.8312458508020553,6.23275260208598e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23052195,0.3108547,0.24500953617008764,5.548429961405865e-08,2.6043496718108696e-08,1.3256513252780203e-07,1.2466036980692925e-06,0.00028088401100976153,0.7547080856271444,3.3495131197978005e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22258493,0.26136488,0.6757244470253502,5.363701645213851e-07,4.014465646216603e-06,6.676329377766319e-07,1.6255386685349841e-06,0.0018921069002043871,0.3223764526241062,1.4944292213086802e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2217527,0.25182894,0.6610136578396909,3.001724251325761e-07,1.5345983537660013e-05,2.2505908483508223e-06,7.9658350756408e-06,0.0014488476292730157,0.3375115736524161,5.829673334639456e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28570214,0.27885678,0.3709227268981071,1.1385579773964652e-07,4.636730279085576e-06,9.177846789414521e-08,7.939168362992394e-07,0.0023378440479063034,0.6267337176109865,7.516161904192586e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32017434,0.3337559,0.20609610606215067,2.2385659640957437e-07,1.194369430938945e-06,1.00554377642525e-07,1.0703207535884896e-06,0.008533069072560606,0.7853681543522142,8.141191614179361e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28267732,0.3454103,0.20839112692551295,3.099135196856492e-07,5.236388817639418e-07,4.071832337092244e-07,5.092398872627854e-06,0.00609205054435798,0.7855104269095114,6.248610986008171e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31549686,0.35599792,0.23734748836858252,4.3919456745318396e-07,1.1676104791941682e-07,2.3436120139231705e-07,1.7362319897352133e-06,0.02111606157448169,0.741533740048155,1.834599744716474e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29612482,0.3522962,0.2770818506087065,9.02803760279889e-07,1.3567322132812294e-07,4.159317607159613e-07,2.830614797751845e-06,0.02771363837413768,0.6952000543297647,1.716638510250493e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32327583,0.35997236,0.20982502584106658,6.025463133784464e-07,1.5104042724613763e-07,3.779377970775487e-08,7.834839143557294e-07,0.02675675522198386,0.7634164383264876,2.0574602732091962e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3308754,0.37078395,0.1721999079334189,8.246999434827469e-07,3.3442432316694936e-07,7.066296590110721e-08,1.805012173938722e-06,0.035471588685758615,0.7923253138927305,1.5468868530456648e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3159451,0.34246483,0.33744866992950284,8.282201226065016e-07,5.388239895674763e-07,3.014617253280535e-08,5.119018808002413e-07,0.03839381618005483,0.6241554211102215,1.8368805536773134e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25692588,0.31077906,0.5668966923060295,1.7804450579208864e-06,1.0866454321908257e-06,8.417556225096956e-08,1.082865063977369e-06,0.028497435096446526,0.40460168389817347,1.5456823426559405e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22254789,0.2887082,0.5954708532117589,9.018666766026737e-07,1.8729814406160932e-07,1.9819190797463353e-08,1.546662702464887e-07,0.007546675555605437,0.39698112779981276,7.978254135388062e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24845254,0.28947288,0.5498870733818332,9.21791255569375e-07,9.556835025751365e-07,1.7118534989102736e-08,2.535861972883835e-07,0.011795501571356025,0.43831517797666053,9.88906598658688e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.245657,0.2957416,0.5597046251590236,3.4794730554689816e-07,2.700356662420091e-07,3.5790305028339214e-08,3.6070269067240505e-07,0.006651400869182832,0.4336428588720022,1.0062382387452463e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22900605,0.29609886,0.6469512591861025,5.244685772180537e-07,1.9777410905709908e-07,7.122775187965296e-08,6.452304346827626e-07,0.009198201337083517,0.3438489830088916,1.1776704945247933e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23064399,0.27922457,0.7435644514155815,1.0977892970460732e-06,3.5684970780925556e-07,8.24435409225971e-08,4.3971848116602287e-07,0.024318616025851832,0.23211481666148898,1.3909605068460897e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2733673,0.31808445,0.45367949710439637,8.350357624277968e-07,7.744441553987575e-07,9.054342348902728e-08,1.4894654157534692e-06,0.02447350234244237,0.5218436360562525,1.7500815156122764e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23513842,0.30057102,0.5717699697774631,1.3695898818894695e-06,5.095309607378586e-07,1.1750473348142288e-07,1.5440615869667898e-06,0.014729408297212383,0.4134969174901685,1.6374799296223572e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20254195,0.30874303,0.4588754541572396,4.6848669236550735e-06,1.680238257855202e-07,5.348983824447514e-07,2.673959975433686e-06,0.009382762521409457,0.5317335571909337,1.6438130991315811e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21942118,0.3154031,0.35063865451863097,1.4988544223142217e-06,2.3795162027475966e-07,1.8738088749534824e-07,2.1199491400834495e-06,0.00589743092055518,0.6434597772633526,9.316139106017745e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16586968,0.24272424,0.8357301425976192,1.275754851762016e-06,6.167201873881363e-08,4.111636934062696e-08,9.377528386066876e-08,0.0032922056979082094,0.16097607718629175,1.0219965714345783e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19387929,0.2611869,0.7127321310991606,1.2271346956359418e-06,2.5161730646041125e-08,1.0335041566901712e-08,3.6995386477789586e-08,0.004884156783153788,0.2823822521404643,1.6035036703213673e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21433976,0.27101973,0.6514286410150445,1.2470853882040289e-06,5.555671652061669e-08,1.0556348349500442e-08,5.9277476933927663e-08,0.007838910518857729,0.34073084687783534,2.291123325052509e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21605971,0.26744574,0.7080934535643044,1.5378721812724544e-06,3.7987229577980864e-08,4.746649684031505e-09,2.6011897760036508e-08,0.009004905474243648,0.28289971801537045,3.1632812322868126e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18190566,0.26448685,0.7386252622206957,2.4636007115594836e-06,3.107902836557846e-08,2.229626693961841e-08,3.7866251840478335e-08,0.005334257525964547,0.2560377013866165,2.2402446455214942e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19281559,0.27957016,0.5370125704296904,1.2837302298602223e-06,2.9181336991871068e-08,3.082396157780624e-08,9.689194231745538e-08,0.0029436411541292843,0.4600422360905354,1.116981742499829e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19779372,0.27443627,0.5728238745097907,1.2227061697001405e-06,3.974224998264596e-08,1.269246817065049e-07,1.3904225129610683e-07,0.0035712236463230603,0.42360325385771114,1.1957082254517314e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1853184,0.26034266,0.6958632037438153,6.855875121512454e-07,2.1597555837923263e-08,5.092017205625309e-08,6.223285978653353e-08,0.0019759071209863597,0.30215997469934686,9.409775160564923e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14765438,0.2320983,0.8780052780330138,5.174286095218714e-07,2.2747984839916482e-08,4.2501975746741084e-08,3.110916788392554e-08,0.0007056767588726914,0.12128837869385514,5.272652043395616e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15344459,0.23962638,0.8797934834768855,7.722595977598719e-07,1.5491612679677934e-08,5.0404011241138765e-08,3.388880622575467e-08,0.0009639346299403437,0.11924166141278685,4.843635945148049e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17920037,0.24520689,0.7997790094314761,4.6148184278637844e-07,2.4830201365677308e-08,1.955284322304393e-08,2.877084963947653e-08,0.0012075761289376348,0.19901280139955427,7.840429501894708e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16464266,0.24459693,0.8517193703308477,8.553832832506282e-07,2.438703535040613e-08,7.071740000305999e-08,6.515471373523439e-08,0.0014227264914209745,0.14685681948789014,6.804740897027862e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18945055,0.2649068,0.7845320599992909,2.5653025300682597e-06,5.378699428858303e-08,2.2855632893831448e-07,1.0261198062005823e-07,0.004691993934843514,0.2107728763097855,1.194982463173862e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19833983,0.26796454,0.7444027223012182,3.284979662128092e-06,9.198189275215979e-08,6.513432915314417e-08,6.298759106486309e-08,0.008636895333185318,0.2469567405467121,1.3673540934345104e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16883835,0.24797465,0.8390847349985067,2.837100771330616e-06,6.173271112734273e-08,1.155471826759959e-07,9.062036386934167e-08,0.003686908848702058,0.15722507801012808,1.7314163423718434e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19130959,0.23992555,0.7500664086027834,2.3649444336828214e-06,4.129187347246665e-07,1.676058175513573e-08,7.448880200113867e-08,0.006157884217829947,0.24377270333171064,1.347351238268808e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17230518,0.20621315,0.9229615091643713,1.1986123476729175e-06,2.716970855671267e-07,1.627486331698054e-08,4.922486045677246e-08,0.003400007820453603,0.07363678755364413,1.5965237410197616e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14282916,0.19330262,0.9514236833450869,1.8791560299784495e-06,1.4015641301747497e-07,1.2536671066921833e-08,2.0878147437173676e-08,0.0016872322708063497,0.0468869542998482,7.735699722620675e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17098863,0.22374137,0.9085251918314832,1.3841190820980318e-06,1.2906190519092532e-07,2.027361271949957e-08,3.42251986178361e-08,0.003081851696471913,0.0883913060087954,8.278345101566336e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17960824,0.23511752,0.8592016171891701,8.49919521080884e-07,4.546540303731034e-08,7.250907720960884e-09,1.3968121030775763e-08,0.0019431747526530204,0.13885415059448114,1.408597428748481e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19011062,0.23548171,0.7551615346743277,3.0798597232578745e-07,8.303384016532984e-08,2.639924286892564e-09,2.2690520486158475e-08,0.0014840527346248833,0.2433538798319781,1.1640881207454278e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20315978,0.25389335,0.6510919388840063,3.5481481921629987e-07,1.0611994567676777e-07,7.510131813594336e-09,6.234366214782793e-08,0.001984429484348053,0.34692296742242357,1.3342066311028598e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2395491,0.2615196,0.6238082201406564,3.811117120297821e-07,5.612337804015512e-07,1.7753106941773653e-08,3.900986046399356e-07,0.0038302151693933428,0.3723599453988058,2.6909394043249786e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18448485,0.22222672,0.7956558866407788,6.411255779194071e-07,1.9255298201849658e-07,3.355166333951397e-09,4.447375976839349e-08,0.0019600476597765293,0.20238296910995943,2.150819992170584e-07
