AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17943402,0.08692494,0.9970270157908853,2.2650375851101637e-05,1.9894144568806182e-05,5.691049768127217e-09,1.4693303086529792e-09,0.0004163221858251416,0.002501591593425742,1.2518749063935492e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15252246,0.10795128,0.995656316288423,0.00024269873804057179,3.156089685557772e-05,1.264970758427936e-07,2.3084125927821014e-08,0.001073591568873661,0.0029638308393735934,3.185208723178462e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08238909,0.1005961,0.9900052528640548,0.004327596248866358,3.3670279288656846e-05,6.566865468536726e-07,5.111800620208928e-08,0.004518554984505964,0.0010585385697382875,5.567924899288073e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10010496,0.09221977,0.9935732194945073,0.0017773782011918505,4.11433634381543e-05,2.9004927512807754e-06,1.6299049981677046e-07,0.0035482174755200237,0.0010230602266439025,3.391775544776629e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053173598,0.0808717,0.9973181304410053,0.0007806509209824584,4.9503807497128994e-05,2.9134766284321554e-06,2.302998981857596e-07,0.0005969074556712781,0.0012440681885582078,7.595409759045104e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014623821,0.08699429,0.9961744204168598,0.0021282868560142856,2.2910759379882827e-05,5.278197422290181e-06,2.144511387656711e-07,0.0008895010096092523,0.0007729378483112586,6.450461264555896e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02476554,0.09789166,0.9985711964420442,0.0003204706615974447,6.626579328655975e-06,3.2478905780021017e-06,2.0365655306977942e-07,0.0004606915511856002,0.000635850029393073,1.7131893198315912e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017973702,0.1262531,0.9973970331252365,0.0008612038168389189,2.8570173541345393e-06,6.867472931758807e-06,1.1717967920220001e-07,0.0004776939223022024,0.0012445697881321648,9.657677525049989e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05217557,0.13859825,0.9938511876421986,0.00016764019123586768,1.3230727480580644e-05,1.9961670580712084e-05,3.292347920218187e-06,0.00026492319765473424,0.0056776288229696764,2.1353999595285395e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055638324,0.11170757,0.99564802936196,0.00026945534743855356,1.2431041483901382e-05,1.8065910830120257e-06,4.926297949415119e-07,0.00045258549745181913,0.0036107929824642972,4.406548323616308e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042456273,0.10314417,0.9956262036384801,0.00020986829526731723,2.1298362004757918e-05,2.306857407310361e-06,1.8334605069160405e-06,0.00014748967429846504,0.00398850266919313,2.4970428420847517e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04031832,0.13195121,0.9946047209950201,0.001506664689499654,4.499569258575861e-06,1.8629545065777325e-06,4.522001768177336e-07,0.001234895551595092,0.0026321984061457174,1.470563379728119e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030539587,0.104141325,0.9849767262984968,0.013496265435540016,2.3690553560630893e-06,4.225769543706307e-07,1.1703155165806352e-07,0.0006190167250284985,0.0008736801012265365,3.1402775846186967e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019360594,0.12914032,0.9977043424749167,0.000305829440135607,1.8653237944845446e-07,1.28976838323335e-07,1.9453808104991095e-08,0.00019928213039904929,0.0017814208609930615,8.79013052966228e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06319852,0.17954004,0.9858722399953758,0.003486550221605859,8.378267443578604e-07,7.762489884557607e-07,1.4526044884715675e-07,0.004199476069563677,0.006379819287842666,6.015508943025773e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00073414296,0.13806917,0.993644476315128,0.003988643000679982,2.857683823926209e-07,5.902030504151833e-07,1.5344568042380255e-07,0.0011908056239413036,0.0011545828073601038,2.046283577722339e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056088995,0.20246859,0.9918652308697011,0.00043803355676461965,3.8948404162581776e-08,2.1972740437528265e-06,6.888136706998341e-07,0.0014432019797127875,0.006239420079453407,1.118847824933585e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08971442,0.23701045,0.9717659980401933,0.0006931915110283775,2.064923964555177e-07,1.1231342547595794e-05,6.84851137885825e-06,0.011773332693483265,0.01573993373050529,9.257678466849433e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17661199,0.24743326,0.9274220848115226,6.427853594143416e-05,2.822045163379719e-07,1.6301283667757615e-06,8.597459600586255e-06,0.019270289108679974,0.05322373722946501,9.100521907411461e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10421988,0.20193262,0.9902584055704149,9.091989133206674e-05,1.983867038571437e-08,4.068465481443385e-07,2.544911554569963e-07,0.005134890530243827,0.0045083107409288475,6.792090706208549e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10680011,0.1974257,0.9937248975142345,2.144335236459593e-05,3.24895975673727e-08,2.0572243766271837e-06,5.528833081494598e-07,0.0036883507439732493,0.002560412569036364,2.253223109456338e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.084915474,0.18894716,0.9957006792881192,3.813414094182223e-05,1.5749242164585548e-08,1.0370581144345166e-06,2.64076081091072e-07,0.0018907691228802898,0.0023672470308406866,1.8535337803248696e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08986899,0.17298768,0.9960223437787804,7.691454980353717e-06,2.4542253109227102e-08,2.453366254219187e-07,1.8217508840111995e-07,0.0007744398314098324,0.003194040375778422,1.032505084016589e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09068686,0.16514663,0.9955068008745098,1.7127025149812334e-05,1.9657224171402858e-08,9.06006976238674e-08,3.871460476922698e-08,0.000734186170017415,0.003741061351899335,6.756058967492334e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09481974,0.1885488,0.9935826002882174,4.4974743570560376e-05,1.4353120244393011e-08,1.7039688900283426e-07,3.849515376754225e-08,0.00188754454004726,0.004482754939313295,1.9022436886232744e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17446664,0.23105231,0.9776927395814555,5.788217162183152e-06,1.5321033248076114e-08,4.3684987754461045e-07,4.6793275815066644e-07,0.003539395849030718,0.018758388676887464,2.767571794992188e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1599493,0.23046258,0.941981021842392,1.6996720381189232e-05,1.868032228644531e-08,8.298556571904472e-08,1.869592513095147e-07,0.004056530808651598,0.0539429835037842,2.1784996516928785e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1190813,0.19826716,0.9869426529201935,1.2815933664433336e-05,1.6468105220826058e-08,1.0423547196299272e-07,2.4524028703007086e-07,0.000975068002106964,0.012065847430204429,3.2497699665593453e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10537501,0.17213301,0.9894538256024887,8.395223990210229e-07,4.357415317771635e-08,2.5378571025887733e-08,2.70249919202107e-07,0.00015264590283459013,0.010391779901974697,5.698676594936934e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16396517,0.22333325,0.9390755145607185,4.780340929596931e-07,5.8515346556390846e-08,1.8721956156644577e-07,1.6093876662806929e-06,0.0005360812713068716,0.06038565013497032,4.2087633697478795e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13388333,0.20905133,0.9752166461986339,7.39938818818862e-07,2.765375450386685e-08,1.0390255674065706e-07,5.752406675608112e-07,0.00034436985046796685,0.024437184997733338,3.5221736721518326e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1048938,0.20247139,0.9787755992478266,2.872530592996901e-06,2.91079886328884e-08,6.4330808925683e-08,4.992887870777658e-07,0.00029533590837084266,0.02092526126343703,3.3832218785670974e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16057886,0.25052673,0.9419136253963588,6.938435727129296e-07,3.8452531615950156e-08,5.124138173232703e-07,7.060050867935991e-06,0.0008424406853218448,0.05723536505839709,2.640991327626069e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13291381,0.21967824,0.9753649068151204,1.2003413124105256e-06,7.794639254449333e-09,9.723397839478597e-08,3.572858716775602e-07,0.0005788179133290181,0.024054369508129843,2.431076191216224e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14221103,0.22438665,0.9744380527151274,2.2305271053057794e-06,1.8297056622587665e-08,1.482311984576857e-07,8.93722394819026e-07,0.0008862848744348391,0.024671769349217533,6.02283465023528e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0952165,0.1980192,0.9898247856983267,7.409576034130464e-06,9.026055960303474e-09,1.6425440917329295e-07,4.755326295970366e-07,0.0004965917312964885,0.009669493632653486,1.0705485945840365e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12805249,0.22532156,0.9726934615008371,7.320546376784516e-06,4.652511800024026e-09,7.742209816133721e-08,5.190385956457759e-07,0.0013558000024784514,0.025941024882524765,1.7919545774473999e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.109160095,0.23646219,0.9555133556989395,7.39894942303767e-06,3.60287164358759e-08,4.26185330273428e-07,1.121697235695561e-05,0.000832198521783454,0.04363374161416706,1.6260292831351682e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09864554,0.21479106,0.9653911581766919,2.4933598803422893e-05,1.5962487359000865e-07,3.216016032215059e-07,8.698383844914587e-06,0.001867130881119337,0.03270539223526268,2.2054978008725383e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.064405605,0.18598814,0.9914620324527021,8.20021138970846e-06,5.154505152463756e-08,2.6685440556251217e-07,3.198835806592198e-06,0.0003892932568195741,0.008136341682092835,6.151617320352976e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0770386,0.17893152,0.9902093068386403,1.7094454519499918e-06,3.264759848731774e-08,6.553381702032111e-08,1.1933017212412052e-06,0.0001677433312249069,0.009619571699754885,3.7720179134080604e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09896806,0.22209778,0.9757460302331303,6.539355522207648e-06,5.054312314657816e-08,3.569671981375261e-07,3.950438623248044e-06,0.0008964473981176632,0.02334587566877477,7.493955105311083e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08591783,0.1639685,0.994314385646591,8.584976173472245e-06,1.4470064497522108e-08,2.4771604019888017e-08,5.343115474114684e-08,0.0006898834835959021,0.00498614187812425,9.113426921775267e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11214633,0.19104785,0.984765198172448,8.916057880348395e-07,2.2170932702691262e-08,4.771720827079961e-08,3.1515169465148434e-07,0.00026989036318308637,0.014963195239462495,4.3957928244817457e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07269634,0.15959632,0.9944436398464161,5.937725198533388e-07,8.919726483202116e-09,1.754116286792368e-08,1.0296903199747887e-07,8.07269121700233e-05,0.005474783463306118,1.265756664125052e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09650424,0.20647076,0.9802589343414233,5.484427619302353e-06,1.603166795735282e-08,2.829584348246109e-07,8.746921653639835e-07,0.0005896544777759957,0.019144040295763023,7.12775150292348e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.105152875,0.18726137,0.9880020049067996,2.6438944641927784e-06,4.163754890086684e-09,2.713323295721429e-08,7.043725298795288e-08,0.00032676164998276294,0.011666969469390805,1.5183451216310766e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10841359,0.17387554,0.9862620507882689,1.0405998959298387e-06,5.135964471631136e-09,4.380722428697832e-09,2.1374799803192186e-08,0.0001362004053520813,0.013599976854725773,7.004602709167622e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.107702956,0.17482279,0.9818389173233929,7.052355197223219e-07,5.1001799200605125e-09,5.863893586763445e-09,2.198553676853523e-08,0.00013677203182585113,0.018023099840060314,4.726195909985917e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11234324,0.19733743,0.9640123756338885,1.1063656024882982e-06,2.4431656532731548e-08,4.752632130425482e-08,2.494146294950756e-07,0.00027160027584259387,0.035714191554256244,4.0479780287852885e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13513578,0.21618019,0.9446369179447832,6.55519596209881e-07,1.3917836205467606e-08,6.426082536885148e-08,2.0723371157735748e-07,0.0002499862506204925,0.055111678232765936,4.7663986122578985e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15825506,0.23716038,0.865591341793494,8.718952263811357e-07,1.7624275887503157e-08,5.5413279292866897e-08,2.4619385731449616e-07,0.0005138996353762799,0.13389323190043448,3.355440564062011e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15597019,0.23200805,0.8813701131916292,2.374034010857245e-06,4.1526172930085056e-08,5.275253887132851e-08,5.990774577111106e-07,0.0007090089305818429,0.11791633452023323,1.4759673752989017e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.165609,0.23509786,0.8995839563267717,3.7780592719696064e-07,4.7060059312638956e-08,1.4230201193197742e-07,1.245666047375064e-06,0.00029617525732806763,0.10011735878239927,6.96799455187761e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18760425,0.24998829,0.8983825115036042,2.132558037979655e-06,5.8494895553182545e-08,3.6962925690583054e-07,2.022734312100785e-06,0.0021621020871821477,0.09944840201696442,2.4009757469214108e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1419399,0.20761023,0.9665616819018268,4.018070432415594e-06,1.6275811920581866e-08,3.665992052238233e-08,1.298802762821987e-07,0.0009915722309287802,0.032440560802658516,1.984178144609445e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13159764,0.2209872,0.9589359008108408,1.221642802066443e-06,1.4207141930210244e-08,4.6533607384779297e-08,2.483874414472752e-07,0.0004744539254251117,0.04058754446798575,5.700247557355778e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12270656,0.23398456,0.9344448277186358,8.331557927278932e-06,2.9679861259930007e-08,7.238439545397731e-08,5.11740030805992e-07,0.0014083998274633499,0.06413634358085038,1.4835108355632086e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.100210115,0.23663531,0.9663308273233898,8.756862913512298e-06,5.517638743405532e-09,2.1490111775103029e-07,4.95027345707396e-07,0.0010617223489081745,0.03259664754141853,1.3304772679076865e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08952187,0.20193426,0.9871568636997916,3.5549199149976643e-06,4.37518941861939e-09,1.43273274136791e-07,1.4605887802467423e-07,0.0004553682970413156,0.012383392452707061,5.269232037861684e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12968443,0.22155327,0.9342324196225932,8.901450335687145e-07,9.554826395096021e-09,9.054485909601472e-08,3.37865676102838e-07,0.0003707906544159631,0.06539506850851673,3.9310407886133707e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13777262,0.21801403,0.9631560570867622,1.144263536728144e-06,2.2148405549586026e-08,1.6556179514407886e-07,7.391534239988785e-07,0.0008329730016862182,0.03600828142983051,6.173545595596365e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15880902,0.25243175,0.8755227694654132,1.1931402986532317e-06,2.0668049733713792e-08,1.0680010650279444e-06,5.804263523443118e-06,0.0010562938976939012,0.12341201324169393,8.373222620318259e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15703794,0.24620974,0.84835210544627,1.87437908006919e-06,2.623149337895872e-08,2.786759748034282e-07,3.1357815688786626e-06,0.0017984985326864188,0.1498431631802542,9.177726722718326e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14760816,0.22816828,0.8967367320311335,4.694067102308214e-07,2.749072234975546e-08,8.008948552875068e-08,9.478228129840896e-07,0.000525127084844535,0.10273624961128461,3.6646300637649075e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19676311,0.2600477,0.6585416610713704,5.712059020939666e-07,1.7713671521399187e-08,8.438340371089736e-08,1.5476930459686636e-06,0.0018802940718483654,0.33957498305409517,8.408066626994845e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15206622,0.23669586,0.8999873445391329,1.0556386936610327e-06,2.0537803468514184e-08,1.2823124808091108e-07,1.0963319103435666e-06,0.0011942073998491962,0.09881552238785275,6.249335096808538e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23309806,0.28197473,0.6796498026487554,4.1215789959582056e-07,2.2013491763638806e-08,4.7481417994190823e-07,5.827034730366866e-06,0.007242177851697026,0.31310041989148407,8.63587761780502e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2313214,0.27863002,0.7738380117387296,2.6516787672605966e-07,3.056984674039093e-08,5.130381056805179e-07,8.543338389289049e-06,0.005601881730081882,0.22054980988066694,9.445363030742196e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2653264,0.28527045,0.6344400479311221,1.0018964705961755e-06,2.8554968630394096e-08,5.228752738746629e-07,5.723632604670469e-06,0.021440237114449742,0.3441091128454807,3.3251496298908056e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28672317,0.30181247,0.5839783616047179,1.1785707895335878e-06,4.6042863970703195e-08,2.201985622697268e-06,2.1066445396044117e-05,0.03050358537841209,0.38548999142877016,3.5685434276539203e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2972925,0.31067315,0.5142217684566444,7.734126895386416e-07,1.9855872089014684e-08,3.664227738272064e-07,4.3710073941953754e-06,0.02439204924408539,0.4613771071948187,3.544405721861341e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31153902,0.30406561,0.5012865778213896,6.094899788120293e-07,2.2759838356192212e-08,5.4889578697296774e-08,7.03499740111636e-07,0.024801296974643124,0.4739058385761755,4.895988655688509e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2762769,0.27762756,0.726013857250723,6.397981012131454e-07,3.0712221189561095e-08,6.798966169557087e-08,8.04977768066999e-07,0.01877659414242619,0.25520269244928623,5.312679812555385e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24790806,0.2857426,0.6675732634937335,1.667111388507075e-06,2.214271836060593e-08,2.512932792495949e-07,2.6190991460885824e-06,0.016728053197937333,0.3156910805688309,3.0430929661709654e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23524234,0.26533118,0.8142079038366997,1.7528306973930426e-06,2.3760518139483687e-08,2.0165499698009232e-07,7.647150658272028e-07,0.017004648426119266,0.16878230416314013,2.4006127625423695e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26293454,0.26629618,0.8001356738220048,4.661492507986631e-07,8.617566795601259e-08,9.004142691948907e-08,1.1935004985867312e-06,0.014790917435049962,0.18506947693307338,2.09594302749018e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27614996,0.29005802,0.28611535701069624,3.2928944421757735e-07,1.0157832072176967e-07,1.3518055369422957e-09,4.541521284693325e-08,0.0023367254656753217,0.7115470730872336,3.668016114552891e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32636714,0.32406357,0.10077649019187197,4.5767995616108386e-07,5.8434247875687835e-08,7.643573635619223e-10,4.470941716107787e-08,0.002618743430933048,0.8966033752477035,8.295415129885586e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33669356,0.326571,0.09936605943081976,3.345365559337119e-07,7.569326288294982e-08,3.6516139644203313e-10,2.1052033502350488e-08,0.002915769023424958,0.8977171140710007,6.258277408675191e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32857272,0.31700245,0.15830600011551743,1.0887683993906189e-06,8.780930087775011e-08,2.993413935686874e-10,1.5310095196489313e-08,0.006984873411334268,0.8347062525591679,1.6817268435942565e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32233095,0.32492402,0.12354467284481417,9.392590991335187e-07,7.278510787103978e-08,4.286071011073136e-10,2.1910815471602445e-08,0.004981274659964731,0.8714720681245233,9.499870681858067e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34328842,0.3383568,0.09114205054861622,9.883558870319745e-07,1.0406303719904235e-07,6.124504991365186e-10,4.312491233054325e-08,0.006037755183297936,0.9028180015843237,1.0565274750395342e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33974737,0.33245504,0.0935586646861634,4.751859624463809e-07,9.182919058458375e-08,5.674924846088157e-10,5.693106940267278e-08,0.004306647112958817,0.9021331894818785,8.742052844469724e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.290623,0.30020645,0.3060301726476748,5.265720479835194e-06,2.755927571452578e-07,6.116421837590548e-09,4.488659772216438e-08,0.012735440537805901,0.6812270794143992,1.7150838636285536e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34703398,0.26509374,0.44623679748731593,1.7408552686596062e-06,1.3235141489479673e-05,1.1440512743209389e-08,1.5679681655979287e-07,0.02035059698221282,0.5333883909130591,9.070383324881576e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35433924,0.27348042,0.5633217037305496,1.383021853052646e-06,5.80478660401222e-06,1.1925358899729506e-08,9.392336020355554e-08,0.047020354139925405,0.38964441810152217,6.230370826575497e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37285537,0.31092015,0.43159431318774727,1.2554546064006806e-05,3.3466165024051174e-06,4.627459540484529e-08,3.3569671390185706e-07,0.16720106281506217,0.40116850747420446,1.983338911026822e-05
