AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4896665,0.5297818,1.625921100768616e-05,3.2388290443352556e-09,7.465001108094754e-06,1.4635509969470906e-07,0.0006709009961939717,0.04290965678334554,0.9563955669657416,1.4486742942728782e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44213188,0.53824216,2.4088015949403264e-05,2.756086482268341e-09,5.873610646165042e-07,5.804813843334245e-07,0.0008023231471303751,0.01864218781329408,0.9805302279977927,2.4272980673656717e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.46106288,0.5679674,3.1695866380688626e-06,6.066862306854431e-10,1.3635904725785228e-07,1.5994107406140072e-07,0.0010660261989512063,0.017709713995093156,0.9812207917841329,1.5283771103831995e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4733211,0.6060591,1.0056081685243474e-06,1.5260531780835663e-09,6.844925633242988e-07,3.9564873321903407e-07,0.006402888536121251,0.051026403901682435,0.9425686193177338,9.689442331060845e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45799378,0.6077653,3.5025177270280008e-06,5.3183033826183975e-09,2.8285950891472496e-07,1.7237894921523568e-06,0.00447288127488577,0.0628233036256698,0.9326982985247216,2.0896912743596882e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.47039643,0.5711209,8.24338452571539e-06,1.3229937870170456e-08,9.437075146717869e-07,9.590836352557926e-07,0.004658298366366777,0.08642195255367001,0.9089095861230513,3.5512983960450516e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.45763728,0.55499554,1.3049998592156275e-05,1.1157035716504346e-08,1.3263144771339547e-06,1.5171385471425478e-06,0.007713366607247185,0.09488377740515105,0.8973869459437389,5.435210796741512e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.40693745,0.5790156,1.2174571386176111e-05,1.612333727941431e-08,1.7236902107044008e-06,6.898951640691692e-06,0.05102927486222303,0.11526861473185485,0.8336812915895794,5.4797678828038206e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36493853,0.6291375,4.219710312143607e-06,8.108709721645545e-09,9.648888798077848e-09,1.3198781032166597e-05,0.013669747784841839,0.00820177176881318,0.9781110389004544,5.296947749060226e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36569828,0.5975922,2.3170855016912025e-05,5.26479087867322e-08,8.29497927915172e-08,4.825209466836965e-05,0.016192193780076365,0.02548522215076958,0.958251012311009,1.3210758277169786e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31850252,0.53892714,0.0002853075245754653,5.149737410496047e-07,6.740086273888636e-07,7.394300783833791e-05,0.062301303787729044,0.0394277291046716,0.8979104602543324,6.733848469046147e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31873408,0.52028036,0.0004942135319581353,5.983823636428321e-07,9.760764894729642e-07,6.850801013587448e-05,0.023328220215339604,0.022109566667489037,0.9539978289764451,8.813977914700584e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33855876,0.5549917,4.6376669240424625e-05,3.3113060899588456e-08,1.598058744090999e-07,1.9645857752273352e-05,0.014195850955787608,0.008049775764495792,0.9776881319562646,2.5877524024394237e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.16123481,0.48672146,0.006197398591201557,0.004150781467502253,3.838467428991918e-09,0.03468324169197402,0.0014791692637959517,0.20350134657513666,0.749986811671386,1.2469005360415894e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.18139072,0.46113643,0.009853033516842585,0.003593172004232848,4.958438819151026e-09,0.012050816042628566,0.0008386107536624271,0.3784370630094748,0.59522612717786,1.1725368600719956e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.253656,0.45458123,0.02951125069176002,0.00011426974630309591,5.2955563004109265e-08,0.0014790789604338121,0.0029619995680670685,0.2761762006078304,0.6897561090899984,1.0383800442571985e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27952033,0.5188596,0.002326785443441084,1.5433339144676423e-06,6.467840198664296e-09,0.00048340023575688964,0.0064497713269472635,0.05679382908712455,0.933944558251034,1.0585394164965135e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25984672,0.54364115,0.0010036409081965656,7.935173834953567e-08,2.7906715369125637e-08,0.0005079683157776215,0.03510028661593837,0.013721909597923484,0.9496660496731175,3.763059265811342e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36379588,0.5809343,5.371707425993092e-05,2.4295306568997967e-08,3.554815582502212e-09,2.2606012424987634e-05,0.004256786906607864,0.011394498240437027,0.9842723413453899,2.2570758264376783e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34355274,0.5688989,9.954907058058263e-05,2.332174001114019e-08,1.2732858978353921e-08,2.79295060428349e-05,0.00969266501344929,0.006953884437244381,0.9832259145690396,2.134904425804865e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34480405,0.5249748,0.00020238373425063505,4.31991080822073e-08,4.6751804260231866e-08,6.707166420789835e-06,0.0031626942997656994,0.004456297618168781,0.9921718129513971,1.4279084565394238e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29727077,0.487711,0.0033755897755434992,3.580696506398233e-06,4.11411370476565e-07,0.00016936401549233262,0.005989854116761763,0.04516344665626105,0.9452976555980604,9.77300040050245e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24638942,0.4603191,0.02634039163447377,4.0534393810827585e-05,6.747169135650023e-08,0.000995115532633809,0.0020275609427571014,0.06864776427215387,0.9019483570833003,2.0866917906349996e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.17627685,0.46081948,0.04764870013133191,0.00029466957068886,2.051552291952772e-07,0.003296276012566352,0.007882359990549748,0.10133768442468395,0.8395396872093706,4.1750557946183004e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.22776935,0.5495375,0.0007334227967087094,8.780665883839843e-05,3.2983143163558635e-08,0.0018366533054620404,0.009050609104097707,0.07537706565906221,0.9129143456023835,6.389030431628331e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.26921,0.54524493,0.0005025782384026307,0.0001051119871540193,5.7795776270499795e-09,0.0012700128863420725,0.0019521474970412302,0.3423457006512217,0.6538243563702373,8.659002334896438e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.26826173,0.5366813,0.0005650758344598245,5.0382351364945555e-05,1.890435491674729e-09,0.0005943711419974598,0.002104663640100831,0.19996426257177116,0.7967210865810684,1.5598880181014887e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.29563004,0.5265191,0.0015676888250214264,7.274665413872822e-07,5.487451865872285e-09,9.76788178821524e-05,0.003624435125817181,0.03894578102767036,0.9557636446013459,3.864826974526349e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.36599544,0.6175194,1.7115416067419814e-05,7.626415569837885e-10,1.0489186409990471e-08,7.389592429312899e-06,0.028331444554220667,0.016644358044373444,0.9549996775225331,3.618548073713518e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.32544488,0.6216775,3.1185014316354736e-05,1.2242690206320565e-09,1.3241064506081728e-08,4.720924155374393e-05,0.05850670658082154,0.010070893080870247,0.931343986846677,4.770427616934923e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3715764,0.66035855,1.7652876940618646e-06,1.0547427122686008e-08,3.968499071387424e-09,2.2674697983926286e-05,0.02108373937376197,0.034176039447701576,0.9447157584959849,8.180947339247103e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.281128,0.5558599,0.0005998588714586384,2.861707590584172e-07,6.119856198685892e-08,0.0003738263606669468,0.030499952746930552,0.06799447380710862,0.9005314907791373,5.006537704772905e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.28915593,0.4842522,0.014992339145657663,1.1464641262184586e-05,1.0940788889810184e-08,0.001486467272921673,0.0020467155693314745,0.2179680183075584,0.7634940617926385,9.223298412578446e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05143557,0.29128647,0.7884194977590934,0.025211552090544126,1.451572963304141e-08,0.004955639920039787,0.00042898226800423107,0.010511872217177025,0.17046863242786617,3.8088015458099052e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030539937,0.40092155,0.22716835672111874,0.02947679672486685,9.543726743109907e-10,0.2934770383047252,0.002096213039239509,0.030607999677219038,0.41717024595055385,3.3486279043151255e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0077119954,0.4043729,0.22772274051601024,0.006100509782547537,5.943186257588153e-09,0.06630967662124602,0.007097363227040954,0.009626944046122986,0.6831416545623801,1.105301465898695e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.01924386,0.29490495,0.8448591578441476,0.004185300629458485,4.185762594853421e-07,0.006344076458506934,0.0004346463949472437,0.0017809617659913812,0.14239381105735088,1.6272733379741116e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.024112107,0.2300687,0.968169180485299,0.0009988731805724612,8.303498377044883e-07,0.0014693190251108548,8.902345053802643e-05,0.00047453711027700923,0.028797067102404685,1.1692959601364351e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028552819,0.33033326,0.7929486732077287,4.899017528845083e-05,1.818681304850805e-05,0.004183999029081404,0.021381295434428464,0.0017214999843533569,0.17969663980637532,7.155496958303992e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.023026723,0.37824082,0.45027077399792703,0.0002416423645823188,7.117487619909216e-06,0.07070763239891857,0.027285202487120366,0.0017415883154021387,0.4497392731263845,6.769822045149572e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09293789,0.41553423,0.14784502654779277,4.268719046910575e-05,6.946770575669218e-06,0.013217392913641293,0.028024037029190325,0.0008096911561185817,0.8100513228746117,2.8955176004407294e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028105143,0.31954455,0.6491244175507853,0.000542915767647183,1.974221396232826e-05,0.016697899029313946,0.006422098316519496,0.0010401572512835377,0.32614713205771656,5.637812771729235e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043706853,0.29578945,0.6721676209744618,0.0008613444860708339,5.801009368026429e-05,0.009128521523400242,0.0030224318188702423,0.001137942429682267,0.31361990072052665,4.227953307778427e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.050847765,0.45210063,0.0850848916189049,0.0008758262810850052,1.2915626669692673e-07,0.02487970679475179,0.004585006314999362,0.005797648956368717,0.8787755191824891,1.2716951344371064e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.14153886,0.3958178,0.0876837189128817,0.0005992515835660424,4.1191000369998015e-08,0.0003205346926469659,0.00020189666677403677,0.007372480648698704,0.9038200102917363,2.066012696008816e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023497045,0.28683847,0.7768006135627721,0.015552022692221366,4.252215630028602e-08,0.001160403404120873,5.096382084652463e-05,0.007632273022054987,0.1987953108829093,8.370092918538592e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060444497,0.27721816,0.8316626770619276,0.025544402754748646,2.784798969181999e-08,0.0007862073025586265,0.00014132179179029468,0.005410357772574319,0.13644754054253502,7.4649258757327625e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06533891,0.4036472,0.1414046835485084,0.002899707516726655,4.408494908318666e-08,0.0011401454883292435,0.0016368225215240186,0.020742295480967014,0.8321745176406304,1.7837183650785733e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06286457,0.42860863,0.07090297911417673,0.0018730375123120853,6.456207100100762e-09,0.0030578175764273763,0.006258849931310824,0.01611369370535574,0.901793042823787,5.728804230471476e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.05115285,0.37623018,0.15838936365204193,0.002475269622483324,1.0542470267979033e-08,0.0009590283221462231,0.0018003990386366345,0.00733011224196697,0.8290444134795067,1.4031007478928022e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.10694873,0.3965361,0.11992877768462068,0.000835888579646045,8.667631804833016e-09,0.0005472995775486976,0.0021676140516753216,0.04033969804650219,0.8361797043029893,1.0090893861187166e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21306303,0.4940975,0.009519937645232622,1.071540663090657e-05,4.490647303150047e-09,0.00034616951329181315,0.005832316710722514,0.007660768452659494,0.9766300282589424,5.952187290666258e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26205686,0.51911646,0.004363676272773257,5.36994229629268e-06,4.504308764460132e-09,0.0005105934429609796,0.001933813352633928,0.02822290504539685,0.9649636033689414,3.4070688568573176e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21373361,0.45097476,0.054405439688698876,2.1954971548465934e-07,3.712797397943519e-08,0.0003802707207608622,0.006680441933971262,0.001860263497734854,0.9366732884369695,3.904417514365221e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22565717,0.489126,0.013735460161914147,7.550503779722077e-08,1.0145033616001109e-07,0.0003727258269000207,0.021955415345149006,0.0023080680251706506,0.9616281349762175,1.870927480573413e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24169889,0.50580376,0.007207360912258746,3.7218033326847915e-08,2.8783385193743243e-07,0.00021940363852578345,0.027950689062721933,0.003210388162421502,0.9614118226432914,1.0528895297972864e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2662939,0.50504696,0.003366255798263207,9.334448024535954e-09,3.449045591346844e-08,0.00010021424724270004,0.006506613281604658,0.000912377077317932,0.989114489299454,6.471213478581641e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24408379,0.4866228,0.007512002195485585,6.393184487734639e-08,1.0510381669708805e-07,0.0001516950587256365,0.008967151204620404,0.001606855292010595,0.9817621155683601,1.1645136116844477e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19954832,0.44780362,0.07004897950886878,4.1830723295475565e-06,8.095142331415054e-08,0.0015532534088846194,0.005880717066956634,0.010874903513764944,0.9116377476455424,1.3483222969624087e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.14042057,0.4496768,0.04728437877041847,0.00021718646306682476,2.0144688051288714e-09,0.006830077239638423,0.0023980477825244952,0.015447574216827034,0.9278223510448453,3.824682106347883e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.14018095,0.44526407,0.05297299903700521,0.0002029477609264033,2.6496243879865743e-09,0.013004316380292815,0.001682837457645146,0.029098316829830894,0.9030379974034872,5.824811879593472e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22405103,0.43696484,0.08592106829524958,0.0001060235610287816,1.3003422892812818e-08,0.0015005100209560085,0.0020207122823568476,0.21228698547013267,0.6981633242493704,1.3631174827892473e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22607663,0.4236803,0.0878855646675426,3.3925089561387066e-05,8.271287041531029e-09,0.00071085384472627,0.0006655666916750935,0.03202633607674527,0.8786771753745567,5.699839056233883e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24596813,0.457417,0.03910937098149824,1.2031309588713036e-05,1.8804322361957533e-09,0.001012256609398244,0.0006905845302829938,0.03107675479031292,0.9280987189633918,2.809350947976265e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25382,0.4312346,0.05906126031642647,9.364691576054373e-05,2.815663044508659e-09,0.0005248867340581782,0.0002377644540318762,0.08022139225747763,0.859860284084151,7.624224311340154e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.261174,0.4370318,0.04257958734355438,3.7591022067330595e-05,3.1578882410784096e-09,0.00026005242546138074,0.0002470894080594228,0.034279755734200286,0.9225955687385885,3.521701804882862e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22610593,0.4480315,0.051775403589405446,4.330475660552714e-05,5.0332795027560385e-09,0.0010371019141783497,0.0013415332849477208,0.02135630905936359,0.9244455961509525,7.462112673258777e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23435715,0.43371192,0.051941608876523694,3.821667583008854e-05,8.806792796310185e-10,0.0014572872820113683,0.0002149873008160443,0.01919113937117231,0.9271562273683239,5.322446432606277e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18592294,0.4595598,0.04073362213430125,3.093422348196119e-05,1.9305412539255926e-09,0.002478951895549393,0.0016950544226657584,0.0071346974621193425,0.9479263867044576,3.5122688338270904e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19174147,0.48744643,0.026011051845937844,1.2378261108828373e-05,1.8225289629729548e-09,0.0032961480156575803,0.0032491438104695265,0.0073882471797595654,0.9600428498267985,1.7923773921503026e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18563384,0.53656685,0.006132100756793488,4.271989616954684e-06,1.1371213646045122e-09,0.009739905274385,0.015787403767714255,0.007691742818111495,0.9606444796473198,9.460893767120153e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20850778,0.53544694,0.004115274541504113,4.3152179285596055e-06,2.4953253141150233e-09,0.0032171875594678226,0.013212621528633516,0.008497028797546572,0.9709534716368197,9.822277441155885e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21712542,0.5042665,0.022484147418824908,6.380061780097792e-06,1.0766635638603091e-08,0.0024379414171961126,0.009432455939690467,0.031741072405762856,0.9338978852912941,1.0669881578436729e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2352899,0.5633331,0.0014992496425079475,8.539377531794954e-07,2.7713880688742868e-09,0.0010009351816290999,0.019662647002016233,0.012197984639616336,0.9656383107815006,1.6043588551692185e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21658987,0.5209839,0.013943779254575659,5.628403074733061e-06,5.3809182346886634e-09,0.005355121952618834,0.015866365276950654,0.03762070174616639,0.9272082384062268,1.5957946881058068e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21496436,0.5439405,0.005936285893742836,1.0301062439416914e-06,7.355638966228969e-09,0.0018764799737327235,0.03734181212744397,0.015507002054922772,0.9393373382903328,4.419794193142323e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23055202,0.5313308,0.005211179604828823,6.680391634770122e-07,1.2691808682954146e-08,0.0010150686460806808,0.032012717374825396,0.01431629274958357,0.9474440090062672,5.188744221803621e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2639637,0.5154621,0.003872045775593966,3.7250615065839305e-07,1.4156977930664173e-09,0.00040074738673624927,0.001884018492303343,0.007346367633570022,0.9864964151552501,3.163469778972798e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21507129,0.52099943,0.005485511925215465,4.396350215425842e-06,3.089829709477703e-09,0.0030820822421944636,0.009343373927558631,0.015571610572151838,0.9665129730077182,4.888511626000988e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23063225,0.52662814,0.0047766750716622805,7.101776696929714e-06,6.347102209094791e-10,0.005162777514949424,0.0013296180396641173,0.025851553937001295,0.9628722193092426,5.371607316178459e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21973175,0.50696135,0.006484987439718299,1.6763621638530516e-05,9.417170057209106e-11,0.005580949264138825,0.0006005849878175404,0.016357620607304505,0.970959036951675,5.7033535612683416e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2520009,0.53727674,0.0018996289380958987,6.927388139705387e-06,4.2572960228004924e-10,0.003450184029003172,0.0009938018595750718,0.030582427257217607,0.9630669881885647,4.191367430128664e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.22351617,0.5003714,0.008434292974804924,1.5614737362867223e-05,6.5489029235359e-10,0.005419832397865844,0.0015335294243109024,0.045114463433531954,0.9394822184555801,4.792165308773577e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22903296,0.50290763,0.010003568647706946,7.455031496465591e-06,9.650121877481532e-10,0.004482764330089526,0.0015958282717809197,0.03702224299714382,0.9468880720839618,6.767280848669436e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.23355013,0.50353515,0.013329775689576403,8.479449968903173e-06,2.118592312344204e-09,0.003961383395507272,0.003311198824881838,0.06562910731171763,0.9137599558140749,9.739568078331051e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2430802,0.511786,0.010157412959169979,6.206605069064061e-06,1.391586325359888e-09,0.0033044458191857076,0.0033708427245122043,0.0958928363298801,0.8872681783390538,7.583154277515462e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22472098,0.44781703,0.054772329803816175,2.648857253327494e-05,1.0820016374851946e-09,0.0027820752328211475,0.00066943589824121,0.056411787553727756,0.8853376837994972,1.9805736160434453e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.25835186,0.44223464,0.055744686082652546,1.100309248047769e-05,4.218804271251079e-10,0.0013678362187461472,0.00026375097141573495,0.09608229740811285,0.846530209856278,2.1594843381788589e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24648473,0.38637045,0.23255979792653447,0.00021283828804862016,9.910085196276186e-09,0.0008227206106607766,0.00022551454688353266,0.28276449762722666,0.48341252944173607,2.091648824771068e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21997869,0.3285643,0.5657067253394755,4.166485925390828e-05,5.425749625993202e-06,0.0005308529591400315,0.00037125756602966964,0.141729709684277,0.2916132653812411,1.098460956647519e-06
