AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35015607,0.28778243,0.4304834893063324,7.389508003436356e-05,6.490199973131165e-07,3.854662069039883e-07,1.891069123111003e-07,0.5332467543382188,0.0361862412553691,8.39642692889744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16473995,0.16387554,0.9832893777958766,0.00019990759566381882,1.4532591707672808e-06,4.0344416848865696e-08,1.6017004258987513e-07,0.005171901723678319,0.011333347195958259,3.8119151927501395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,-0.40166062,0.3219757,0.10259105255327032,8.656055153808537e-07,0.00010382502193989585,5.37326157518426e-07,4.148371749929533e-05,0.24696141796365167,0.6503006028125567,2.1499940911360012e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30679715,0.29869294,0.6388896435945511,9.734236454306982e-08,1.176590696974524e-06,6.360430200897846e-06,2.968212787732048e-06,0.022140992125645118,0.33895868870683005,7.299692344689355e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2913641,0.28866637,0.7442137442631684,4.804801590257546e-08,1.673631076267361e-06,3.473787406107074e-05,2.898369884733238e-05,0.023683208247162354,0.23203733472299334,2.695146751770383e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2970165,0.2910177,0.6890035673610753,9.48074513164669e-08,9.645590043312778e-07,7.988529717987651e-06,2.3693452107276148e-05,0.027082599819642134,0.28388063445426814,4.570167336641613e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2758179,0.27500102,0.8110880861162073,1.1279025239382373e-07,1.0526729976694934e-06,4.902864574785318e-06,1.949027535432617e-05,0.02288593117095751,0.16600009529411736,3.28815538534372e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27033055,0.27365887,0.7651854951879266,1.9924743409443602e-07,3.002692102515205e-07,2.121756239901891e-06,4.7185434495936746e-06,0.008890656393179736,0.22591591709738026,5.915051794032986e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28169277,0.20608968,0.9333384117095962,2.1944641935614475e-08,3.8139134742729325e-07,2.2149767649289957e-08,7.164848478244992e-08,0.004908514982960773,0.06175231400664652,2.6216655465122595e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3332429,0.2436848,0.6697969325775313,2.0371183703836373e-08,3.5748283203611484e-07,7.209448314802755e-10,2.4810211903130903e-08,0.011215719047741912,0.31898522360995873,1.721379595487064e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34198394,0.25879714,0.5419016643854467,2.7970419684783597e-08,4.7200024842999965e-07,1.0312292238768626e-09,2.2514136907904e-07,0.009992991067023808,0.44810229972849525,2.3186757677157473e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35628015,0.28651848,0.23257276081214998,1.1069449215316282e-07,8.168423251505814e-07,2.8258440076938086e-09,4.047991765524488e-07,0.016412865775834746,0.7510119214944555,1.1167557217174342e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41133747,0.31768036,0.03130817087384525,2.269461711159322e-09,1.015549040394855e-06,3.665602683228363e-10,4.620876869776988e-07,0.008376038866344833,0.9603141915306947,1.184563658067729e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43582326,0.35575253,0.014607956430472607,3.603094592438829e-11,1.2560258138339667e-06,2.2623651808422892e-08,1.8126185767398147e-05,0.005632910894281276,0.9797397167826586,1.1021323531968991e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43800384,0.3336769,0.014025064314891193,1.3841521430217037e-11,2.829979070691351e-06,7.808895988045428e-09,1.2647269171678639e-05,0.0033565176979768806,0.9826028666371859,6.627896620815827e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43070784,0.35748392,0.01040053695170963,7.231881747954146e-12,1.2142452784284654e-06,1.5153067591575174e-08,2.0543461472008795e-05,0.0025205356407422197,0.9870571443677338,1.0172764405603476e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39987907,0.30299684,0.0635301716902825,4.562353408462151e-10,8.359773302124407e-07,2.530311697506377e-09,1.2120088829223622e-06,0.004159974472275014,0.9323077255166997,7.734798263985601e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3271412,0.2628029,0.49888793531632014,9.519126115217216e-09,8.912981985358329e-07,1.1016091306973584e-08,1.9582177943419215e-06,0.004506230487774508,0.49660279036922755,1.7377546762625239e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34596097,0.27050102,0.5119564018581219,4.128866581197386e-08,5.485684280205173e-07,6.599157746730335e-09,8.088924988893686e-07,0.012853002849060147,0.47518845313408986,7.368099776776897e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3871191,0.2724645,0.15598913010744966,6.25881508711825e-09,6.496571687096298e-06,2.323869964213615e-09,1.925409370258899e-06,0.014102362351689872,0.829899514026516,5.629506022096626e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37992775,0.2814731,0.14505667790087992,9.4383776481842e-09,1.9282345186659844e-06,1.3282417910903348e-09,1.0820786065618533e-06,0.01861309840356,0.8363222857965675,4.916819247879699e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3349392,0.25244275,0.5680941601726872,7.442929727487825e-07,1.779494720138699e-06,3.41859872608684e-09,3.687547311828859e-07,0.019905004448402448,0.4119939974444954,3.941973392321131e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2638081,0.19170883,0.9531293026254645,2.4246654424552743e-06,1.4369309479186287e-06,8.083798916497491e-10,8.021430230714766e-08,0.003519092957992087,0.04334317598086856,4.485816602161027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3251817,0.24663825,0.4616997692755663,8.217995268847757e-08,1.5790684882313788e-06,3.3807395277095855e-10,1.4951375387292164e-07,0.0019960651742474667,0.5363011389929527,1.2154569647602036e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30182084,0.21304668,0.7919984249628178,3.8201182135660556e-08,7.249331626041285e-07,2.017460711425218e-11,1.5989759100432957e-08,0.00045729064897244193,0.20754162109131016,1.8841526214047181e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36465517,0.24694604,0.20262403573563845,4.350069718184851e-10,4.899462475221895e-06,2.9592677978389e-10,2.7452182861307653e-07,0.0008678540020977813,0.7965024626485254,4.7289850067160815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3868622,0.26952314,0.06524234673872391,7.639800512555257e-11,3.1666809705539328e-06,1.4432050924775455e-10,3.5484153371936366e-07,0.0005155235709970384,0.9342384897348573,1.1821219898238543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39707085,0.32346165,0.009459674823207198,1.312577488446364e-11,5.45222281005588e-07,3.9486816059640286e-11,1.839263795807603e-07,0.00019562455520648586,0.9903439515564221,1.9863891113065852e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35815814,0.25840712,0.09717718657247885,5.908320601375585e-10,1.2114380970666883e-05,6.120909654447208e-11,5.598968306858326e-07,0.00028548921622921237,0.9025241761933934,4.7308805589032797e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34946382,0.29191086,0.013711565694218168,4.5957884919685397e-10,2.230199329552915e-06,2.6611451159925983e-12,6.745665516488773e-08,0.00010497591752297161,0.986181079101128,8.116890625267236e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38849598,0.33499706,0.0029993681635950486,2.2005323432760028e-10,8.070795289632872e-07,4.547381129392267e-12,5.827709953418967e-08,0.00039478840322593347,0.9966048519628685,1.2588908132578314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42200387,0.35005194,0.0015771497939009568,1.2568642657102666e-10,5.002223777565913e-06,2.4133432673905485e-11,8.12672214502424e-07,0.0007894800538322428,0.9976275298750145,2.5231440305803217e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38064012,0.33361676,0.01410757591807815,1.0868390294704085e-09,7.907513031757448e-07,1.0676229159118111e-10,7.211661180123172e-07,0.0004064411846156317,0.9854843559545303,1.1383175332245047e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3662534,0.3294441,0.009611043420532948,4.401594865081607e-10,1.7362412450200025e-06,9.352400399572901e-11,2.135683151129403e-06,0.0001301553286021001,0.9902548097791758,1.1901360943719058e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3524379,0.3344985,0.00863730879602164,1.8921894737765326e-09,1.0479138007628879e-06,1.368918077391745e-10,1.303398822273636e-06,0.00013782397553126495,0.9912222249737412,2.8891300161462753e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39518908,0.35853544,0.0028431356723250664,4.913149607242001e-10,6.421963583346037e-07,3.0017672664015107e-10,1.6810319016840417e-06,0.0005373097973856779,0.9966170093349033,2.2117563425570338e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40821877,0.34673357,0.004634238122983587,1.2116043236499455e-09,2.417152246807189e-06,5.115097504597493e-10,2.4049331086700593e-06,0.0019986816950450896,0.9933619615277427,2.9484575898586656e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41903487,0.34731707,0.0111719072244879,1.2256164007456999e-09,1.8757894723820951e-06,1.636087795912996e-09,2.7881787997374346e-06,0.0036500188930528336,0.9851730822540118,3.2479847131180957e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44240332,0.32891032,0.005388017125391757,2.1920627487691995e-09,5.898427063478038e-06,2.078094111115425e-11,1.2689868281263024e-07,0.0035228081342459235,0.9910828536846443,2.9351712788925204e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4297601,0.37933326,0.0014355852071274433,3.842945872880127e-10,6.556421479245929e-07,1.2523154864071423e-10,2.9602773045006964e-07,0.0010919221416490613,0.9974714989999172,4.147190184249133e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4276672,0.38317576,0.001659479903132929,1.7021936470849064e-09,8.196003143248701e-07,3.318370644951973e-10,4.936569288298366e-07,0.0025347809977992043,0.9958043891997271,3.460806681648616e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39854673,0.36593765,0.003449715690353822,8.558127960327478e-10,1.1248864509084562e-06,6.250737582671395e-10,2.1536069724383018e-06,0.0007826472612794505,0.9957643359086229,2.1165433951412695e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35319752,0.29274523,0.09846210952297334,4.481094229449324e-08,3.01014749210655e-06,7.664884549969136e-10,3.852665210461843e-07,0.004282195302664976,0.8972520360871307,2.180957872286544e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3822356,0.35225174,0.006921784439670006,7.273721569682978e-08,1.8758462339401632e-06,1.4937388232853425e-10,4.834704331688604e-07,0.0034281117637280298,0.9896466927191203,9.788742250103915e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42144907,0.3821441,0.0064408672359953165,8.497215885843813e-07,5.612097676364701e-07,4.696477905509543e-10,4.884244258620673e-07,0.04017019067350833,0.9533767871411598,1.0255123906602529e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35378513,0.2955162,0.12365666475001247,3.0143965823310073e-06,2.4411657012105788e-06,2.433841914471186e-10,1.8309935895339005e-07,0.013890572778044065,0.8624040468055784,4.307676133849002e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37867656,0.28538167,0.13600166826447918,1.3221812452234209e-06,7.172848322416185e-06,3.2852251988481394e-10,4.229356798007058e-07,0.01403108958681145,0.8499117769817112,4.654687322842255e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.338216,0.24328919,0.5319368839941966,4.574192233599709e-06,1.9017834849427235e-06,4.297973304890562e-11,1.6412716015035508e-08,0.013978002490039448,0.4539975689061832,8.105217816658432e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34867588,0.24342754,0.5623334245535699,6.555854898902203e-07,1.1004425698073842e-06,1.9115946844818152e-10,4.24735153760977e-08,0.015756754903588178,0.42187883674631316,2.9185103794348966e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3538021,0.23975097,0.6787229203796007,7.276098797521256e-08,7.109029567608995e-07,1.455867619693228e-10,1.8196548479354813e-08,0.009968801580012699,0.31128795189421943,1.9524140087145648e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36008024,0.23706253,0.45859740765703616,2.2603737656613115e-08,4.780881753055508e-06,2.9481692032723705e-10,7.34557567239067e-08,0.0036965528295011367,0.5376988890376939,2.2732397045511924e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37277704,0.24476692,0.3645482136345546,7.230436255750177e-09,3.3925406502045817e-06,6.600975670731737e-10,2.2716289835343816e-07,0.004715136265288786,0.6307293297314911,3.6927745830537267e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32004797,0.20928921,0.8444338716962747,4.029493503169834e-09,1.100254379854453e-06,4.7078234394993605e-09,4.740011209019949e-07,0.0019359596147754227,0.15362723689060323,1.3488055290349926e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4054369,0.32822272,0.10693442854020316,1.8012655121760714e-10,4.976705411812058e-06,6.750335458516059e-07,3.20118487663424e-05,0.04536486148316117,0.8476627271257436,3.1908304153376394e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.42843583,0.3377416,0.07573480470350863,1.2646272114692332e-09,1.7375481534378634e-05,6.796509681461764e-07,0.00015167591482252913,0.13551344036598345,0.7885815508005244,4.718180312592503e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39859417,0.30719197,0.1687465351509291,2.566037160741805e-10,5.050076421207001e-06,7.479204746930985e-07,2.2950560895180364e-05,0.043015137864568995,0.7882090898443808,4.883257262746633e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37727556,0.28191632,0.4621064305642023,1.5466368381445654e-09,1.3263177754588101e-06,1.3893980637848554e-07,1.9554737915988502e-06,0.026158632054769832,0.51172825579303,3.259309987565864e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3268519,0.27137357,0.4762544023675555,1.2752914340020795e-09,2.739352145505539e-06,1.4100082313229887e-07,1.2038085904330811e-05,0.0019971540061525296,0.521732064764499,1.4591476285865791e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29926836,0.20413531,0.844439464536791,3.193281347322148e-07,2.1974747004877778e-05,1.4730309026142912e-08,1.9193257080713346e-06,0.0023417924763455738,0.1531916346436257,2.8802120809169307e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31974918,0.21191403,0.8345019043898946,4.60138523933851e-07,1.2405876903359329e-05,1.5646866544343478e-09,3.47382536408034e-07,0.003544365023966903,0.16193726791942645,3.2477040617477917e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30814835,0.21904956,0.8649291198684292,1.8895553563596438e-06,6.344780714508153e-06,4.282191105739035e-09,3.1598849957987136e-07,0.005401513873505255,0.12965307912567342,7.732525630425412e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25021273,0.20761044,0.9542303028900643,4.427940758615711e-05,1.440791663639251e-06,1.302596936022403e-08,2.8955232053486594e-07,0.005240838213538374,0.04041257302158098,7.026309727662568e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22473472,0.16012369,0.9840596731199031,4.7128057184716435e-05,4.1004983602754025e-06,1.840708779316417e-08,2.0383071004236637e-07,0.0023406922960534948,0.013504895355339212,4.328843536128236e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3151421,0.23011996,0.8171596353021124,4.962735728263707e-06,1.3310379532011521e-05,3.4388920217041795e-08,2.9594432126336844e-06,0.015852446913681765,0.16695559315750236,1.1057679310337202e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33053604,0.27390805,0.41370314907470657,4.366954975997788e-06,1.8936153234243053e-05,1.1716313072336112e-07,1.4427728775710932e-05,0.018225390156232545,0.5680247464211413,8.866347802927964e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3912639,0.30019057,0.12816137818684953,4.7316605847293726e-06,3.9418065083774674e-05,7.918774047600336e-08,2.0850568538092553e-05,0.14460544099263153,0.7271591281757323,8.973162839633534e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3687143,0.27387002,0.3754948693776874,8.104279638961517e-08,1.5301824760077757e-05,3.08635342494014e-08,9.214156824883155e-06,0.011634488198253067,0.6128450971473512,9.173887926242644e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34560427,0.25187606,0.5183818280654238,1.3185121773299801e-07,1.0770370261208616e-05,1.6316325132929863e-08,3.938094077197839e-06,0.003981352519300441,0.4776204075480681,1.5552353264513633e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3153143,0.21162209,0.8491985870412693,6.733577186684867e-08,5.5072111130142415e-06,4.972096707698559e-09,1.00620451368687e-06,0.0009168412559921733,0.14986922282122012,8.763158023427433e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3292129,0.22835937,0.7092973098008046,9.440061929070591e-08,1.384681655280992e-05,8.988415966083927e-09,2.455895239456438e-06,0.0022901769273851597,0.28838894585074687,7.161320235664793e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34692886,0.23949067,0.591677968851672,4.2081283664857606e-08,8.016739509973917e-06,1.9491026229744198e-09,7.297361812736186e-07,0.002977839433789997,0.40532654060569673,8.86060276372109e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3692982,0.2782339,0.19897132658291972,1.197307866346036e-08,5.7130007201790054e-06,3.5030523372034648e-09,1.932374206697709e-06,0.004825537496475404,0.7961926083154709,2.866754076136488e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3682764,0.29153916,0.23456427858705456,7.228280774748449e-09,1.1205804897142976e-05,4.1217676986248094e-08,1.3329344236517156e-05,0.004374663748799046,0.761035692937002,7.811320529294186e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32155785,0.29132167,0.24492141199574669,2.432815845667918e-06,2.790493245489519e-06,1.3625317590713961e-08,1.400701763542422e-06,0.007036325527002532,0.7480242458772711,1.1378963807223179e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32139605,0.25912908,0.6679077010285895,1.131419204476761e-05,1.1854847680136534e-05,6.674471711751454e-08,4.75865883342927e-06,0.022289519532622724,0.3097466148746917,2.8170120820571182e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33291128,0.25593787,0.48493095535030795,9.56447671110666e-07,2.131586859256136e-05,1.8327232687106043e-08,7.177275108546665e-06,0.00832095074633755,0.5067074527093752,1.1173275374467632e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3668924,0.297934,0.2014065081323781,3.7818702643571013e-07,3.108264339509942e-05,1.1738238484039023e-07,5.289123172339383e-05,0.03529852908966371,0.7632070016968037,3.4916366247231184e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3060935,0.17769262,0.9343791599024847,4.116834684496859e-06,3.9013728133764255e-05,3.5291843206572015e-08,2.947244268873782e-06,0.009117360183644186,0.05645028326923917,7.0835457013562575e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30773875,0.22946137,0.8050370182885243,3.638396082270714e-05,3.2598250907497477e-06,7.175079342531746e-09,9.657971473571462e-07,0.01764605528523286,0.17707591905229755,0.00020039061580521392
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31036988,0.22330603,0.843710268449495,4.530341988588737e-06,1.3868575478278903e-06,9.748864364511846e-10,2.1220731754976986e-07,0.0029653828636884393,0.15322118818652694,9.703011854918125e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25802472,0.17194733,0.9669425404750807,1.1472908175626317e-06,2.006462762809748e-06,1.3861909076006628e-09,1.1685871386084749e-07,0.0003164168064684763,0.03272450132368462,1.32693962808554e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30361533,0.22590205,0.7405885224481354,6.959834084930142e-08,1.91315832498487e-06,1.4246280023866248e-09,2.83462752111014e-07,0.000552084685185875,0.25885381220829945,3.313014333341973e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30234727,0.23568526,0.48501675483563644,3.821305026912095e-09,6.903129147008583e-07,1.9920018489544509e-10,4.9289150920059887e-08,0.00010169455027909282,0.5148801403509641,6.666405495008881e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3470696,0.27256182,0.09226959348150825,2.644558714559552e-09,3.845724204179339e-06,2.953137920215228e-10,3.5660410390716245e-07,0.00039471024344445366,0.9073313020776909,1.889291758344358e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33264342,0.22768524,0.35007993883810273,5.400202662990825e-09,6.241192089174482e-06,3.4816474120695375e-10,1.622005419708215e-07,0.0007119382670470071,0.6492013564689588,3.5728489296796563e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33257535,0.25679725,0.3888105681368576,1.118362467263993e-06,2.6432243922928666e-06,1.38831920663097e-09,1.3341022925359445e-07,0.01616976683108673,0.5950138922776359,1.8763690117891068e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3820294,0.29689863,0.09021568700683004,1.0274692064267054e-07,4.821261893963517e-07,1.107720141454721e-10,2.973196957376763e-08,0.012216949924166994,0.8975630113664027,3.736986748723783e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4206961,0.30843046,0.07263964537380392,4.099948108975742e-08,4.322233248227607e-07,2.1949134083824978e-11,7.41359450642429e-09,0.023782710148189983,0.9035720500229113,5.113796745172317e-06
