AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27700266,0.13374226,0.9916466505001128,5.258627829075947e-06,1.0466003231529183e-06,8.338752198503854e-11,1.3922477058648115e-10,0.004153850954181175,0.0035142525074482833,0.0006789405874932567
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17167157,0.10487026,0.9963808987871485,0.00012752970169772375,9.23188621804647e-07,2.7207799103182912e-09,1.9503104615279226e-09,0.002121432383183487,0.0011873215987138848,0.0001818896695441848
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16910881,0.076645255,0.9972139683072955,9.03245809858356e-05,2.7240415407026045e-06,3.967399796599651e-09,3.76580600631931e-09,0.002145042485791592,0.0004842390249732715,6.369382620751203e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09010038,0.1179913,0.9980652004427527,0.0003759220786441169,7.330589805497247e-07,6.030886273237434e-07,9.657328626231444e-08,0.0010934475615329497,0.0004254442360292622,3.855296014668448e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.074917,0.1239544,0.9981924054857081,0.0005035076611234666,4.933856929230932e-07,9.717865744716317e-07,6.12085084466985e-08,0.0010204866780000506,0.00025111447924924617,3.095931514321392e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.110757634,0.14760104,0.9936325189156525,0.0006309620499376788,1.2359324655289967e-06,6.396229767835464e-06,2.6957644282777446e-07,0.005260138930381771,0.0004391024328119167,2.937593254000222e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10068452,0.12762532,0.9966281602869986,0.0003345363759160265,1.0197450252365324e-06,2.3561045026964506e-06,8.364794828624903e-08,0.002728342663299089,0.0002805431711010636,2.4958005208814836e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08289011,0.112091005,0.9982778744449955,0.0002990144643121098,9.905003572634486e-07,1.5406015358398195e-06,1.4442974951750245e-07,0.001189687501510417,0.0002109052431154508,1.984281442403792e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11283624,0.1395472,0.9969875944925124,0.0003723024665522214,1.8610756109333792e-06,1.4955807695638492e-06,2.1513739811447652e-07,0.0018685567231117165,0.000715376234238483,5.259828980649363e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09418054,0.101927966,0.9980159402124148,0.00025309389018196327,1.220880753432498e-06,7.314879931439651e-07,1.1881620535108719e-07,0.0015245758623710873,0.00018169828329209187,2.2620566788180084e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14739367,0.09846306,0.9954759161671084,8.26088823702024e-05,1.8656251714413727e-06,2.5782382129736146e-07,7.575477574008114e-08,0.004095709369515046,0.00032984577920862107,1.3720598029361667e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13479477,0.12779339,0.9949538981117689,0.00041870825202448435,1.0802380942797384e-07,8.318605731932714e-09,3.8458042678909133e-10,0.0038751450816457643,0.0001656205587872101,0.0005865112687777694
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08547191,0.084732205,0.9980442085459195,0.0005953837475112381,1.9848934685193728e-07,4.122659358248341e-09,1.213983899792979e-09,0.0007592135929576746,0.00010399867424882928,0.0004969916133727342
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1188312,0.09944871,0.9978409601698741,0.00011303717919786658,9.402926494597258e-08,1.104134823384682e-09,2.6946172069191247e-10,0.0010584933245617319,0.00012934726756384563,0.0008580666559410827
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17287876,0.050730407,0.9995566545248996,1.0847578769192818e-07,2.585135197009105e-07,1.4376460465931472e-10,2.2130620203927487e-10,9.368562049017958e-05,0.00034317815483764626,6.114345393980277e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23328522,0.07785556,0.9982259464012078,2.7357390201837885e-09,1.820797190349261e-07,1.2470623941422903e-10,2.992471698250782e-10,5.9533330302758615e-05,0.0017124670496462342,1.8679794316812902e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.266943,0.13275816,0.9881526177311097,3.641061751843744e-07,4.829969902063782e-06,4.882612486321278e-08,2.1793013181776962e-07,0.007558962589816304,0.004274730062867224,8.228783872800286e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25505927,0.18527266,0.9682382414427738,9.498543330041035e-06,1.0944954197339603e-06,9.273126923570556e-08,2.0737084914916186e-07,0.01979458022434817,0.011946318722068841,9.966469940972794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2661344,0.20877254,0.9494476893468616,2.1795789476686476e-06,8.272748568001692e-07,5.168713447139406e-07,2.519795417951406e-06,0.03705993384928651,0.013485249195681049,1.084087603593419e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24272645,0.19129813,0.9858956552984561,1.250897876562715e-07,3.5820329476631408e-06,7.180532859414473e-07,9.01223863321833e-06,0.0034543704372155815,0.01063622069240337,3.16157270330005e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2581419,0.17164047,0.981985071772431,3.7388914784201536e-08,1.8637524326969285e-05,1.049249330713461e-06,1.162340787796719e-05,0.0018748613431686266,0.016108655019181795,6.429476832108229e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2744878,0.18128026,0.977071117421895,1.210829077509822e-07,2.0998546478220743e-05,3.825653184944241e-06,2.9959881998460838e-05,0.003792035480507695,0.019081741606535387,2.0032649269186347e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28758958,0.29236972,0.8863085396330485,5.691663690090668e-08,6.548155505850661e-06,0.000315851260397175,0.00036818605985497916,0.04378836438796362,0.06921233712230476,1.164642881830545e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30018064,0.24552613,0.9044733267362024,8.84566834684012e-07,5.020089658838045e-06,2.48672031789649e-05,2.9237753255156727e-05,0.03567640389329155,0.05978976634086739,4.93416711127858e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29780206,0.2575847,0.8429786039542015,7.094862629406323e-07,1.02263411365301e-05,1.6538431523802768e-05,6.531990775009132e-05,0.045002794004983485,0.11192562372791826,1.8414622347500263e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26348236,0.1944998,0.9801441343977426,1.4042790069255132e-07,4.674470600287402e-06,1.4754054343303269e-05,1.417371107105964e-05,0.014360546740784597,0.005461528178488712,4.801906861009929e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26912075,0.17392804,0.9736472859658319,1.8744434611594247e-05,1.8802239416399177e-06,1.1000723832957117e-07,2.269022179215368e-07,0.01809109102727,0.008224833955440915,1.5827483447693258e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33349264,0.2020983,0.9335757431358992,2.9546156583512484e-06,1.3349495282044483e-05,9.970041670275229e-08,1.924700897110961e-06,0.0363678920399636,0.030026919577472836,1.111673441016799e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32709888,0.19705811,0.9180542762641077,4.179971767492891e-06,4.6509592671091535e-06,4.434477390641058e-09,1.0187980858767216e-07,0.020814132713145986,0.06109201763330499,3.0636144120606e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34011465,0.20541148,0.8837635848826209,1.9542986082974383e-07,2.4797860044765344e-06,2.1022402186478084e-09,9.535974668616528e-08,0.007014665219917834,0.10921549938010808,3.4778395009740118e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35421333,0.19301535,0.7536302174067755,4.796866876965374e-10,8.871364333331318e-06,3.7098516074618793e-09,4.0360830994770594e-07,0.002268197174884539,0.24409105206032267,1.254195835713957e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39195633,0.29620087,0.4006142278401541,3.994853456791268e-09,2.797638358553921e-06,8.564045733386564e-07,6.3366840930108315e-06,0.05218302961796086,0.5471921053938384,6.424261682207236e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3960732,0.29275104,0.337660638782176,2.2841224942248662e-09,5.302803499201774e-06,9.176425372400042e-07,1.2263748605918458e-05,0.06787049227122097,0.5944498546770758,5.277907623845226e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33923432,0.27064604,0.6624060318270661,3.3006934211467285e-08,4.004851046849653e-06,3.121683338917597e-06,2.4412160469113487e-05,0.032348094256229386,0.30521382881492976,4.7339998576633124e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31080854,0.26678514,0.8870822816627736,2.0023470569397186e-06,1.0474776341961763e-06,4.821292381110606e-06,7.063679002758078e-06,0.03734876113682855,0.07555325274552248,7.696588001588074e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29056326,0.2915081,0.670920316467128,7.116996158079283e-07,2.435328727608366e-07,8.990331737213984e-07,1.1144951950242103e-05,0.013162598706716423,0.3159029595892593,1.1260192837960874e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23001024,0.21260782,0.9700505392200228,1.7057422588183592e-05,2.4990147255313345e-07,1.6304571757468606e-06,3.7737320723603963e-06,0.019922428799882808,0.009996551389130482,7.769077654982328e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17650251,0.18903713,0.9857723487212172,3.194673623310499e-05,3.621126322554362e-07,2.317455979086785e-06,7.3676516810539375e-06,0.008349625973736582,0.0058313570550442145,4.674293476401315e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15656804,0.18867329,0.983223370846545,0.00011427538658375828,2.9658044177769185e-07,1.525316781624922e-05,6.8391072707009805e-06,0.014484077290474214,0.002148334580294981,7.553040573358237e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100707695,0.16118212,0.996010297038818,0.00010142355630787576,1.3178287130691529e-07,2.9951951106531242e-06,3.402938676406208e-06,0.002902240706103533,0.0009717663305644206,7.742451547899886e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16852106,0.18302555,0.9917578115219635,6.725943512131977e-06,1.0881829728208224e-07,3.552306869535987e-06,3.3700015855328067e-06,0.005268669879246945,0.002955775153851206,3.986374673937559e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22677043,0.2410597,0.9682483688253573,9.447593931852892e-08,3.733641406053243e-07,1.2180336786907467e-05,6.285741533439029e-05,0.008175293626318386,0.023500592503114447,2.3945300868574305e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19096458,0.20111997,0.9912077974651384,1.1844621254309341e-07,8.698667577727664e-08,1.713012613931148e-05,1.5143261930488525e-05,0.006685422414577111,0.002074006817599055,2.944817273863242e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25573865,0.22888424,0.9588487300547938,1.7805079651076586e-07,3.246688965701608e-07,2.9295871576064393e-05,5.22629968918403e-05,0.03610994547333143,0.004958549831333003,7.130523809164151e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23449147,0.19779134,0.9849428745331087,2.0703771920572346e-08,1.714736999965924e-07,7.971261139202074e-07,5.196324886243791e-06,0.0031109972815376212,0.01193978790125189,1.5465562981491847e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23415488,0.1846716,0.9880547442810848,1.3620137053943382e-08,9.157472176897644e-07,3.968015824247996e-07,7.145352064290881e-06,0.002266030914792062,0.009670672049082332,8.123403936823674e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25279137,0.20355095,0.9770416644790318,1.9139580367762694e-07,1.8713523820308063e-07,1.3503372396894697e-07,1.0455063101870981e-06,0.0034123527058372983,0.01954346572319282,9.580208620646551e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.298666,0.22056448,0.9574870090711125,1.6633537996013875e-07,2.0130176716641546e-07,3.7084982799564233e-08,3.9825245425788534e-07,0.010977585953714428,0.03153280881296339,1.793187625341642e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22814748,0.15028092,0.9921091077985098,5.8938489363082455e-08,2.809116892761611e-07,1.8346858242534166e-08,5.14221109407305e-07,0.0013810675525899303,0.0065084074108183,5.448199357221646e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25186732,0.15539356,0.9916780657958221,6.690017494344787e-08,2.573177190194044e-07,1.0798179791802145e-08,1.420155533347992e-07,0.0033298458917433646,0.004990664285079373,9.469957280395163e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26024058,0.175628,0.9855849458862772,9.48772429522414e-08,5.73825232273311e-07,5.98698402448671e-08,6.99375557752135e-07,0.006450865569349157,0.007962470520523738,2.900759764907123e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28033555,0.23153079,0.937577102576578,1.193510983103716e-07,7.339152473891508e-07,1.016753060816715e-06,6.969226731300784e-06,0.019719026803298047,0.04269475150948703,2.7986449935878577e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31567788,0.26228598,0.728993949093421,1.8799428992984738e-07,2.55391968578477e-06,3.7055452120363845e-07,1.8494054659421906e-05,0.03825629154912549,0.23272745123278973,7.016015074573707e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3065288,0.2686816,0.7136439810374291,8.131483481445078e-08,4.952483614076011e-06,1.0448529846438546e-06,9.971550595152956e-05,0.022820378074677027,0.26342942939708913,4.1733341970408323e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32075527,0.28421313,0.566355891455384,1.4872616883169904e-07,7.713210769258914e-06,2.64820365226852e-06,0.00012880009394722222,0.04088896671111032,0.3926154225140239,4.0908494421911625e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26466915,0.20498188,0.935657848342332,8.546363133704694e-08,1.1782327448515832e-06,1.6478093431895102e-07,7.746124408698709e-06,0.0019985149165340768,0.06233402117423224,4.4096518245049273e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29149416,0.2299304,0.81799020980659,1.6436671835602586e-08,1.0124495049105715e-06,5.703344932862933e-08,6.061780974355601e-06,0.0021965706925156227,0.17980579793183193,2.738684621691366e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31367046,0.25308606,0.7519562319113282,5.1848306777710554e-08,1.8265701969208734e-06,1.4897928627228772e-07,1.887369208062769e-05,0.007794074145406789,0.24022817960241621,6.132509780340347e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30264357,0.23365106,0.7566581965086403,4.6900492931687155e-08,8.77171996827992e-06,6.791630821802448e-08,4.5565138004623525e-05,0.005050411008025255,0.23823644042737133,5.003811888537938e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22042298,0.18565857,0.9520931297314226,6.522092893233688e-08,3.540812523889985e-07,2.130763402256953e-08,2.40841085643873e-06,0.00016822782035995408,0.04773504648937374,7.469381720140595e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28063977,0.21805619,0.763217571031712,4.207878526236801e-08,7.984294476766178e-06,9.924590910911423e-08,3.098271355488552e-05,0.0013178836344742936,0.23542508270792972,3.542931581086816e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22314769,0.18889989,0.9446659388579962,9.422885265252776e-07,5.054587936462868e-07,3.9533266965276284e-08,1.3172500131954644e-06,0.00046519386846258947,0.05486375670185154,2.306041089314729e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24598992,0.19196767,0.9386515170795848,1.1036878474294922e-07,6.914323717472875e-07,2.8748780442978757e-08,2.0953593539300406e-06,0.0006273364929116636,0.06071718605250586,1.0344657066693302e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19970804,0.17753668,0.982448186572015,1.4800432125541064e-06,9.438116821506261e-08,4.757919396017577e-08,5.908047343040146e-07,0.0003185811673286329,0.017223246397199292,7.773055147869215e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19341557,0.18571629,0.98663667653922,6.544442621446948e-07,4.958812653767842e-08,1.734255534835652e-07,1.3132291994913578e-06,0.00035762810791797314,0.01299695192664437,6.552739075962631e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21389574,0.1888975,0.9594776586511957,4.5434080524578624e-07,1.8974396082790408e-07,6.191475928165143e-08,1.2528166166715993e-06,0.00042302501304545897,0.040093492157728304,3.865361888209598e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2010525,0.18280481,0.9832119486082416,1.0595475633032622e-06,8.929033656928787e-08,1.1317363914615633e-07,4.4695962623710664e-07,0.0004674007328044188,0.016309026229427946,9.91545836084976e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24026048,0.196674,0.9659442954512393,6.396644393577055e-07,2.5463030919100657e-07,9.522416326018021e-08,1.1815243730873588e-06,0.0010615957147005943,0.03298382096270297,8.116828072304243e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2691843,0.20922373,0.9589038163547022,1.0067951288905707e-07,6.543571687996939e-07,5.458124027754402e-07,4.166265425251958e-06,0.0024756420439631358,0.038613377125212005,1.6973616129017408e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30175498,0.19339101,0.8286040178302324,7.166855747776268e-10,1.579953881283721e-06,1.3293244003876318e-08,1.045448162954267e-06,0.0003012194767115,0.17109028139764085,1.8418834414100292e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30082577,0.17478462,0.9212974679252192,4.253720954919155e-10,5.071227200609597e-07,1.1465139901231209e-09,5.448356113961257e-08,0.00016900490644517535,0.07853186513734607,1.0988528222147319e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24849781,0.21314247,0.9515186637497157,5.521721477859044e-07,1.7621658932145841e-07,1.0262851925802586e-07,4.717328641531554e-07,0.0009002230631928442,0.04756686006410315,1.295037286774525e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26435998,0.20806195,0.9363717332607433,1.5409795929585752e-08,3.299992581797712e-07,5.161815266823682e-08,9.152830910203948e-07,0.0005185275330116139,0.06310612598265557,2.3009132918600797e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27113414,0.20947751,0.8733642752163285,1.1222709822095042e-09,3.9464648443412996e-08,5.633383818365043e-09,5.616205186235414e-08,0.0002671103893136757,0.12636767801376006,8.339982425152879e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31693977,0.26162934,0.5146993193591203,3.2473950186484943e-09,9.169676882004752e-08,2.301555155992858e-08,3.2076447857225425e-07,0.001344305582589251,0.4839551244089577,8.119251387216257e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34072685,0.28156587,0.24073802834501584,2.0738835773953325e-10,7.759250837004904e-08,3.2739682716974974e-08,4.629179760838242e-07,0.0011181497641271642,0.7581428489312578,3.995020437271065e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31318125,0.25258422,0.598843337533374,1.795908607443472e-09,2.1324485977504935e-07,8.202114516280217e-08,2.0068108151780742e-06,0.002235968626018615,0.3989177374770509,6.524908276528992e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3661563,0.24899882,0.5784409019214428,1.038732211301884e-09,1.707456204032688e-06,3.317869463084851e-08,3.5191823051757367e-06,0.01333085647715494,0.40822250615609806,4.745893681008198e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31894082,0.24882057,0.8735322454000476,6.4988543598198e-08,3.718914468055617e-07,1.5591016905915025e-07,1.3481330683939071e-06,0.01800010235127023,0.10846216950898285,3.541816471360729e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32108378,0.24305241,0.8718153614877039,1.309271050125941e-07,9.388706511725389e-07,8.7797385126538e-08,3.474801791794723e-06,0.01330786428463257,0.11487058651831003,1.555312420658566e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22356325,0.1770697,0.9858705341795968,7.637740503945353e-07,1.3184868072538181e-06,1.40428575469605e-07,5.8365724826336815e-06,0.0015373243063926372,0.01258126046128917,2.8217908057136467e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25643188,0.18798077,0.9739275648452015,1.1173916866644615e-05,1.3959625971616338e-06,5.634984501593041e-08,9.542164095349265e-07,0.012079139205380273,0.013955691698763635,2.402380493638776e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19968684,0.1865444,0.9846090057241397,2.5503964045457765e-05,8.696050750187068e-07,8.743180156977093e-07,5.226923650370341e-06,0.0058923954564022805,0.00945017834546707,1.594566320435303e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19788377,0.18961073,0.9793087536841428,5.3802785901589314e-05,6.203442261054406e-07,1.5793766571192915e-06,3.943719243117765e-06,0.011533074712844583,0.009084275659607184,1.3949717377496746e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22703761,0.19249457,0.9777497817304438,1.6389743934891034e-05,4.893338852316458e-07,9.063540817150638e-07,3.2455595486225744e-06,0.014315652089569562,0.007900313880551154,1.322130798484145e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22400272,0.16378835,0.9851858125139207,9.238989743062256e-06,1.7267767916366657e-06,6.111190737008647e-07,6.3176325692603645e-06,0.012388396464668328,0.002394614519047158,1.3281984186342309e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28153157,0.2119215,0.902337303290022,3.077426163981177e-05,9.62886899171205e-07,1.7166070196606221e-06,2.7287555958345443e-06,0.09256447239505905,0.005045422520234602,1.6619283529700316e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32437366,0.2601491,0.8264702640898538,1.6380478828017026e-06,5.773279618554276e-07,1.8178876905706842e-06,5.216779291361046e-06,0.11968136726504015,0.05383393005257639,5.188549703059212e-06
