AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.10635255,0.13664792,0.9966383262508879,0.0005685451451859006,1.3486934568626442e-07,1.4883846540685191e-08,1.891956364272462e-08,0.0014683670633820988,0.0013172838695744051,7.308998213654575e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.11088863,0.12892391,0.9978720472273843,0.0002670094197880833,5.4855377216958736e-08,4.6335495547163744e-09,3.799609190602704e-09,0.0007616688931913683,0.0010856877519022851,1.3523419197750558e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14782946,0.14994101,0.9872643295141161,0.001064357482874927,7.135253501619351e-08,3.288316657580043e-08,1.056535099132239e-08,0.010760320221318257,0.0008703745128998134,4.050346773844448e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23259678,0.16373049,0.9882955439852138,6.9326425827410674e-06,2.3669546204268606e-07,5.69858184389916e-09,3.197384882812253e-08,0.005161791899755642,0.00653121366962794,4.243434927101804e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24060711,0.19843158,0.9811096438355537,2.018292196864575e-05,7.165615674965616e-08,2.2613567967897972e-08,1.623108253123602e-08,0.012035137795536773,0.006823281542595976,1.1643403537813025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.250334,0.2102473,0.9555340232563382,4.413447176723133e-05,1.8899459727684467e-07,2.394401576147502e-08,6.641782231423719e-08,0.031106035592364537,0.013303522780234512,1.2004542860211582e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.243153,0.19026233,0.9788329970300707,3.6171449315035112e-06,4.766027337942227e-07,6.6353691345521e-09,1.2916288737733628e-07,0.0017802160666909928,0.019374673872657785,7.883484658767526e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19448476,0.19650206,0.9915464299907161,3.404189778866613e-05,2.9971422156039125e-08,8.525565308825112e-09,2.0887822483247908e-08,0.002361010664163006,0.005993645201652751,6.481286086953868e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3018142,0.22661218,0.9414649484411245,5.191815258951211e-06,2.4405991999107533e-08,9.390624227182448e-10,1.2224923392496176e-09,0.04162550656351047,0.01682071424914389,8.361236341559048e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21394217,0.166532,0.9879275592974265,9.715995621570964e-05,1.9672445134416226e-08,2.8642344834585527e-11,3.8565813038641047e-11,0.006777361551456988,0.004309691718428064,0.0008882077368194876
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29199523,0.19519737,0.9579460996624615,5.46744929139776e-05,1.1424286430238937e-07,2.396287721015581e-11,1.622611135888716e-10,0.028964067586445805,0.012108092285447432,0.0009269515436429612
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22973603,0.1573967,0.9606902984888134,0.0011160114089577497,7.980926112799474e-07,7.209248660887914e-10,3.775461568211511e-09,0.03139410344761571,0.00650318519572305,0.0002955988698924329
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23794341,0.17561255,0.9137490934364404,0.002425651186672779,3.2042924382735936e-06,3.154290460035056e-09,1.868723325170074e-08,0.06970339455363583,0.013889386938960182,0.00022924775032894047
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2138434,0.18543197,0.9350607005110194,0.004301641730027293,2.1242504834681324e-06,9.188624995002185e-09,2.0785618004890235e-08,0.03911807934698347,0.02130702323084012,0.0002104009564032888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13365874,0.16455583,0.8514411652412974,0.0852122669949665,1.248150166304958e-05,7.495237862854412e-08,6.352235938692401e-08,0.05370540790366977,0.009213984665813668,0.0004145552178515554
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12156445,0.15275308,0.8864712856054301,0.07713133623481415,5.061544699170018e-06,5.750408519849446e-08,1.5314008415336273e-08,0.03277170315145707,0.003049398732334145,0.0005711419131717219
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16381939,0.1778383,0.950733088464615,0.018460454675437842,3.335051555134118e-06,3.849519456619576e-08,3.7558451158985006e-08,0.015615966104041775,0.014971506965704297,0.00021557268500004876
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13139763,0.18593386,0.921863623106675,0.05097841451949452,3.35795976717664e-06,8.302384505694462e-08,6.416204627604017e-08,0.013280944963611437,0.012410343751816565,0.0014631685127440301
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12538588,0.1776087,0.9527148151504958,0.029954291685089746,1.1761764588616762e-06,5.0386494215645176e-08,2.0075981840502225e-08,0.006521273045720172,0.00986374199495119,0.0009446314848082844
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17752393,0.17592245,0.9603231026553511,0.01945668656218666,1.0927636860465403e-05,7.092006169055156e-08,6.769175268914624e-08,0.007458645229526861,0.009180055892325577,0.003570443411934775
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.068989515,0.18848649,0.8959301480086914,0.08612526877848876,1.5104270555801928e-06,2.3722489496499753e-06,2.161152236089937e-07,0.010656607796424477,0.002773547398441188,0.004510329226725323
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07252904,0.059845537,0.8570544889334283,0.14206153340762329,1.8028094913046415e-06,3.28636622194275e-08,1.0857461674538822e-08,0.0006883010236223366,5.383432509153616e-05,0.00013999577961921754
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.07373142,0.16393347,0.45598984130691556,0.5256909178776639,1.11639116677965e-06,4.176043680488208e-06,7.005891258135567e-07,0.01762125830538205,0.0006264727704437048,6.551671562158323e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.11631782,0.16169994,0.9452037402665858,0.010674953492401506,9.488452011005353e-06,2.3192653624205335e-06,2.2040718297794448e-06,0.043135494756670015,0.0008910940535179194,8.070564162169759e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21432027,0.27571473,0.6150342204382806,0.007415674303729699,1.5354893042616062e-05,0.0006469947552638007,0.00016179226349230882,0.3648194629812727,0.011844799485235443,6.170087968281457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15735297,0.2551005,0.6749991523923048,0.06151328299541464,1.059541874829903e-05,0.0006625100411105309,2.5045538656852187e-05,0.2598088154026083,0.002609269860221783,0.00037132835093479146
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14205407,0.32741615,0.5185754762492123,0.00841344972930266,1.225314774299681e-05,0.03879351461701924,0.000462239827065225,0.43039004701385236,0.003262678825669381,9.03405901360574e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22317204,0.32292044,0.3400569283343642,0.003373025242926041,1.7358621837741437e-05,0.010662085525269913,0.000422862183594325,0.6409580690432273,0.00448837643175753,2.129461702306527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22351861,0.29497612,0.43483770173988884,0.0011895616310907769,1.5881568674947613e-06,0.004653091614557445,2.5482505069564e-05,0.5580931377711922,0.0011805375221723576,1.8899059161342112e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13927245,0.24673353,0.8823793205053284,0.0023959275266502707,3.874771569014986e-06,0.0024880877216516065,2.587920398234971e-05,0.11166995965321666,0.0010079226515726037,2.902796602913755e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13438381,0.2173085,0.9096381534548601,0.0010953266035390952,2.6922515901049774e-06,0.000886729402984037,1.0415508172087014e-05,0.08797646071911244,0.0003783621727403494,1.185988700178122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.016099706,0.17123841,0.7995572079620661,0.1616368390278521,2.9390351974799202e-06,0.0010639113655428714,3.238555390902176e-06,0.0375430053185448,9.977137947396126e-05,9.308735593172687e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15434937,0.24732557,0.641285403768455,0.01973421449161117,1.5038900104506525e-05,0.0023168926328601446,0.00012144350612673889,0.3355957818442603,0.0008612899303447891,6.993492623727947e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11489552,0.22533348,0.8130321345121044,0.01642847376599713,9.78850084533008e-06,0.0028628110725575024,5.4405612178895214e-05,0.16717086525698965,0.0003857860007765947,5.573527855042512e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14029929,0.20268202,0.8999318695586561,0.005315125160021585,4.298292449008023e-06,0.00019298159833614325,1.3481843293145204e-05,0.09396238663101546,0.0005438637951536116,3.599312107510357e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.146193,0.16578625,0.9057606453114985,0.007629246478914325,4.939032005637748e-06,3.420843878474823e-05,2.39370257495977e-06,0.0862117158132666,0.000316872461010532,3.99787619445589e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15172207,0.087679595,0.9934145065206142,0.0002459089349944915,4.586133881083603e-07,3.624380838104615e-08,1.1427280962143501e-08,0.0062015298118798775,5.360928520167773e-05,8.393916283220028e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19794019,0.09391755,0.9945106787185723,6.930926663927247e-05,6.418427872165291e-07,4.32286115302722e-10,5.159488707917282e-10,0.004999684627839472,0.0002728273329353769,0.0001468572629914836
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16191833,0.048083007,0.997741079181591,5.383612886006713e-05,1.1766163060091202e-06,3.570544341995661e-09,1.5036283103626918e-09,0.002082386315043473,8.710539148936983e-05,3.441129253703441e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16806217,0.113318235,0.9919529352469413,0.00019637202381375505,8.217656193740268e-07,7.966761921106046e-08,2.0296008068049847e-08,0.007387775404629583,0.00041742377001687057,4.4571825351608846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07893132,0.09196401,0.9836739652180102,0.007388668227909754,7.374078003705212e-07,6.268674764354922e-08,7.649796635971941e-09,0.008738630691916318,0.0001259500985145087,7.197801930457336e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19585247,0.15979317,0.9342399434466334,0.0010225983641863083,1.2176893445048696e-06,1.2410826245105643e-06,3.395711038260242e-07,0.06420543111991021,0.0004768567269505387,5.237199924677375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13095202,0.11096132,0.9853962932751327,0.0008479154006578601,2.0992662259185544e-06,3.992465502262324e-07,4.561670802319132e-07,0.013496813066909993,0.00022232135215563998,3.370222528722133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15674376,0.10685089,0.9760619216349452,0.0007959013990891847,2.7279933646926e-06,1.879001278178054e-07,3.7121877790568386e-07,0.02273655606897184,0.0003754026967062538,2.6931088017065814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.073063225,0.09529963,0.9887367432441322,0.003050658934552459,9.533920168283901e-07,2.5689749915467844e-07,1.828498216792077e-07,0.0080681774278299,8.270374543162154e-05,6.0323508716371753e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1488672,0.13509938,0.9559421106383135,0.0028760420406213167,4.266169433635023e-06,2.056588077228244e-06,1.1553153493803759e-06,0.040902208432363446,0.00022143782193687368,5.072299390460266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.043896545,0.114931345,0.9839572697214322,0.009662272519560863,5.257571578252963e-07,1.5005626683607411e-06,1.401744094417334e-07,0.006177149203010332,8.107455391184321e-05,0.00012006750784922411
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09792152,0.1462126,0.9645131690620267,0.00907473778958159,8.659516226296159e-07,4.461409578123274e-06,2.9128001168631706e-07,0.026197172524298103,8.89191709057475e-05,0.00012038281197553617
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.090051025,0.14212462,0.9614086190867406,0.007717523485674639,4.422494040646332e-06,1.3823496642505832e-05,4.452086218844301e-06,0.030710097845536626,9.055213838283862e-05,5.050936676328357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17962764,0.12138966,0.9344726035468202,0.0012196907094609503,1.2876804457280265e-05,1.2315845455897259e-06,1.966655902161124e-06,0.06405648740387632,0.00021046609868007347,2.467719625741158e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.11722539,0.10124776,0.9689478983812247,0.0034257661564252406,4.525831969827343e-06,8.819846921075436e-07,4.5875472542470485e-07,0.027450603194278493,0.0001422520410148626,2.761365566917888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18676114,0.09844947,0.9645790229356622,0.0004385793001000703,2.128508599573833e-05,9.516781676620015e-07,1.8453697048953216e-06,0.034638693292978064,0.00031053593876044755,9.08639863099533e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18240042,0.11704084,0.9553097787571535,0.0009868619314106178,1.4080109708922125e-05,1.682085079352708e-06,1.688767786404046e-06,0.04339537478028164,0.0002649934589638744,2.5540109615923227e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15606964,0.10825056,0.9568276958509314,0.002383753459246716,7.615758657376452e-06,1.1771810127586826e-06,8.330635144291223e-07,0.040629781375039246,0.0001242960982314613,2.484721336665883e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16971077,0.13567087,0.9632358175870942,0.0010989329459834948,5.6616871955334586e-06,2.7776574785673522e-06,1.5162177915565814e-06,0.03536070445342225,0.0002581655223944031,3.6423928639842514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.10481626,0.10315025,0.9712735086572065,0.007961282507626734,3.813332142144251e-06,6.380685124667871e-07,1.0400496765258623e-07,0.02055384660039168,0.00012956405407428916,7.724277507824227e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.025835123,0.043071628,0.9912106868783219,0.006176534860387097,1.3143821285609404e-06,3.4632826323808983e-08,6.103705037410922e-09,0.0025090304710624883,3.0045403603530697e-05,7.234726796504135e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.06492086,0.08191332,0.9876156072016421,0.007577039533538251,1.8672613514843584e-06,2.2361888833096406e-08,1.956787358186192e-08,0.00443540335828745,0.00010000726561403683,0.00027003344980435005
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07438664,0.09290904,0.9875242072089441,0.008272679922962272,7.729049419040688e-07,3.8860066727074616e-09,3.5419664528417674e-09,0.003239671740801506,0.00010851167697577864,0.000854149117401456
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0434354,0.05670038,0.9923625871806415,0.005718322835228676,8.895049835543186e-07,4.697150788765268e-09,3.485965707128765e-09,0.0013612270719891675,4.6621314569537546e-05,0.000510343909471132
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.042903107,0.077329844,0.9940596180676052,0.004495952658276529,1.3553543794262575e-07,2.1913704859158135e-09,8.785083564305271e-10,0.0008323290552872145,6.754877042347457e-05,0.0005444128430908078
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08511263,0.0642446,0.9984349511239909,0.0002829988072924293,1.2709196548849956e-07,1.4205697948343373e-10,2.1718428680532205e-10,0.00029656240934552134,8.447694721508689e-05,0.0009008832609493473
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.089457735,0.04646811,0.9992576071481097,7.753022725405779e-05,2.3251021705500325e-07,4.724436343167756e-10,1.435646353534879e-09,0.00038710419301974427,4.326746164707017e-05,0.00023425655166210235
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12231214,0.055529445,0.9992925949029549,2.4954475940935174e-05,2.2324068213320513e-07,1.4506149565858655e-10,9.540620969785724e-10,0.0004769121025564593,0.00014903738828241553,5.6276790459553716e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14154239,0.07859382,0.9989672569272747,2.5485686510235338e-05,2.3527928615718105e-07,4.891658234297176e-10,1.3601911756872068e-09,0.0006746229763345848,0.00021071541546751374,0.0001216818657695108
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.007901009,0.044281185,0.9962365837896077,0.0032073875656098423,2.1813067749917505e-07,2.8411881326902233e-09,2.872300895314014e-10,0.00028335231205184227,2.0947766763503095e-05,0.00025150730687164343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04787112,0.09810254,0.9168744105752668,0.08044363927881056,6.628663353134618e-07,1.5052983007161983e-06,2.0838627671030776e-08,0.0022541541572707576,4.0821466592397295e-05,0.00038478551879584603
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.013997961,0.03754407,0.997451161062731,0.0021949904291571364,1.0337780055405425e-07,1.8081122354687496e-10,7.026561233533387e-11,0.00010304965559412248,4.0971101028157294e-05,0.0002097241226119565
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06908755,0.03490624,0.9982732710741339,0.0008745883657500957,6.307897561541646e-07,2.0752812953106792e-10,2.1666121112639587e-10,0.0005777800942612945,0.00022663149685367214,4.709775505561296e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08609663,0.06563166,0.9976001468769314,0.0008561233109185516,1.305721054773384e-06,1.657331368698451e-09,3.3557178090311213e-09,0.0009421150685612038,0.0004660110846187385,0.0001342929248660579
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00016125664,0.071635365,0.9815154264505652,0.016744514813386156,2.9469891139161548e-06,1.0562840150710712e-07,6.409429053715965e-08,0.001513386312166809,0.00014489364779099814,7.866206428499437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016467422,0.10045132,0.914498248963776,0.07561121003521012,1.8678981823119098e-06,6.421263627568964e-07,1.3935004976444417e-07,0.00964846227663583,0.00015262177959050137,8.68075701926256e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021313202,0.10948017,0.9195580335072807,0.0641488302477016,9.093156841886166e-06,4.7639979835721684e-07,3.813442132892105e-07,0.01567709698083655,0.0003973121068748445,0.0002087762564526541
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.025460172,0.13911897,0.8469610672471458,0.12733816040069063,1.0792808223744967e-05,5.095750754814763e-06,1.1074554618648154e-06,0.02491519175635759,0.0005019452284711669,0.00026663935289444657
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06567691,0.11684492,0.9536091716929807,0.024936495527291186,3.235582909793266e-05,3.0171937972956877e-06,1.979705691919381e-06,0.020644871070177085,0.0005565528825326142,0.00021555609843127793
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.042962003,0.09170091,0.7829947565751249,0.1949033704097725,3.699829677094735e-05,1.0429235533510852e-06,1.6860524552794357e-07,0.021609663510416047,6.854914123556819e-05,0.00038545053788110805
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04335164,0.14424485,0.5600949429274243,0.41907362073560644,2.4489951468671665e-05,7.322661752611356e-06,4.787765880122615e-06,0.020330507903828825,0.00038892514246696193,7.540291157208195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011462681,0.20611954,0.9187331161951217,0.04752099785317674,1.6569506452757467e-06,3.27747680442825e-05,3.1495508627442846e-05,0.02938950604632932,0.004176015964241139,0.00011443671381422794
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.004279934,0.2377658,0.7537702572108076,0.1530405046940756,1.2302420047993672e-06,0.0003342696163438765,0.0002507644122851069,0.07349913393252984,0.01898049025473412,0.00012334963721896347
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06283176,0.25876823,0.7647719729175806,0.07876785756868687,2.121126453919711e-06,7.99939729537789e-05,0.00018844332409701577,0.10694877855749624,0.04916229730431521,7.853522841647908e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.06828883,0.25090083,0.6371498935171583,0.1549922227005054,2.3408127977340517e-06,3.48101572264523e-05,4.9884494275979946e-05,0.1841067844485233,0.023480797032141724,0.00018326683737116342
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03479788,0.21523039,0.7286091105015587,0.2128859739109859,1.3128372929823752e-06,8.42420891587262e-05,2.598955346820745e-05,0.04360267006993071,0.014685790426202612,0.00010491061140201346
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09722231,0.23847516,0.6612064468736224,0.14558227870467996,1.5999601059346837e-06,2.0477192281522566e-05,2.5268377054628178e-05,0.1321065000920203,0.06045065522721379,0.0006067735730214462
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01178867,0.206855,0.8822487754203029,0.09286572889060475,1.0358423428260807e-06,6.277807909346581e-05,5.331357309896646e-05,0.016387808504894803,0.007947676919142067,0.000432882770520147
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.059901718,0.24458863,0.681915273609406,0.15704882085686134,3.5017494863873067e-06,0.00012867073466494541,0.0002725970498301136,0.08801439827728114,0.0716712662678516,0.0009454714546185498
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07477234,0.24431945,0.9161156543552229,0.012092901371272417,5.004231707050425e-06,3.780740171032485e-05,0.0003793447400130528,0.015520187826691314,0.05569607161663755,0.00015302845674557424
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12423806,0.2636967,0.8181862038815937,0.0034673559997904263,1.1948583260965692e-06,2.084413518921365e-05,0.00019343346878681892,0.012568495727540646,0.16543946273203727,0.00012300919673585687
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.115237,0.27236032,0.758651866744914,0.002216145661796366,8.611045826576313e-06,2.325141005135501e-05,0.0012263882879443766,0.011729059712995241,0.22605680078077597,8.78763556961908e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12709877,0.24610674,0.8711693584178354,0.003637208163464115,4.967206840917511e-06,3.682270988509726e-06,7.891423882389086e-05,0.04069549503833576,0.08431240433365685,9.797033005453981e-05
