AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2956484,0.13024986,0.8579894737396256,0.00022512157959604767,0.002575538995993432,1.91372405362296e-06,8.920473400887775e-05,0.12692087122362378,0.012101396159681258,9.647984341764412e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28394523,0.13283508,0.8736408178010612,0.0004195345181516429,0.0034384147186748205,2.5939811174617635e-06,0.00011791320542291705,0.1043402222421676,0.01792537895798694,0.0001151245754173844
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2811917,0.15240763,0.8796384247466313,0.00026989317189328417,0.001707524980233249,3.336953353339731e-06,0.0001181816941380909,0.09429755317574169,0.023890859595105993,7.42256829028399e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29752174,0.120503664,0.8472261622993825,0.0005843522411702835,0.0015184782388479566,1.5801787186213952e-06,1.8029944404190687e-05,0.14315495925530522,0.0074135075042117676,8.293033795955241e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30493864,0.11100587,0.8831863026886557,0.0004287154643665917,0.000584396941128096,2.9253745935284115e-07,4.763165392496861e-06,0.11266841975747321,0.002911379915843351,0.0002157295296812946
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29031524,0.10352978,0.9280036410094604,0.00020872227389859673,0.0004490972852743879,2.1052719017208162e-07,2.896918353478629e-06,0.06576697129328568,0.005465224805494477,0.0001032358870428442
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3094831,0.12720749,0.9035058775438235,6.070335050384896e-05,0.0006663838756118022,3.5204752239209826e-07,1.9845968619669465e-05,0.08550891293102911,0.010173920326867286,6.40039560223847e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30746362,0.09674752,0.9071542174212576,9.53490954026566e-05,0.0015363954651760436,5.89654412557829e-07,1.2775526453100118e-05,0.08618539794190219,0.004994543746540045,2.073114885586685e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31481737,0.014215589,0.9855490559514415,8.42947238324003e-06,0.003200643563191481,7.985356772817103e-09,6.037151381147821e-07,0.009006665398694418,0.002221937144653001,1.2656769141643281e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36865482,0.09426147,0.7421347790573375,0.00021341340401545127,0.001163116301244368,1.0514754145521934e-08,7.278489355597249e-08,0.25492614343205167,0.0015451528996173701,1.7311606085931423e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2441701,0.07975447,0.9390442045544412,0.0007201473423922242,8.041219415550122e-05,3.232548793712325e-07,5.037142345191846e-07,0.059319112403455616,0.000811792554919221,2.350398152242329e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1976606,0.15013817,0.9733931059549108,7.5902140600764925e-06,5.065707879219759e-07,2.647063924910373e-09,2.326225460360558e-08,0.0005048714255152712,0.026078142593200196,1.575733220736491e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13182572,0.14187145,0.9923452587069214,2.862257862467229e-05,4.995042705728953e-07,9.094356485882062e-08,2.9424099656065315e-07,0.0004117427943176793,0.007200472074556411,1.3019156747752683e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13731432,0.1367629,0.9925252319295702,1.843337930537221e-05,3.356038319726443e-07,2.266134008861407e-08,8.552445793895369e-08,0.00012425521225302357,0.007308111055561332,2.3524633679737745e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.120373696,0.07784805,0.998284741411717,1.6878223261970733e-05,4.805923980809129e-07,6.338090281327337e-09,7.633508014438192e-09,0.00012485114986254212,0.0015648828229170371,8.151828244999927e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07205397,0.066722184,0.9990160839498199,0.00013576312748823113,1.237015656974648e-07,1.6488481224784362e-09,9.102590374252926e-10,0.00025334511688517616,0.0005812440135332861,1.3437531600509703e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.017184831,0.06337026,0.998806571659732,0.0006622515157390902,7.960100320934922e-08,2.4907645110536786e-09,9.566551434947584e-10,0.0002604141939020542,0.00025490920346809876,1.5770378736021938e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.057538193,0.082594424,0.9986654654770826,0.0004034582981894996,4.549768343477065e-08,1.5792158259407636e-09,8.535649946960285e-10,0.00034608628831424065,0.0005583966946776557,2.6545311271719423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06460625,0.09846255,0.9986989897563232,0.00012714666983302443,3.1784494599180864e-08,3.5476825221587164e-09,2.3034582477370337e-09,0.00013666057552011836,0.0010199126860189055,1.7252676669254483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.053965423,0.111910045,0.9976645199387203,0.0006231392109636172,1.9144418775594185e-08,4.22893938578623e-09,1.6734832378537747e-09,0.00038257853269037695,0.0013074656791986622,2.2271591585682067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.042162556,0.12837301,0.9972234705174797,0.0010470494781000005,2.395908887863728e-08,4.6252094330561754e-08,1.0243575675867314e-08,0.0005903440288884247,0.0011178555783288291,2.1199942444114406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.009571552,0.12897936,0.9935476458657212,0.005225003765037732,2.087447407476422e-08,2.90829759300913e-07,1.8449514880412584e-08,0.000780219115400667,0.00039485862814741396,5.194247194468598e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.050823186,0.15977947,0.9939456944589504,0.003055890904332636,3.1105502406428194e-08,4.5431088380543783e-07,4.373097800450689e-08,0.0017975689555975016,0.0011500939927059771,5.022254104942696e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.034683224,0.13467209,0.9968927030878475,0.0014194486824085464,2.765534731901902e-08,1.1527436878700484e-07,1.9363253150456696e-08,0.0005652707519649773,0.0010939998253966946,2.841535941315132e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09685008,0.1445203,0.9865213771548159,0.0034189278060691394,2.8598419666808596e-07,1.3094960478487307e-07,3.938561124941087e-08,0.008423707019149271,0.0015557566126616015,7.977508789147036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.090774044,0.13121524,0.9744026380395102,0.009745762784060478,2.885020146953309e-06,7.377604380860425e-07,2.1330523376078005e-07,0.014901004164923265,0.0008529909034774027,9.376802220996935e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08360447,0.12509902,0.9785808126514279,0.009487521147699315,3.920078753197467e-07,2.524398316160166e-07,2.5095534694400594e-08,0.011251521587487465,0.0005314242416298191,0.0001480508285138532
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.032022584,0.09646231,0.9919980900385602,0.004616014552945533,1.9857586923690801e-07,1.721517301331349e-07,9.923068914986447e-09,0.0031652805147411043,0.00019382854136934367,2.640570171538392e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04774787,0.10159263,0.9897602857037916,0.005552735993871275,1.691686821088163e-07,3.472126543958412e-08,2.7575299575740194e-09,0.004277440335160359,0.0003746251991138548,3.470612058517066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05073766,0.12377782,0.988839382085999,0.00583212783513978,1.738082138438643e-07,8.126703591535837e-08,6.362322426116868e-09,0.004702244340859335,0.0005722552843074653,5.372901612207214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10445571,0.112238705,0.9852446221709806,0.0026306315691470555,1.060572903057591e-06,1.212561821940195e-07,1.0140836762195638e-08,0.011503829244427232,0.0005747615371067598,4.496350841591887e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24275672,0.0755392,0.8551814036533039,0.016201123868776594,0.00042773459300380967,2.617346903367759e-09,1.5609085872148693e-08,0.12726157506136362,0.0008049513923567877,0.00012319320476253482
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29374567,0.12160647,0.7247145452609557,0.005287993358796888,0.0007359963250883974,6.971632424615709e-09,1.9982868103022136e-07,0.25938017605170877,0.009663721733527262,0.0002173604696093742
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22592914,0.03824547,0.9331278317886899,0.005160271544570322,0.0029022584304377163,1.5514402111353874e-08,4.5938781261724444e-07,0.05485477305195553,0.0038478871406697067,0.00010650314146173128
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17685921,0.03162521,0.9688270464272853,0.008458096170127001,0.001987453377284171,1.680323903058296e-08,3.839432162350159e-07,0.017616379264595288,0.002813893493828719,0.00029673052042430054
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.032427635,0.07121375,0.9320806874869237,0.0570834644550874,0.0006333659432336311,5.991671714840878e-07,3.9250785527639645e-06,0.007434513064954776,0.002535837825246891,0.00022760697882939754
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11857328,0.0838137,0.9179143888717326,0.032214804950730085,0.0015692356096456772,1.2076639901171674e-06,8.743424279629309e-06,0.04399168452378675,0.004121957318946154,0.00017797763688898348
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10936721,0.03624004,0.9213243895361547,0.045288669904510304,0.004832398308946164,6.263432476016661e-08,2.330284044607998e-06,0.023913302372435535,0.004420080412168528,0.00021876654741545727
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.112347364,0.044748694,0.7724387220512702,0.19687895168319727,0.0021986863786610466,3.811167399940614e-08,2.4471166486659933e-07,0.02543270848973285,0.000752720035907546,0.002297928537892301
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03841399,0.049987882,0.7418750784139956,0.24162203613296293,0.0006350117165886067,2.0288936328436446e-08,1.72802915619431e-07,0.013354924203899866,0.0010330552472712696,0.0014797011934297593
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07572831,0.062310368,0.7076539822692322,0.25061734366334143,0.005835279986830707,1.3166697349660757e-07,2.8081180548411028e-06,0.03118556254012194,0.0029536900368283053,0.0017512017186171209
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.050631445,0.11198175,0.40074281505917436,0.5529980429756826,0.0013449890376752394,2.572399792383836e-07,2.88328751551155e-06,0.005016687536376921,0.0025806617610973125,0.03731366310249892
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041805226,0.09176889,0.32375477121911833,0.6377576487344104,0.005192752743265242,2.730069943623666e-06,1.1955198793378036e-05,0.019322114138602166,0.0012779010793518325,0.012680126816514899
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03730723,0.09668678,0.178255702440642,0.7791472481584163,0.0010694238548393496,4.6237886447528617e-07,6.745093974362178e-07,0.02676920206517839,0.00033425204328807,0.014423034549374006
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14238527,0.14366724,0.3100150493168094,0.5102371626767123,0.012454451914464735,4.180506541895163e-06,3.0083637565256405e-05,0.13416689935126136,0.0017945999759564877,0.0312975726206888
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08364767,0.10889819,0.443216291573002,0.48071914128878596,0.009896052039555613,8.650708046702632e-06,3.298128148167785e-05,0.05547504021401832,0.0006314641513393862,0.010020378743770302
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1556061,0.13117528,0.3631617112191892,0.4273517824403758,0.04275019772498745,2.425588090430636e-05,0.00017438126835762064,0.14990740755289514,0.002182425385499201,0.014447838527791038
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08976467,0.098374456,0.5545983917032898,0.37186661689986744,0.026989104114898355,5.454650307265608e-06,7.144761417155908e-05,0.03775586520349876,0.002139035942251074,0.0065740838717157695
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09770504,0.070690006,0.5609740095955785,0.35488130297300513,0.04743719263384189,1.929285746187855e-06,4.1098468363996944e-05,0.030084755321812165,0.001999580834296929,0.004580130887354981
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11333391,0.0981116,0.3894244222586142,0.5234348169618266,0.02093438052503411,2.690981743977372e-06,1.5257330675976867e-05,0.05752719592732212,0.001028626388328218,0.007632609626454858
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.111562416,0.10127768,0.27899078500739805,0.5504555194515697,0.07111060292527115,1.1155969453190021e-05,0.00021533872028623685,0.09406999686226966,0.0011318816814473377,0.0040147193823048734
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.009971343,0.08687112,0.1410799359704855,0.7959924107101666,0.03667222481555942,9.645542875804582e-06,0.00011255251700007044,0.02455087147356105,0.0007824108064087578,0.0007999481639429779
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08799042,0.18871456,0.17777384134972535,0.5875033148138348,0.05238936371780946,0.0001278450351034904,0.0017236835302294736,0.16906268921450274,0.009492040337907738,0.0019272220008869645
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027958559,0.082656085,0.0998493953272523,0.8780086135709729,0.0059735178234999395,2.8766265851617565e-06,2.169338299662594e-05,0.014668172406092115,0.0003834216444622021,0.0010923092181387528
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01264837,0.09386733,0.022969145497854664,0.9494593479961858,0.0003585547593786211,2.913040809137788e-07,1.71143720314863e-07,0.02261461582618509,1.3730743834953222e-05,0.004584142728759627
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.060845688,0.027622342,0.03901155224684375,0.9525636355305797,0.0006280311032484027,4.825092370223396e-08,5.018122595007173e-08,0.006957473556730918,4.881896115741352e-06,0.0008343272343319853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22852722,0.07709634,0.014966829965223945,0.9839231720679166,6.489278034743835e-08,1.1849316526314668e-06,1.0557234661429647e-08,0.0002030195126435983,4.853199551651325e-07,0.0009052327525933049
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2277324,0.06480917,0.08898101959346166,0.9106646194638641,3.7831366078025985e-07,4.894384149781543e-07,1.830292058565149e-08,0.00018703866552147974,2.0406805659407024e-06,0.0001643955415905872
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18112634,0.07335001,0.058651676118648785,0.9404761156221595,2.376404247797282e-07,5.051133219348847e-08,2.347260048180872e-09,0.0003409321323116726,1.9681705018503267e-06,0.0005290174573610755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15909092,0.095484614,0.04907488000373267,0.949035869450821,3.514041033955482e-07,9.065343712899725e-08,7.210345379284856e-09,0.0006721365867626045,1.6070858068206797e-05,0.0012005938327294679
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18319172,0.087349296,0.0321047805164554,0.9664452456006838,2.4131298955930313e-07,1.0411997112042867e-07,5.102067260306084e-09,0.00048385173337109767,4.960802508788869e-06,0.0009608108119531006
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16377898,0.107448906,0.018814352867901715,0.9783022085272605,1.0893986001054764e-07,3.061992356390592e-07,1.3176513795819338e-08,0.0007866006670060958,8.255607842866924e-06,0.002088154014379581
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1540905,0.11580953,0.03140434832176147,0.9657039960153871,7.086034178965711e-08,9.038097844999142e-07,1.1583259658156609e-08,0.000970601171439492,1.0322971388915696e-05,0.0019097452666369161
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14759146,0.10972223,0.04143825329768631,0.9544648786205119,3.544927157722064e-08,1.52550197355912e-07,4.98824280706989e-09,0.0005429028692239072,1.551552950483629e-05,0.0035382566953615006
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2834267,0.11513457,0.004589789307751902,0.9948235856337553,9.873265783782713e-09,9.509558898268585e-07,9.616089436329439e-09,0.0004494004672860243,4.3322039138227366e-06,0.00013192194204807612
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18371637,0.17166372,0.013508222059355698,0.9795380093564208,2.9935477229986437e-07,4.689554213319899e-05,2.1896377528075704e-06,0.00657905975985352,0.00011001229370143993,0.00021531199601040356
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24236786,0.12925304,0.034116649054363755,0.9640925605811472,1.0926017582179307e-06,1.3642470888374477e-05,1.9599261347567598e-06,0.001689523450472318,4.4636449837636024e-05,3.993546539778729e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17459325,0.15331997,0.05907590983294499,0.9362064555030631,1.126612117524049e-06,4.148077621788385e-06,1.2351840696882557e-06,0.0042446812316161925,0.0003950672498742424,7.137630869259043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17559484,0.1576584,0.05460953908210935,0.9416132013326273,2.1517938754675895e-06,5.851762248479936e-06,2.110694108859532e-06,0.0033580336382595505,0.00030471741987551357,0.00010439427689544687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1912612,0.17092517,0.06336732394741831,0.9314354897004568,2.216751004486074e-06,0.00010608096384459625,1.1609922407177093e-05,0.0048414503427363,0.00014396001859986682,9.186835353247238e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19285202,0.1592769,0.03427856809208411,0.9611426354235398,7.13951390777678e-07,6.7803824431285e-05,3.064534251963673e-06,0.004355612842177446,5.538947539557274e-05,9.621185672885317e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19990948,0.1399008,0.06649297720632937,0.9301909021073539,1.3130869495113557e-06,9.798572601435283e-05,8.217194220937059e-06,0.002990718131026033,7.127936076274537e-05,0.00014660718734304395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1425268,0.16526693,0.016059856129179345,0.9733844770673069,5.614542064539699e-06,8.522152383724317e-05,1.882227538088966e-05,0.009926600272956365,0.0001294447344604521,0.00038996345481406375
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1793021,0.16576181,0.02073251357692236,0.97249104984381,1.8374373406317251e-06,0.00013579981477739375,1.5339295223692345e-05,0.006360160241282311,0.00012634103166082143,0.0001369587589827827
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15485625,0.183444,0.022454027767215078,0.9695056560598947,1.1602462738694604e-06,0.0001517657612251843,1.2076703759067036e-05,0.00752421893069626,0.00015357780132486934,0.00019751672961094724
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14243709,0.20210864,0.02351362846344747,0.9592099603408731,5.423413784129113e-06,0.00031415703320640916,9.390460876601404e-05,0.016422710897182915,0.00037045184624859815,6.976339649123558e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07904141,0.23043156,0.005902742285344269,0.9033993801178358,1.631518576350631e-05,0.00013007436378655423,9.780691851849627e-05,0.09001752171057188,0.0003831330492902989,5.302636888911064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16855049,0.16626108,0.012458615700462602,0.975523458757619,1.8611548584438156e-06,9.633332179624506e-06,3.2975381888283985e-06,0.011868192325790474,7.218073533558034e-05,6.27604555654022e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14418767,0.17699262,0.02322282107739878,0.9640694757734777,3.2641031577334146e-06,9.12513817025965e-06,7.351894545482739e-06,0.012356914220425582,0.00023404865972917468,9.699913309516317e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11882919,0.17371729,0.027297691946163914,0.9552768125179292,1.9341122457927065e-06,1.1615314390712777e-05,3.103434599488e-06,0.01713907860151723,0.00015086922975788024,0.00011889484339572006
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09374027,0.19975261,0.02252994164674847,0.9461261058192346,7.321423991402379e-06,2.0642681367639143e-05,7.847898927321431e-06,0.030869599492200608,0.00034130067832957594,9.724035920041336e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16838434,0.16989523,0.014122136764699426,0.9698797061811073,8.893199837910331e-07,1.6589116180352638e-05,2.1387441875668415e-06,0.015865604857128297,6.615403117032833e-05,4.678098554273815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12675779,0.16117325,0.022478851215115926,0.9496836424514454,4.80600991410165e-06,1.4030818057829035e-05,3.423643038846311e-06,0.027727007028634263,6.092655974018469e-05,2.7312274053242175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13518073,0.14328937,0.02073395694488567,0.9607606249039864,1.576286977741507e-06,1.5932740775705874e-06,5.348286131476941e-07,0.01841001460111148,6.174401621022111e-05,2.9955144137772434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17598994,0.13931416,0.007865612273759105,0.9815779024565776,5.814761400262603e-07,7.81838298184172e-07,1.5616653022975198e-07,0.010511515614429244,1.8565586157108195e-05,2.4884588108260602e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1744359,0.12984496,0.010614117410586576,0.9817581021676324,6.49708957009636e-07,5.705332810123881e-07,8.519455336655548e-08,0.0075319196747367576,1.8915916777452677e-05,7.563939347528787e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20967534,0.11660159,0.006632010987598942,0.9903193576420477,1.7926902894797345e-07,1.9873765383799553e-07,2.626900251691706e-08,0.0030023762983910885,1.0484745104515984e-05,3.536605117237345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15514898,0.1425271,0.014403901089232726,0.9778296558747608,4.940504496798425e-07,1.7348593743210351e-06,1.262650964478636e-07,0.007612587131888849,2.1169730564828688e-05,0.00013033099863226443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22643764,0.115567625,0.005666090529247836,0.9909982603803416,2.471553130706443e-07,8.069961817727407e-07,6.197784217378391e-08,0.003284844711778281,6.0598779395635665e-06,4.362837135551048e-05
