AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22693834,0.1687042,0.9586425859243383,0.00023988700257004237,6.432247964572172e-07,1.353014774352068e-09,9.398182023607345e-09,0.027797684083103954,0.012995364420903247,0.0003238245930911757
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23263994,0.16910946,0.9808332559952223,3.736925634797633e-06,9.829286460635009e-07,8.581103596946457e-09,1.403352958479482e-07,0.0037188964521121565,0.01543420224200219,8.776539983058752e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18803865,0.11673245,0.9961533993558754,3.919893715826077e-06,4.986761161110166e-07,3.847989557711192e-09,2.3686844724331783e-08,0.0016115255245405513,0.0022241576532818844,6.471361635792252e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11748341,0.13704026,0.9956393124342177,0.00011646890585740502,4.2274011878777626e-07,2.454142536323693e-07,1.9525191836639604e-07,0.0030582781327949025,0.001174983442358748,1.0093678480447412e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16629401,0.16505824,0.9924634199063614,3.5398110193373254e-05,2.368144003213864e-07,2.5962822745286334e-07,1.7727083659285018e-07,0.005357541290406321,0.002128297055239306,1.4669924335149635e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055460613,0.10622159,0.9977880695413772,0.0011166577796244775,9.630085107929241e-08,2.5027473376878987e-08,1.169481003404526e-08,0.0006734022699322731,0.0003453961010989718,7.634128483263188e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12412305,0.15453434,0.9957333809601098,0.0001475195207265993,2.1152047237781174e-07,6.646402274536539e-08,9.244037017748815e-08,0.0011824921843704215,0.0028996360582162865,3.660085171112556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.087236196,0.04892367,0.9990516578428463,4.616134958304924e-06,3.3522734781302192e-06,9.442294809375752e-09,7.819494823024737e-08,3.6038354202721884e-05,0.0009019821818727743,2.265575398728399e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16509546,0.06258288,0.9964645078290293,4.833052720139481e-06,3.778281241377729e-05,1.0964749982024661e-08,4.6983500512870466e-07,0.00021654866465074696,0.0032670290423534474,8.81779907741395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18408778,0.048903406,0.9974884495577286,2.5688479791824385e-07,1.4926459572333667e-05,1.419742798329432e-09,5.210410452210443e-08,4.0352423234407884e-05,0.0024519268119138032,4.034338905558418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21273816,0.056404978,0.9981952758629983,2.746152377018652e-07,1.2457809599845095e-05,2.5597817023417323e-09,7.108277068461368e-08,0.0003072788690005849,0.001478686841064699,5.9523595462991275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24664357,0.103446454,0.9943129906909579,8.118949785430682e-07,5.741782045581455e-05,2.989227228625133e-08,1.2420791583295713e-06,0.0026590035226513303,0.0029640258747339523,4.478224791697737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28728133,0.16309485,0.9731293121049595,6.784414157241802e-07,6.574804558991753e-06,1.2072475770159931e-08,2.2126567564164676e-07,0.00764399654027821,0.019213700144508985,5.504626127294979e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24188614,0.15268771,0.9855041956820485,4.462440242476668e-07,3.4915845640244014e-06,6.455011778254917e-08,1.4134828371369304e-07,0.0014760511558287758,0.013014217113403222,1.3923217298615347e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25259617,0.17362976,0.9740481579714381,1.5624367548369952e-06,4.429818554671879e-06,3.897318727371676e-08,1.328900246568922e-07,0.008609070406815729,0.017335672035257405,9.354679673191604e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22669104,0.08149463,0.9951848984138253,1.1053199343688675e-06,1.203696003752677e-06,2.0228253017067734e-10,3.5651181622377263e-10,0.0034050906009172217,0.0014048640653245448,2.837345200497252e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1751324,0.059273243,0.9918544465152406,0.00046513763367892944,0.0002656748913228905,1.7794663823920197e-08,9.213386991528818e-08,0.002262587498504229,0.00513153620343777,2.050732928199821e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21760827,0.10097349,0.9782345696497471,0.0005004452321660214,0.0003377176416165248,7.296350265641547e-07,3.3947128138721734e-06,0.01416513816978737,0.006740397419773251,1.7607539069125143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2170242,0.07742551,0.9888318461619956,0.0001728882742084082,0.0002788061038797142,3.559171044354113e-07,1.8144557709674677e-06,0.00728068748908574,0.003418590368189454,1.5011229765647525e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24206918,0.08426982,0.9940315394577821,3.935173274074255e-06,0.0001577633167996916,1.6502619088731316e-07,8.355792475232676e-07,0.001709598651070049,0.004090203138719816,5.959656915888566e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34065506,0.127692,0.9664933527898211,2.5075768438431474e-08,0.0005211540607183431,5.037469098649203e-07,5.1514060663127145e-06,0.0036026778674641945,0.029373133235483337,4.00181776841761e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26004574,0.051261455,0.9978470007708878,7.764357605510006e-08,1.556203878841936e-05,9.346115633204674e-09,3.007378363585963e-08,0.0007786802797635685,0.0013542587527657724,4.381094318988207e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32024154,0.07438126,0.9916721151523966,2.0015582226556267e-08,6.464241682729354e-05,4.634902121487289e-09,1.9985461446363498e-08,0.0011170055889020219,0.007143919130332387,2.2730755959627592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37011224,0.10838479,0.9436669252878376,3.1074033305071864e-08,0.0005110611495516163,4.9347130656413265e-09,1.8123572435759772e-07,0.004158319267936656,0.05166223087347182,1.246176731616698e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2212339,0.10118687,0.9716066055334522,4.125651615483865e-06,0.0004323402848997153,1.9975532721115396e-07,8.966074677837089e-06,0.0020708014281761488,0.0258760723891754,8.888826758950653e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24631327,0.15865521,0.7911182375837023,0.0020707433212511085,0.001251255735197076,2.5340274491818306e-06,4.014243138654306e-05,0.18023092317758085,0.025251577656395092,3.458606703773807e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15361749,0.13808626,0.9220027418588941,0.007023075288311104,5.9097786861024865e-05,1.2299524084896162e-06,3.414081431626258e-06,0.06772642964904199,0.0031365460090728705,4.746537397902159e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16817224,0.10795659,0.984218705479965,0.001123142470869459,3.1188857698985925e-06,3.4633838136674615e-09,2.6539736275523337e-08,0.012502786431949024,0.002038514862238368,0.00011370186608791841
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1946975,0.111008674,0.9943170373544579,6.441402480305777e-05,7.737699945996127e-07,3.0234052361982493e-10,2.5226013853029163e-09,0.002855754572720232,0.002637451491707325,0.0001245659613749531
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23762047,0.17617986,0.9731727362183236,1.3168218998725897e-05,1.1066840278271263e-05,4.0784273509647145e-08,4.597999303797961e-06,0.0024706443719400353,0.024302275694589925,2.546987229209766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26458648,0.2516212,0.6762441651871484,1.4864814552351095e-05,0.00022440691325742874,8.165027332286583e-07,0.00034056976038398504,0.008134047945592525,0.315038137187721,2.991688611251336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22389427,0.22957152,0.480651730160199,0.0004981746573527408,0.002291080302469172,2.2734893869278213e-07,0.00022124766565342693,0.0195457418423319,0.4967832698024696,8.528220585456373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2600939,0.27052522,0.14403523846697658,5.107679375963766e-05,0.00015472622427753775,4.191151202450901e-08,4.690331054138238e-05,0.0038797355000264994,0.8518297485493709,2.529243535481764e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29266286,0.31812385,0.023858489585071755,9.980741542552475e-06,9.66640331266633e-05,3.403354546048198e-08,9.959524180667388e-05,0.0037359947362609848,0.9721983150141016,9.266145444202662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26874608,0.34226114,0.016020828389980035,3.11867688335482e-05,1.2091623365517162e-05,1.0794612941822904e-08,2.4561911474630212e-05,0.0031602674182284155,0.9807496713999934,1.3816935114712664e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3443388,0.39355564,0.002457512210361249,1.461136884362853e-06,6.675785135197905e-06,2.375262616181561e-08,4.6619915478587817e-05,0.002987056760719306,0.9945004409054066,2.0953338863057924e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.317959,0.37737873,0.00399366806154396,9.439824616687263e-06,7.64352895199035e-06,6.652053388510862e-08,9.333147478117818e-05,0.005501897992542655,0.9903932854391758,6.671578537612281e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22738785,0.28863347,0.19663810525475364,6.133034771210516e-05,7.069323498698829e-06,2.996610975098277e-08,1.1523169978376915e-05,0.00254836890692357,0.8007281571812965,5.4158497272524314e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2575948,0.31041676,0.10709476992752595,1.1504976969462927e-05,3.6456286316587784e-07,2.2013878462698076e-09,1.473706596978564e-06,0.0015838275899158678,0.8913021137930618,5.943241678885419e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33141956,0.35305375,0.02440287549904689,1.0989786545916748e-06,4.488638137682474e-07,5.977375139046718e-09,3.6650143570084986e-06,0.00255013544558949,0.9730391071067959,2.6631143671944738e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31674805,0.3596872,0.034262002497395166,9.193441166971521e-07,3.6400860197743234e-07,1.2831992917244667e-08,5.7133310233187855e-06,0.002738414056148891,0.9629914576512885,1.1162794325215628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30144054,0.32072243,0.09149603253196266,5.460703294712507e-06,2.780688586499425e-06,8.613242710802182e-09,5.794119882981918e-06,0.002974979984378535,0.9055102627339234,4.680624728503224e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3650144,0.36617088,0.015128678288523333,4.101543826818491e-06,3.7233672960562283e-06,1.954215286625487e-09,3.1428010171441904e-06,0.013485798475725286,0.9713729343252789,1.6192441170831674e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28890774,0.31434166,0.09164353174570583,3.5419002438458823e-06,4.331073250557122e-06,3.365783096511957e-09,2.358414037612029e-06,0.0018055424919561952,0.9065394027800637,1.2882289591137691e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29422805,0.35919362,0.016940296302837395,7.506914674188578e-07,2.8682223836716267e-06,2.260582985824127e-09,4.01135648375043e-06,0.0006745119952244361,0.9823772311699938,3.2800102662972706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27111527,0.3216442,0.0704522669087746,5.913841938245184e-06,2.0129467522381285e-06,1.4953809244447823e-09,1.5675826107428084e-06,0.0014094695323099522,0.9281275926199135,1.1750723196783354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26902354,0.28887945,0.1518830535118277,4.599323000729292e-06,8.455492345204387e-07,3.4307177329805374e-10,2.8934084796712154e-07,0.0010828904838145123,0.8470229923601905,5.329088012331382e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30050126,0.32358584,0.052569071238601425,5.699655415057023e-07,1.7820486447584806e-06,1.0326537090282478e-09,1.4311261137855791e-06,0.0006828653031102938,0.946743354554315,9.247310195067311e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27525985,0.29452425,0.06308949725040848,6.816179890462862e-07,1.569817057310653e-06,1.1168134100732894e-10,1.7316612044371703e-07,0.00023918949133485272,0.9366682926492819,5.958961265398432e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14809221,0.17855096,0.8817454364951537,7.979391692787172e-05,6.355314331975898e-07,8.988559882017902e-10,9.436068854920718e-08,0.0007765206784605534,0.11738956198393054,7.956134549703396e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18966022,0.17446859,0.7547688577622994,1.574734111143895e-05,2.7243381903690444e-06,2.3604396750559224e-10,9.387497198739695e-08,0.0005318601254573294,0.24467780262256214,2.913699363343372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13045403,0.1915037,0.836829766830046,0.0013877599006677556,7.484184426516846e-05,5.433069881295222e-08,6.6004322801222e-06,0.0035295164017666004,0.1581626390847217,8.821175553752788e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11494854,0.20695391,0.9199533931870217,0.0033614670784825776,3.31755542906856e-05,9.09123153269072e-07,1.796393771779121e-05,0.006786579161079498,0.06979909256486985,4.7419393384734524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.101280466,0.22264409,0.9573455113744063,0.007417717254570861,4.33913335852421e-06,6.811290760556304e-06,2.2443446163147e-05,0.004382432178711456,0.030565544023127836,0.0002552012989012763
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01318714,0.16468118,0.9931093685098871,0.004004292046448605,4.87344498655415e-06,3.0511085495550272e-05,4.4089694769462906e-05,0.00092590077682551,0.0018538819601764621,2.7082481410879198e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012342099,0.14278379,0.9906327401416533,0.006881871053532161,3.364309863223146e-06,9.464877568633345e-06,5.2535437527106506e-06,0.0012623392791592278,0.0011423648806781264,6.260191379284684e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02048174,0.22273271,0.9528851987754977,0.03842118243491053,1.5495525508659681e-06,0.0010310141540552289,7.809673201680263e-05,0.0034281026107546276,0.004125659696455226,2.9196043759170366e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020918978,0.21805088,0.8857326150870002,0.10445573740954803,8.658092980260846e-07,0.0021157283277405477,2.792810125024886e-05,0.005166777136139498,0.0020330621732836986,0.0004672859557397229
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.060020898,0.27388477,0.9425271430190052,0.0256890804877314,1.773472159136698e-06,0.007693586178079219,0.000229110013581727,0.01226891733246313,0.01018523393367997,0.0014051555633001506
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09877694,0.32552773,0.888024023668062,0.021821021546883975,4.326068125336421e-06,0.013776617848459,0.001079248317291939,0.03137940532330472,0.04334454227860437,0.0005708149492684874
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.097820565,0.20058613,0.9819789149828877,0.0070794614371968555,7.996022324525674e-07,2.8339996637157816e-05,3.153771744010435e-06,0.008561152651348389,0.0021969473675788396,0.00015123019037437965
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11182056,0.19949262,0.994210560923232,0.0005999709846440424,5.789097389266902e-07,1.650374450935093e-05,5.999890956343886e-06,0.0032021934116476408,0.0018758558641167689,8.833627115470525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09326936,0.2165366,0.9919725692949272,0.0008264153018953163,3.859476042446087e-06,0.00011032266982917146,0.00010197385266131965,0.004754959387645977,0.002107484708221446,0.00012241530877691716
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12830509,0.22486477,0.9907015842137934,0.0006217957372152642,6.476406052902705e-07,1.890878524879537e-05,1.2107010222180825e-05,0.004466389495258314,0.0037286206377975914,0.0004499464798592693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07959713,0.21734262,0.9951689451783778,0.00020298682914472605,1.5244643399690426e-06,0.00015247079902000674,0.00012994263656445251,0.0022549951380892172,0.0020589657979234793,3.0169156540215095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1205143,0.26088297,0.9398808930518304,0.004618251442093958,1.1494393982141728e-05,0.0029739503633978686,0.00036094819240784247,0.04974247310150788,0.0020804706823738138,0.0003315187724060788
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15997255,0.21692224,0.8792264715947482,0.0039491043697406115,4.17616765629007e-05,0.0009734671600525134,0.00013907955260927,0.10821448299313204,0.007327994020307273,0.0001276386328473026
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12272097,0.07412577,0.9958356483461052,0.00010340145269498021,0.00017528242167870548,7.818411635457671e-05,2.0688179763376933e-05,0.003411667696385703,0.000349654495513996,2.5473291503593363e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09820829,0.1309063,0.9949795905085883,0.00010533802908843941,1.7323751931213827e-05,0.00015510378971257742,5.732670115233852e-05,0.004211349846374931,0.0004065965856658284,6.737078748620744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13224807,0.16315527,0.9876056241641907,0.00029477201622993824,3.778413219218707e-05,3.6342041211471144e-05,0.00012673638635458514,0.008803434700720255,0.0030725687933575436,2.273776574317743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15414555,0.12583314,0.9734110880578133,0.0014808177787652766,9.139618768647813e-05,3.302239145703011e-06,1.503674342339856e-05,0.02386825870032061,0.0010703251581106225,5.977513473492861e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14798781,0.11250213,0.9847086037367778,0.0010348423162225583,7.613897909603958e-05,5.920402495035674e-07,4.335206924825315e-06,0.011458628919936232,0.0026862094235876794,3.0649377205524015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21889919,0.08981624,0.9753539844909698,0.00038324702114489646,0.00017696619844607335,4.233401631534774e-07,3.906925490441343e-06,0.02224834149144127,0.0017691663839474138,6.396414839719355e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.183374,0.124414876,0.9825799441076528,0.0002806069645210444,3.611646976453964e-05,8.233886018434192e-07,3.5328396728717475e-06,0.014270960074984835,0.0028179670155177774,1.0049139284095032e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16755591,0.15020813,0.9810221280577824,0.000365818494938824,8.115641118165896e-05,2.2230303662648426e-06,2.7081864437767302e-05,0.005721625915403858,0.012739813561666041,4.015266422293711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23837334,0.13830741,0.9600807859341767,0.0003328101515436241,0.00010436033934271198,3.674712156782587e-07,5.868715068973948e-06,0.023862458094723548,0.015548037625367347,6.531166856143177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24823996,0.13001391,0.9244963324103608,0.0004274000084668991,0.00011640044550997475,5.306897851016987e-07,1.5788478350313887e-06,0.06926038402967953,0.005675791833198934,2.1581735163588398e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25371307,0.1834385,0.803284469927512,0.0013299919773532582,7.13345856561113e-06,2.2314959477005445e-06,6.967812163203002e-07,0.19237958204062577,0.002957614141827683,3.828017695153242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.107067704,0.22635177,0.9661644560206631,0.001551988115278619,9.527431233237094e-07,7.687748440228196e-05,1.722118036870068e-05,0.014010005655859015,0.018174904411216573,3.594389088348134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18317942,0.24152204,0.8443597977075843,0.0013629974806912996,1.2916604785674202e-06,2.063778426480135e-05,1.3827696634705261e-05,0.11914119523712471,0.03509112692509223,9.125508129466929e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24058682,0.31816208,0.5309506292827623,4.0968493457312024e-05,1.0661418794188167e-07,5.800019189252981e-05,0.00018886855917766418,0.0364401810219415,0.43231770234586553,3.543490715208256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2002273,0.25796184,0.9260192508672443,3.9104724961116655e-05,4.57829379868287e-07,1.5205516698343732e-05,7.155256129852885e-05,0.008574271418791135,0.06526428984644521,1.5867235181365755e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25700784,0.2981333,0.7243065069082524,1.0781847509455961e-05,5.920755309708521e-07,5.3756733515195576e-05,0.0004861778161631915,0.027442493092761863,0.2476854649905403,1.4226535726415275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28728363,0.2841793,0.6651209679101516,1.9203688994625405e-07,7.435911808578427e-06,2.562614731505693e-05,0.000705389554461123,0.014344763041368135,0.31979492492453776,7.004734676162616e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3172626,0.32622832,0.15224740633753486,1.3132713562704894e-07,4.447122020010336e-06,3.0507243581065428e-05,0.0021090484430175954,0.017766254989189417,0.8278416324171386,5.7212038290438e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.30359635,0.31402457,0.2772140589806608,3.712385477454379e-07,6.656578779740577e-07,5.369106797960863e-06,0.00019155990179886437,0.0073656351403419956,0.7152207840095489,1.5559644257016402e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.3250045,0.32025138,0.17019015043003471,6.273003134973265e-08,4.900993907843157e-06,1.1548240825384926e-06,0.0003484253567446772,0.006950083986560434,0.8225048209015828,4.007770556962334e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.352132,0.35236657,0.06557443730326033,1.0523358545377812e-07,1.1369590789301441e-06,1.589232545203369e-06,0.0002837958732964533,0.009774499912847593,0.9243640104359414,4.250494447374173e-07
