AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28281668,0.23136464,0.7717985452775852,6.949589056227716e-08,1.5788856971166391e-06,3.596724687195741e-09,1.059978201447252e-06,0.00032127849839759407,0.22787553123629878,1.933031204697785e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24690282,0.23666954,0.804967314114777,1.9971717305170194e-07,6.142329361097814e-07,1.105681777566326e-08,2.5808658721563394e-06,7.665447240306655e-05,0.19495036213584607,2.263404174715049e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.240329,0.3519178,0.04928137032303915,0.00026995584395066846,1.1639092760113623e-06,2.441406736923415e-06,0.00013089813230395412,0.008508095531597822,0.9418052627074555,8.121456399985467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21220267,0.3199926,0.1330509933941884,0.0003442539950759464,9.310137271426072e-07,6.586728792681196e-07,3.8404734363122e-05,0.006150426713486368,0.8604133073285919,1.024147687918218e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30831155,0.37298802,0.009180181346431534,0.000723101238491851,9.782325509442909e-06,1.9747093795540897e-06,0.0004117367702217879,0.13124160781240238,0.8584276131411744,4.002656388911002e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35449836,0.40207773,0.0011218477124784773,0.0001840728030756085,2.2671788364523013e-05,8.77729647122984e-07,0.0005568981386463054,0.08570873701665314,0.9124026266660634,2.268145071309096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40140662,0.42508194,0.0005018999339731985,2.642598390961398e-05,2.1445133970300086e-05,2.9387897828012394e-07,0.0005718403048686385,0.07539843253407238,0.9234778237858535,1.8384443739868122e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43397292,0.47404268,4.413104516816221e-06,8.842941762389581e-08,4.679832945347166e-06,3.6001794550186467e-09,0.00033174460600166977,0.0037980171764239058,0.9958599496252971,1.1036252180920014e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3738467,0.419462,0.00013863254406475882,3.366292390462403e-07,1.5769253306103657e-07,2.7129758819730447e-09,1.4019663289192445e-05,0.0008244329897177264,0.9990084987535429,1.39190146373679e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34025002,0.3351611,0.008299860547734603,4.738080008577028e-06,5.091126310496849e-07,3.0558514815312316e-09,6.192977520750473e-06,0.0020462128884833884,0.9891507168467081,0.0004917664910619227
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30921945,0.32008144,0.05371677518587469,3.679239667673144e-06,6.226866344434015e-07,1.6138769128684818e-08,1.4910089311341066e-05,0.0015043814842477525,0.9447235450808518,3.6070094643217544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35736054,0.405196,0.000521452308179916,6.224001936460826e-09,3.5539618845408454e-08,7.636123644186393e-09,3.592436726058921e-05,9.227293030473043e-05,0.9993476739148893,2.6270796211593526e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25117457,0.3370577,0.09402841274977806,2.768147117921801e-05,2.6154555239230007e-06,2.8073929555606447e-06,0.0003326381554383444,0.0036650830665337646,0.9019381969245542,2.5647840367400032e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32439604,0.36621267,0.011647565195364029,2.2601293226059508e-07,6.082185167994339e-07,1.3344510837002492e-07,6.664712707503348e-05,0.0005473382263514203,0.9877352162305743,2.265544077815478e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28940937,0.31485537,0.07860983447290479,2.144050931128098e-05,1.370580114028283e-06,1.1407149148106065e-07,2.7200248005531202e-05,0.0021434845777289495,0.9191513623649357,4.5193175508369454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30830684,0.32699323,0.027557331748882613,3.2554525698837406e-06,8.885186016083854e-07,1.5141458587230065e-08,8.972104862696448e-06,0.0006615524727951105,0.9717543297854602,1.3654775369405354e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3033717,0.34884503,0.012675407817040386,6.192879076008201e-07,1.0872102403865647e-06,1.2414774829675053e-08,1.2180812927324247e-05,0.0006120622560167557,0.986698206191838,4.240092545821078e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32107118,0.33192778,0.017544770688537298,4.542953739951838e-08,9.832755576586032e-06,3.057089758223226e-08,5.324160917676008e-05,0.0011318754407413408,0.9812601755655291,2.794000400048842e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25528163,0.29103523,0.14900144270511403,3.341621520877217e-05,8.20664561968905e-06,3.10397780999459e-08,8.81080022676809e-06,0.00547246408994692,0.8454738914853804,1.737018725319467e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32169545,0.33514267,0.019158280589551584,1.1425861147644172e-05,1.639581809183133e-05,8.724852712831378e-09,1.2101656062572863e-05,0.014482369729661935,0.9663170881284224,2.32949220932247e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29269803,0.33450902,0.021741640980807896,0.0001307237920870054,2.207694033283497e-05,5.6203887039206315e-08,4.08229180216877e-05,0.0267449684665697,0.9513151169714649,4.593726828932807e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35075572,0.35403672,0.004627564333323114,5.4823176848733395e-06,1.0980433835645027e-05,2.0038397715826815e-09,6.0693283411150955e-06,0.009285737935729269,0.9860631189951092,1.0446521369985906e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3835261,0.42241228,0.0004481793904304836,1.0370857096079515e-06,2.70916529259527e-06,1.3338263456196091e-08,4.839621350692992e-05,0.006029995704308367,0.9934694367940753,2.3230841325460871e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3356876,0.38182953,0.003572798915495575,1.6968328508390488e-05,9.450641072279303e-06,4.7950242397158264e-08,4.481919814010018e-05,0.012262113414442206,0.9840928954673384,9.060847606998174e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3160018,0.3603194,0.017125861377591117,4.44279138089621e-05,6.905933442495977e-06,6.945702668615802e-08,3.655679071033061e-05,0.023542085276680214,0.9592430485108334,1.0447399066573071e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25440782,0.3113175,0.08823305792603484,7.906857217531568e-05,1.183244669934431e-05,3.789733364247618e-08,1.0473554679421207e-05,0.0074870225805224256,0.9041749760212796,3.5310012755523784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27940205,0.3365244,0.021223277752271306,1.2788916091934523e-05,1.0439136470435543e-05,3.860389370059542e-08,2.118797630741035e-05,0.0030070682070065303,0.9757244165908082,7.828171505013607e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2906074,0.26247066,0.33827122844399604,3.879234772870815e-05,5.768147684081622e-06,4.369765221789731e-09,3.9296332333753535e-07,0.019776981772915852,0.6419012172947585,5.6146598283417034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23015597,0.21962975,0.5841747732929704,6.770539634221646e-05,1.2062880127986815e-06,6.718878551233129e-10,5.2332791616923456e-08,0.00349359260826346,0.4122517091729398,1.0960236791775708e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26012877,0.24249019,0.5101759222146272,0.0001619419423979654,1.0985794001390711e-06,1.6994338560120835e-09,1.2928524563578902e-07,0.012715333301177472,0.4768820624368056,6.351054091217683e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2669809,0.28411314,0.21397157556735574,4.5590641296476984e-05,1.5976957911509462e-06,2.038686334430867e-08,1.3604934444319394e-06,0.005405490421449534,0.7805702807833423,4.084010456801383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3320169,0.28766897,0.2256288011854769,5.527821867644007e-05,2.4432105053051615e-06,5.997281206418123e-09,7.061913496500552e-07,0.018720939865970964,0.7555543183167469,3.750701399250824e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32335407,0.2901261,0.19054349248734787,4.1437259106484386e-05,1.3367435296969204e-06,1.430079065772227e-09,3.5021586919675894e-07,0.014406891601412768,0.7949772322212855,2.9258041369528005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29208392,0.2326886,0.5518633580065053,1.0617852204960688e-05,3.934326672489347e-06,2.1555179307090726e-09,2.4768357735567274e-07,0.006871232379375566,0.44124597032186286,4.6372742837106755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30136585,0.26725632,0.2953206887334507,6.161831934701832e-06,2.512321246870984e-06,3.451988370546408e-09,5.692276285551465e-07,0.005648210935034456,0.699018666425128,3.1870735883450777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34751925,0.32059127,0.043185875268144804,3.7525021308641145e-07,1.6404748775164979e-06,7.624853669006201e-10,8.013798371604605e-07,0.003254209797362831,0.953556310948977,7.861181021777117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3917168,0.3528235,0.013241082661734394,7.874437740809221e-08,3.861032358790757e-06,1.7239081217352657e-09,2.5576237331513177e-06,0.005161619150868528,0.981590602013537,1.9704948245344448e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35445377,0.33408713,0.06937915927381473,1.5661902886712578e-06,3.4594482213289874e-06,4.748640130469977e-08,3.5470848699301836e-06,0.015893032788106633,0.914718002482588,1.1852457093410557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3829761,0.33220655,0.08054217812832362,2.3495745708729803e-06,3.886019146917782e-06,4.5914990312262904e-09,1.2573537048046305e-06,0.057883362772359226,0.861564565939897,2.395620498490081e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36098224,0.31818137,0.08502540904864928,4.132218846938474e-07,1.796735524397268e-06,8.160984349461064e-10,4.012026654533725e-07,0.010281170771328388,0.9046899983905717,8.098132777272971e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4021564,0.30469862,0.05687253831659191,2.782260906718237e-06,4.896525049569715e-05,8.28822012747874e-10,9.38237534435058e-07,0.12010911172045573,0.8229624665514241,3.1968337695713555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34156907,0.2979175,0.1311392949703596,4.927867135113836e-05,2.17739947782478e-05,3.7194791186959674e-09,1.2071381074425145e-06,0.08505389196165418,0.7837178564960647,1.669304820561037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41603684,0.34797925,0.011006048274621478,1.8950708843411145e-06,0.00013733431982118128,9.616703388129413e-09,1.450521505629526e-05,0.09363222091932451,0.8952074372089983,5.493745903654157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35762975,0.32540828,0.05112901630025317,9.344121684096031e-06,0.00012004377269171449,1.9725648192887042e-08,1.5010027063870071e-05,0.07628620860445547,0.8724390280272838,1.3294209197018586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40402234,0.35833544,0.014832927383659869,2.2904946800298373e-06,0.00015479688089848107,2.9981367059977705e-08,2.8925941195424483e-05,0.08104011125141929,0.9039404937573015,4.2430947832796447e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4805815,0.44237745,0.00022552057771149558,1.2024047399017643e-07,5.248227053612365e-05,4.7546908945046315e-09,4.723704367913359e-05,0.04917498845526635,0.9504995889832255,5.767441652869232e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4624422,0.41815138,0.0008310054463164443,1.0255390212577684e-06,2.3426605150989583e-05,5.07488379813676e-09,1.806416874306829e-05,0.07478734377404325,0.9243382441767752,8.852150658515288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.48185197,0.379442,0.0033385820693204037,1.354734461410935e-06,0.0003529366099829809,1.7586274584918847e-08,6.398268281233332e-05,0.25504157898423907,0.7412005131295122,1.034203397051353e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42165485,0.3563636,0.008443524745115949,6.991171398410177e-06,0.00020035686954951115,5.072979934477752e-09,1.2984120674195101e-05,0.18155678054633625,0.8097748493453394,4.508128606332599e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35239705,0.34641004,0.023929045905678004,9.09400328741335e-05,0.00013469935700745358,2.925172352511437e-07,0.00011304944731859735,0.1599909947611728,0.8157272371677124,1.3740811001261124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41706717,0.37935054,0.0035004394460220727,7.506653762709754e-06,9.430034004291488e-05,1.7426727215664902e-08,4.7844290768731464e-05,0.10249356505127728,0.8938493213527616,7.0054386375051605e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4857653,0.42633733,0.000529849144310073,1.4077721588557128e-07,1.086876775447328e-05,3.9561590259891416e-09,1.6668176999981427e-05,0.08486638289132581,0.9145750705818646,1.0157043702514937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49531826,0.3916,0.004218134122650874,1.8926749732945543e-06,9.196952307252817e-06,8.398949371388856e-11,1.7583963892149358e-07,0.4765566383191589,0.5191946594583103,1.9302548970910664e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51053387,0.395752,0.0024037437499727214,2.269491271224466e-06,1.3881662114383926e-05,3.310218067902567e-10,8.226830209565465e-07,0.5709969212597285,0.42656387352865827,1.848729421211176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5307477,0.39866915,0.0011821407290206515,4.84820892998855e-07,4.8489886526106326e-05,6.065758660946911e-10,2.5295799238865907e-06,0.5539070938111038,0.44485348109440775,5.77947154881633e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.48656288,0.39779556,0.0025347554017354514,7.168350095275723e-07,4.4419627070630924e-05,1.2361252661090776e-09,3.945518677740323e-06,0.183974938388235,0.8134383530781167,2.8699150295443004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50985307,0.40664154,0.002647098850093342,4.587130378646065e-07,8.229863696241279e-05,3.909860641165262e-08,2.7013710832608338e-05,0.507557632856044,0.48968467656590264,7.815685208981483e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42820555,0.34667462,0.014968004253180922,2.0713883006390323e-05,0.00019073178080037246,1.141520719675369e-08,7.3711088697245015e-06,0.5640637477990263,0.4207466508653841,2.76889452503008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5156176,0.41149646,0.0008547964596638453,7.57133552081492e-07,0.0001498324068387827,1.768888826326166e-08,4.456979474515266e-05,0.4426343803453209,0.5563154017459548,2.444250360072161e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4762765,0.36344954,0.002513085444437679,1.1755550804520763e-05,0.00032636863931229213,2.163736994623793e-09,6.283452169316306e-06,0.6246176852400313,0.37252280557044326,2.013939064611252e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5229684,0.39135176,0.0005807613897048631,2.3315189930679102e-06,0.0005763925756668573,1.6849875406568395e-08,7.560784015179217e-05,0.5625059459147512,0.43625812785870666,8.160521502173759e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51070833,0.3612101,0.0021127578824366644,4.729518623086048e-06,0.0007709244863636619,1.0545062124558084e-08,3.979822949724539e-05,0.7055044983049634,0.2915655195194769,1.7615135768275183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3842891,0.28734124,0.03834569004262202,2.670199857689245e-05,0.003493143812792414,1.2030855022615672e-07,0.0002962439930656093,0.344196541809824,0.6136408589206559,6.991139130227487e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4826829,0.38451663,0.0009122852354213488,2.336950090991696e-06,0.0021816433439832733,2.4776927695976707e-07,0.0012314291683153437,0.39110983181812475,0.6045621157330884,1.0998169889789472e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35126522,0.32346946,0.008284423778736184,3.825527187224351e-05,0.00016766171991387796,1.2930278731045408e-09,6.930461305943945e-06,0.11540689471485362,0.8760948825800849,9.501802053831853e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3194485,0.29853165,0.036792628753994014,3.939089894963005e-05,5.2097074653368834e-05,1.8390075984973029e-09,2.047922364490653e-06,0.03088586140594121,0.932225575793306,2.3963117835917176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16023792,0.18707184,0.9458843441958674,5.873648451986892e-06,6.663181517600913e-07,2.032456517946947e-08,1.2956946788123278e-06,8.888629626066838e-05,0.054017696392810045,1.217129214329479e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26561326,0.21297412,0.6272972722713455,5.603230008556785e-07,1.8562160479175826e-05,8.952568708885988e-10,3.3720983915598396e-07,0.0003668049097716107,0.37231495404653636,1.5081837702341644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2634774,0.22204335,0.49416248800739776,5.964887874698727e-07,7.349285996543527e-06,2.0768276000810951e-10,1.4039086763771517e-07,0.00043785077902795954,0.5053902414481151,1.3333921249319125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14096633,0.19645993,0.8916133304906054,7.954555143375507e-05,3.308096113422261e-06,4.1564237022486045e-08,2.543181437170565e-06,0.0009373013401810014,0.10736245635805128,1.4734179406936234e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20002641,0.21272057,0.8521313995887287,7.558561737995094e-05,3.5601227292901835e-06,5.3882157356548156e-09,2.5489031051484763e-07,0.0034295900661973737,0.14435575010887866,3.854217559805025e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23694369,0.21318354,0.862992494799567,3.9486698421894445e-06,2.303698480385975e-07,2.5947213865535407e-10,8.486325067459441e-09,0.0008279748449160725,0.1361631085111525,1.2234058877089356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2789484,0.17720738,0.9112883563068493,1.659157516553924e-06,4.388861936003623e-06,6.284601394788498e-11,8.591353000398293e-09,0.0006903284186336646,0.0880072919757597,7.966625105622428e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27398306,0.23824906,0.5480847218341963,4.5529567125998567e-07,5.184004130704909e-06,1.2759742887662384e-09,4.5285230502545877e-07,0.0011615612169110813,0.4507473923296203,2.3119119099736176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25233677,0.26091403,0.5138544563389263,1.2672944230896234e-05,3.787129504537461e-06,5.307227784528156e-09,6.697072150737188e-07,0.005403971069150007,0.4807231662528845,1.271250860745794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21079668,0.2636165,0.6160526034510458,0.0001847481662275493,1.3113990456171968e-05,1.6903434397511002e-07,1.8708587332264473e-05,0.006765704229027761,0.3769597263562126,5.22618535374538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23519829,0.26101094,0.3259382821852317,4.746107607126094e-05,2.4611625779782033e-05,6.470440586059463e-09,4.375251150434982e-06,0.004329389958877002,0.6696521141957776,3.7592366718108016e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19853488,0.27029425,0.2963633931832292,0.00019270130739232214,9.905769448762365e-06,1.1387800365134921e-08,4.733312904583833e-06,0.001720995807279537,0.7017025392859727,5.719945972596276e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19612555,0.28059155,0.2651758848424135,0.0002946674997562165,5.3157148964646546e-05,1.3399692878517732e-07,8.822916710907003e-05,0.0033672060062017372,0.7310118148541772,8.906484448749017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15957573,0.2355383,0.6483688540368178,0.001517965655073327,0.00012341372544848035,3.0849900299746083e-07,7.961848842952981e-05,0.004631862493387515,0.3452185703235443,5.940677829586507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14720963,0.24155138,0.6809473633921251,0.0009136068064665794,1.6167148113274185e-05,1.3582585238319006e-07,3.0080655448921128e-05,0.0015117123425967996,0.31652556425252176,5.536957687512626e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14535117,0.25627512,0.7120070413395577,0.0006838575802043506,7.589681898073902e-06,7.285585250970781e-07,9.80213860504021e-05,0.0015717464676591377,0.28558162806274395,4.938692336131473e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18218413,0.2718371,0.8072170515570269,0.00045584656477058,3.5068397371557457e-06,2.6424044313912593e-06,7.235367685156829e-05,0.012070566796780292,0.18012354798651384,5.4484173888178964e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20836774,0.28907752,0.5395392446979858,0.0003588928240823521,4.725227952775784e-06,1.5476347593493695e-06,0.00010728081155291374,0.012853273484488214,0.44703081284347856,0.00010422247569990768
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13314252,0.24395162,0.925997639515542,0.00033277965175204237,2.8910783514160326e-06,1.517174117819142e-05,0.00015373734041091127,0.0026339280459043517,0.0708424420817147,2.1410545146308937e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19270489,0.28886497,0.7654841782125363,0.00013124854626051473,2.2117450631996283e-06,2.6225804359773554e-05,0.0003622732731725228,0.009439514477041219,0.2245257828663511,2.856507521527474e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2803144,0.3110509,0.25253941811754954,0.00010193211238758455,2.7384386819317717e-05,1.5260412041032736e-05,0.0006899816664459185,0.10317770035715765,0.6434238918691958,2.443107840309943e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19334787,0.2799565,0.8741672661737685,0.0002050784146296232,1.2406262883908518e-05,7.002430642276943e-05,0.0008894741241831371,0.03706640884138785,0.08756340306377629,2.5938812947913185e-05
