AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052769665,0.25746018,0.11894251105223339,0.7372615220425227,1.7068470906401895e-05,6.737615917762094e-08,1.8837322495020122e-07,0.09543416862139716,0.048201236583149724,0.00014323748040641538
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11506683,0.30161119,0.07743682471630278,0.5567638258571606,2.036622146543457e-05,6.274268496445976e-08,2.8330554993211514e-07,0.2505918297007983,0.11513754290788536,4.926454815277613e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.082255244,0.27010342,0.06836385760899437,0.7604111603462732,1.5690611916993127e-05,3.165296564335304e-08,9.857225626699545e-08,0.13868760911315453,0.03237444210029858,0.00014710999414031863
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0004107915,0.26742977,0.06823940282611868,0.8600184582189051,8.411109832095932e-06,1.5044411856569257e-07,2.5325596838723225e-07,0.05096617370903094,0.020674088483176284,9.306195284998078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03165163,0.25493145,0.25923482457850366,0.6006717483503736,0.0005260407012357351,2.8775881504300755e-05,0.0002586098585840582,0.027475434362507614,0.11170191047304276,0.00010265579424835534
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15388098,0.30139387,0.02690297394324153,0.4526110448458363,0.0011944721066293599,5.711839968833481e-07,2.1765216344863894e-05,0.20004903990325423,0.31878985884375355,0.0004302739569432008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06296179,0.3113638,0.04435306528775535,0.5944701604646542,0.0008852809933247343,7.728208691930612e-06,8.416642604694183e-05,0.08314539499564388,0.2759926188915165,0.001061584732366497
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03474349,0.27677512,0.04021663297790867,0.8122674563919238,0.0003847095541219635,4.222796746628623e-06,3.237999017117296e-05,0.020673203933491906,0.12586134515132893,0.0005600492043069856
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.002305951,0.29108477,0.04142118658577039,0.7232952474676945,0.00018047401066882994,2.299401294227607e-06,2.4907794389832598e-05,0.03027685330362633,0.20447229779662096,0.00032673363993497085
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10411285,0.2947341,0.01776174222505559,0.5221604055531497,0.0020284375786317485,6.06711499516774e-07,1.3690964777768964e-05,0.21820627500102724,0.23978143742086738,4.740454499110086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14251064,0.28162795,0.014053865002460588,0.4274846781256527,0.005837399736531735,3.1491854089738727e-07,1.0903978537467287e-05,0.25590854820769865,0.2966735710806373,3.071894994062274e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.007753495,0.25690612,0.02303361713548135,0.8041703810015385,0.0011179892545774021,7.873275175372058e-07,7.976319123902577e-06,0.0870922379536368,0.08456299532336636,1.401568475825891e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.042556703,0.20467381,0.038759091996018694,0.8945932631811204,0.0010451264265388788,6.374344309921272e-07,4.2520411550320284e-06,0.040788772529216484,0.024797847633501895,1.1008758017427442e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00720419,0.18023396,0.08556417914738339,0.8112584854296553,0.007592536517912752,7.70465814340092e-07,9.6859754233779e-06,0.042984635060393406,0.05257949567395772,1.0211729459764351e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03315125,0.1950817,0.2647596923120549,0.6569491334987146,0.0009457780027290522,9.62948711289704e-07,4.0749923610132566e-06,0.016066921497629262,0.06126101029026034,1.2426457539354834e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024156425,0.18491322,0.2989946729501345,0.6151298335639306,0.000534438699320596,4.6490371283612984e-07,1.2700992359915035e-06,0.04407019735285585,0.0411738257447777,9.529668603192023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0039514937,0.17985444,0.22287938138652888,0.7113859677508297,0.0005392087102352636,1.2619052896284234e-06,1.5033857233356915e-06,0.04771588849084142,0.017412588723473066,6.419964707873074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021530483,0.18180874,0.16170666015214186,0.765349394242601,0.0005964275245853825,2.1845346390754587e-07,4.997250324358235e-07,0.04724479334256312,0.02484611628621815,0.00025589027339416884
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13442749,0.20601861,0.36654900902965026,0.3363395563896012,0.002340665367787077,6.883103264491451e-07,2.0721495804769866e-06,0.1615597323702839,0.13303207095579067,0.00017620542698003358
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.046180088,0.15273757,0.1752547649115654,0.7730840035227717,0.0025682833403523272,9.072620843189338e-08,2.318707890426176e-07,0.029572702256827267,0.018710890139758584,0.0008090332317272081
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.112781346,0.16864903,0.2705581576344533,0.5645784664847291,0.011090682880144037,6.018997683196137e-07,1.1529520516120597e-06,0.09091844316197975,0.062023129732329256,0.000829365254544343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10202557,0.18198115,0.2345324384472017,0.5474692570377289,0.0033493085065827975,2.3926972367765066e-07,9.67561962275767e-07,0.14941174866331366,0.06505590053848842,0.00018013997499861917
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14769132,0.2699847,0.10683070061516146,0.41655926489992595,0.0010781080982844489,3.8658945963046157e-07,2.1197263987104803e-06,0.1736461215655381,0.30131807794721516,0.0005652205580164314
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035163086,0.2668911,0.13470405778750122,0.7100401427995606,0.0001595828920456178,3.303298714230555e-07,8.13297332691818e-07,0.045964860738932384,0.10898118008939264,0.00014903206536338157
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11484124,0.26284307,0.20885355736844946,0.4908148769073441,0.0006127669001834771,4.405129669746353e-07,1.577751296002963e-06,0.0860398726200251,0.21337076301413438,0.0003061449256005077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,-0.0952138,0.25235605,0.08608405265049458,0.6112610848525882,0.0012814755345157902,2.1703089861114402e-07,2.5795641597531274e-06,0.08900190512062976,0.21194444222547468,0.0004242430212384944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039441492,0.2377065,0.1394315599102077,0.7597343790269993,0.0005436054184227651,4.994736924203996e-07,1.7418706986860198e-06,0.04398802205829919,0.055756933532901995,0.0005432587087779494
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.06525238,0.2124241,0.12125551539176203,0.7264062392674979,0.002492938204303697,2.3207638763358906e-07,1.7750352742242297e-06,0.07508103647392995,0.07438810250988734,0.00037416104095747355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03988513,0.23211464,0.06698858717739212,0.788191092984018,0.0019967927417499083,2.674452365526338e-07,2.5090057100972557e-06,0.0701848070798868,0.07222656859186341,0.00040937497414307106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07003768,0.22694547,0.07348057112108432,0.7612153743891721,0.002609554018997233,5.9269503020234834e-08,8.9478001140674e-07,0.042239843433022915,0.11942127083472089,0.001032432153488079
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12796555,0.23872383,0.09017379453100599,0.5771611740397504,0.0022344130108262463,4.407083018544497e-08,7.191328538764493e-07,0.11452940000000152,0.2151419749060561,0.0007584803086758533
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15749663,0.2249131,0.07284298420752269,0.5289769316132797,0.006323664229961264,1.1341305116722897e-08,3.0207592145764014e-07,0.16306666800808933,0.22824847161939096,0.0005409669045295134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18732938,0.23590903,0.06940145604311454,0.5264874779608258,0.003993657779775221,1.766782353238498e-08,2.8151172700659934e-07,0.24905992937855043,0.15034818653531457,0.0007089931228687855
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17343089,0.24586439,0.16172177646163194,0.5941675376505834,0.0013142370794002802,5.932367577087092e-09,4.4223724013467676e-08,0.11677211839320567,0.12482138925494969,0.0012028910041375232
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21324939,0.20576406,0.4303319381680605,0.07275247020012846,0.0017139409364757064,5.025904868536186e-10,1.770144753864836e-08,0.07954324691583903,0.4155239940812295,0.000134391494228798
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23661497,0.20768365,0.1036010026771769,0.26895134997382164,0.003918322028196845,2.9045923867698406e-09,5.141983876030692e-08,0.44281674138678284,0.1805867926896603,0.00012573691993041292
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22939897,0.23894797,0.02977614617545158,0.18056833783014764,0.022359887323126486,6.397517816911684e-08,3.804368029532048e-06,0.26528934786552855,0.5019769031932388,2.5509269299128576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12177789,0.2011145,0.2705710234220333,0.14735293496445256,0.035362241525033186,2.3883145460021008e-06,6.446999400203049e-05,0.028634338008245493,0.5179827431412115,2.986063047596422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12831248,0.22325397,0.19889295077502672,0.17828916313269372,0.03627060901056344,4.517505780954136e-06,0.00014519519697563283,0.04982813299895171,0.5365164612048035,5.297017520422906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22457668,0.23001353,0.09827432325229996,0.21391158704812036,0.00510324078020939,2.09171089884312e-09,1.0110699807654159e-07,0.24193952180302367,0.4407175900855834,5.363383205437597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23624015,0.21288669,0.09531897608611062,0.3506032738577376,0.002872856727975688,1.3498445913148908e-09,3.8261702771152096e-08,0.47977690294048775,0.07126525562858445,0.0001626951475566013
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1440075,0.19707812,0.17655687144667492,0.6055205748201727,0.0006263462425328964,1.0223210692925714e-09,9.511928097887263e-09,0.17007129683906905,0.04698653363730044,0.00023836648000094928
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14384769,0.16720158,0.13158098895811482,0.5327783839033279,0.0013552562456743155,1.9414791006917566e-09,1.4093209781588837e-08,0.31150548538376227,0.02270823303847314,7.163643595859464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14748281,0.13323455,0.04547989230040291,0.6186436379317113,0.0034738163448814,5.834499296994177e-10,1.3767439652007141e-08,0.311187337066036,0.02118524186493256,3.0060141146214268e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.11233927,0.25339726,0.038425688627628456,0.579491219382782,0.0027331921466618187,1.485532928943367e-07,2.8241416835178415e-06,0.19315639752278382,0.1861815383966799,8.991228487474674e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.14371635,0.28516752,0.07657884915649268,0.4819423581244241,0.0011593527994938726,2.503153382212653e-07,2.8769888152771995e-06,0.13150283600270973,0.3085950556555732,0.00021842095715312378
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07170004,0.23131786,0.1819492815401478,0.6169553625770299,0.0005678709853006596,5.7863080189666955e-08,8.319776132836796e-07,0.08554939901727615,0.11490836393621584,6.883210333623663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0587263,0.18858954,0.1773657472366228,0.7840146207868103,7.125941481127328e-05,1.6886868703200666e-09,1.6390833196138103e-08,0.017706727801503966,0.01997746062184528,0.0008641660588862369
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07109994,0.17290795,0.25269814518284156,0.7013906270190818,0.00013323848640582132,1.754291255506107e-09,8.920829471390545e-09,0.027735033860665483,0.017346423977991604,0.0006965207978930204
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06223544,0.15903537,0.2198591463803401,0.714215971420906,0.000248313081794489,8.392578039445456e-10,2.9114774163167575e-09,0.052814728336604194,0.012797260154490725,6.457687512916807e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09064953,0.13750412,0.18439732328508956,0.6990419782905235,0.0012237767763675958,1.683194293309634e-09,8.278041057718027e-09,0.10394571536343958,0.011298995129934195,9.220119341033458e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08210567,0.1667047,0.1636064095880821,0.7501219563760695,0.0003466646481460006,2.8073477032815635e-09,5.915731508007881e-09,0.07820550971731412,0.007562460512172757,0.00015699043513643665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08934644,0.15074848,0.17050875332841944,0.731025567044611,0.0008528241005929946,2.9225998874250582e-09,1.4809599606102242e-08,0.07947289614804412,0.017926786281006,0.00021315536512683347
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.091648936,0.13651001,0.08029125544135614,0.7598052241414333,0.001870026714156387,3.99277818020856e-09,2.1151721021863112e-08,0.14837788792191253,0.009621476318930483,3.410431771191611e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08443248,0.18001835,0.08258947859607425,0.8035386568847035,0.0002578774761877024,1.7239184228793243e-09,1.1481164839581084e-08,0.08731360517587868,0.025999083688285657,0.0003012849737868587
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07349105,0.17388074,0.016515831961782034,0.8738340064990902,0.00021598840219171894,2.5376716608298494e-09,8.225885839209768e-09,0.10392496347711565,0.005329923757698178,0.00017927513856476996
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.116562635,0.1623928,0.09068310973878417,0.7389927560984686,0.00040249287610332683,2.144511262058228e-09,9.953275336613616e-09,0.15704941775595496,0.012659097397998986,0.0002131140349032286
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12821573,0.14358623,0.10906649824253001,0.6884592101029027,0.0015617348267926705,1.2582115775550652e-09,1.6888067877170664e-08,0.17837887007154898,0.02243938719830556,9.428141164072277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12675713,0.10099545,0.19198562238951522,0.607880602877771,0.00598342104706865,1.9429453507942927e-09,1.77800678079723e-08,0.17727008718322376,0.016847806762034054,3.24400173739234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.116141215,0.045733422,0.30347456972526726,0.4228347822104591,0.19931181679511814,7.290309364322899e-08,2.3780713355302782e-06,0.04536071930359998,0.02898534962396716,3.0311367159421913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.082349956,0.06894085,0.2971050292165691,0.6015602580400843,0.0238196461824368,2.8552550539011907e-08,3.455717418059505e-07,0.06233429214134285,0.015151275351278588,2.9124943995915394e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10201152,0.09934914,0.30473212481862116,0.5591008740855333,0.00993103509114874,8.806950765061456e-09,6.740979065923766e-08,0.098766621777184,0.027405198218694783,6.406979207666908e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08981168,0.09103951,0.4568039981045185,0.43243270146765234,0.011753492267915668,3.238022732252308e-08,1.559413490122522e-07,0.07449629634959064,0.02447361040536113,3.971308338519688e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08296116,0.114513904,0.2342486735172779,0.6104958882182208,0.004492508619980116,1.4109845503716068e-08,5.539990153400132e-08,0.1320327844010095,0.018711068710860455,1.9007022904137323e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10110432,0.15611507,0.31102087905025744,0.48681323336188637,0.0034882983731030584,4.139974395266536e-09,5.281354030994561e-08,0.08714331351324757,0.11150094265123436,3.32760967566359e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06650829,0.14886165,0.19514216536002335,0.6928259034543861,0.0009862389075942146,2.924085856153949e-09,1.9717289767934334e-08,0.07653042284779361,0.03439393862395932,0.00012130816486789254
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045574177,0.14704399,0.15998898802867023,0.7663755226385202,0.0003617434529323058,1.638841428270259e-09,9.517008307569438e-09,0.0565141465396212,0.01668556522798317,7.402295642291769e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037085418,0.15831888,0.0974166809309267,0.7968547833484599,0.0006576124243839849,5.116312762698213e-09,2.2579558731321516e-08,0.08843549870605263,0.016595099784995685,4.0297109309672625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020533636,0.13489239,0.06548027422384399,0.8894870430063557,0.0005001991001085483,7.4305100099622695e-09,3.298755926313006e-08,0.0391648217830998,0.0053469961738479965,2.0625294674736262e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00835146,0.1880489,0.06697960824662871,0.8696384221514931,0.00015811498120719088,3.1294231282986005e-08,3.676472319198518e-08,0.05555092782896592,0.007639783144423274,3.307558832742053e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027830012,0.14509605,0.12171519953218184,0.8438045446760826,0.0002282063274332755,3.581434256931851e-08,2.615808821896228e-08,0.030931865102518264,0.0032918703070530606,2.8252082300308925e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059793923,0.17447087,0.06459058094361886,0.7516100164837685,0.0006916318969848588,3.332600930393275e-08,8.55254636692394e-08,0.16960387896150012,0.013471436031199477,3.2336831455017144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.004419446,0.16625221,0.046688408603463565,0.8750026580196705,0.0005000095524161034,6.052881193792598e-08,1.1835771029137534e-07,0.07185939223974983,0.005908978206030482,4.0374492147430715e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.021201137,0.23442732,0.07898489258989519,0.8229904536366472,0.00015580254683446993,1.1096342761887964e-06,5.276856566192341e-07,0.08833811793387268,0.009474824242008522,5.427173080899958e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0074560493,0.18944019,0.6308476391226172,0.32866072050187,0.00016433345947550437,3.0692942616507884e-06,7.281571803423947e-07,0.031054706468915446,0.00923569967324666,3.310332243328618e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16681069,0.22602189,0.6764265641877567,0.08311688657924322,0.000164902628290674,3.2010288095747586e-07,1.1005293167666971e-07,0.18353087127040646,0.05671296754888059,4.7377629609567814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25976452,0.2670442,0.22559475938935045,0.032033758174672376,0.0003065563439555423,9.227099523611688e-08,2.515553003964388e-07,0.5958597315970889,0.14618358885729793,2.1261811339128238e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2581916,0.2404003,0.4150601828314834,0.020237079258325255,0.0010648836331966828,1.7072448982403774e-07,8.776677336673926e-07,0.3072189017723443,0.2564132827719591,4.621340467866303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30397332,0.28396437,0.24122058823311507,0.009715123730036412,0.00029072915580704634,9.38846094993822e-09,7.769457046072214e-08,0.2881380826058402,0.46061374052050263,2.164867166735178e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09351711,0.24427469,0.8141969021636063,0.08138640394056809,2.9864145189103256e-06,3.1014898824452607e-07,1.590686371504941e-07,0.01254552754693707,0.0914520902475006,0.00041562046924365067
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07985006,0.25332385,0.5913384376536638,0.24222009736145456,7.051737814997549e-06,1.4765719897258537e-07,2.2126174428906162e-07,0.012790475674786656,0.1512119970319978,0.0024315716213389985
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.095183134,0.2550569,0.8901826524543893,0.04399265416331855,2.1727222080966573e-05,8.090608528888731e-06,1.898108659702548e-06,0.019764564629243555,0.04595734433172638,7.1068482052697e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17808299,0.30496353,0.5028574544280299,0.004282222879491281,2.0859627893072324e-06,9.689003775912071e-07,9.734123619691555e-07,0.006740035817894956,0.48607417666544783,4.2081933607400894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1271332,0.34316897,0.40757185952604535,0.05191069610170062,4.118208087410871e-06,4.075543228916523e-05,6.224518802201636e-06,0.039503325551073984,0.5006878532623392,0.000275167399662028
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.15581474,0.4149301,0.15124297711091667,0.057679606077615075,2.3866696504460515e-06,0.0008294521664866418,4.6369918578394314e-05,0.1625504903748345,0.6275828307617054,6.588692021292536e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1436423,0.39175713,0.10891248922562319,0.09986602209487984,1.375330942499512e-06,0.00012100336893082122,9.555523723141846e-06,0.16005420012156008,0.6307394168034942,0.0002959375308462279
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0822819,0.3522683,0.20010278795739533,0.3139832292070323,1.3885185123504325e-05,8.202650717795739e-05,8.715294348198644e-06,0.22273955504349088,0.2630315992797818,3.820152564994819e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0073946975,0.33941138,0.12460991182326461,0.6916325741061,8.351301803444185e-06,0.0007098732488238759,1.724636559811894e-05,0.12719230481427046,0.05578199529373352,4.774304640589713e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,-0.107742235,0.35255453,0.2720877524205128,0.24046766548487813,1.1029824394702594e-05,0.00028834881557003036,1.880050840784661e-05,0.3321686870679043,0.15488898483862443,6.87310397076948e-05
