AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19623785,0.24720716,0.24930689506794587,0.3104486930236258,8.12487898416704e-05,3.3804174433704636e-09,1.4516416854320029e-08,0.21644525416336255,0.22281674177804467,0.0009011492803452747
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23011982,0.265014,0.12564876905014727,0.254991412286988,0.00011101449143589936,1.5413567348778498e-09,2.4715708799062637e-08,0.28540364236729965,0.33304871390533425,0.0007964216417293657
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21828774,0.2592168,0.15616230332736972,0.23146111099379735,0.0003156717321507174,1.1989414437949268e-08,2.951164813119761e-07,0.11318510460471547,0.4970753241938654,0.0018001780422055827
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12037416,0.20841002,0.19102265363384266,0.49585965171214724,0.0009931154343827693,4.22706581410738e-08,8.887315171012275e-07,0.06055291594188022,0.250292923615585,0.0012778086599869334
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11220129,0.1533297,0.1030412480779453,0.8172069559517665,0.0008947923264129234,5.621126146653917e-10,1.542320097939698e-08,0.05533432243391482,0.022201289545811673,0.001321375678835037
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04547557,0.19543184,0.017651274295757625,0.9413034642538443,3.4333603134436605e-05,1.1028611372099967e-09,4.562678478858207e-09,0.034870834035708335,0.004394616542852629,0.0017454716031629857
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024855379,0.1826436,0.0132286661072733,0.9632302210223704,8.953830492283148e-06,2.3485563040411286e-10,6.39287315699246e-10,0.020195870437255712,0.0018033267430965646,0.0015329609853687212
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.063857034,0.20861842,0.014044286196157996,0.9200805647913808,1.453201164388033e-05,1.4172979327390445e-09,4.423132673026271e-09,0.06102272505209377,0.003831478027200224,0.0010064080810927288
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.035969023,0.19951671,0.014562638349637988,0.9573846383785907,3.267089445308276e-06,6.028992301792862e-10,8.242996103636581e-10,0.024994025884337776,0.001468684690215046,0.00158674418057438
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07672867,0.21958467,0.0035581140448660655,0.9281282668395937,4.282773958480372e-06,1.4316008487395266e-10,6.281641255613587e-10,0.06489948197688702,0.0026540708784104057,0.0007557827149600456
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12657282,0.22292294,0.01865356640113459,0.8496753673343824,1.0013354326361541e-05,1.3353213930146745e-10,8.820803862241079e-10,0.11361743319662379,0.017302194717678816,0.0007414239802416179
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18458116,0.27482316,0.004357712205988734,0.7205636091304228,8.65820109486769e-06,2.4473195078972856e-10,2.219214388527683e-09,0.25948320924344853,0.015068804749404223,0.0005180040056944755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13378526,0.25110197,0.008298626763827735,0.7972430201727875,4.5570265112144474e-06,4.9274208742811e-10,3.1827627500507028e-09,0.18112511779143725,0.01304917679548049,0.0002794977744509568
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12990128,0.24220619,0.0056250648349554086,0.831137192290691,8.151384199170047e-06,7.776295944939137e-10,5.122686621564225e-09,0.15674173866590407,0.005726133231612454,0.0007617136923217244
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.110829905,0.2259354,0.006897846973939795,0.7547600092299601,1.73857970104861e-05,1.5764711315694312e-09,1.0769982735105986e-08,0.23254955222038454,0.005632527806731225,0.00014266562552008583
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14870961,0.26365933,0.009964987541980563,0.7566337385203261,8.008640188756836e-06,3.3249487533099626e-09,1.819950255289477e-08,0.22194502220702383,0.010623448742935068,0.0008247728230945765
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08937155,0.2297347,0.0033434544880285993,0.8867858756963803,1.311113447771942e-05,9.501590458736429e-10,5.290903939523316e-09,0.10542160017363754,0.0030857093013944266,0.0013502429650184135
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.116417766,0.24130063,0.004884048214794474,0.8280593480361321,1.0781952884287865e-05,2.326883889862005e-09,9.473846348612154e-09,0.1617764474471067,0.0042798220352869235,0.0009895405130652805
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11267632,0.24377795,0.007772005981023634,0.8698408823538182,8.221819870958536e-06,3.801363655387485e-09,9.48464200162137e-09,0.11626932893740088,0.003929535796930519,0.002180011824950102
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09007059,0.23391457,0.004129391183045539,0.8803366426633937,1.304313917469613e-05,3.801442274958377e-09,1.3240251433373913e-08,0.11132085117185687,0.002606486075004724,0.0015935687258306582
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.029954199,0.21404918,0.0021970744510168305,0.9274590851010012,8.617404690832124e-06,3.527467665775799e-09,1.6237091735562036e-08,0.06834802589186088,0.0014425951518947755,0.000544582234976157
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.009349413,0.19720356,0.004970405020718875,0.9611644612753424,6.606807843649699e-06,1.2885542943392203e-09,7.070087724724831e-09,0.031778565762255816,0.001627776266816035,0.00045217650838103973
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05471179,0.1400937,0.0047640244876395255,0.9838523073421159,2.7286117888433586e-05,6.949289628185151e-10,6.671670975299294e-09,0.010748602989056496,0.00033953331459863956,0.0002682383821010071
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12915246,0.086782515,0.029369489450243196,0.6838062803749732,0.11082588450363906,3.139971824069224e-08,2.33867525956044e-06,0.1662035200306141,0.009758955357790698,3.3500207762097526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.051109593,0.06242904,0.046998535488896806,0.8691992985833501,0.02388210518378828,1.2951751103843975e-08,3.7935976368195487e-07,0.057443993176543785,0.002453318116190935,2.235713971531881e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.027681518,0.19270176,0.009704517592286119,0.9290951989870956,2.3025764559995003e-05,8.822101961112959e-10,1.1994198400052652e-08,0.05674258620419469,0.004218149430346543,0.00021650914510840276
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.018370658,0.16596834,0.005213096703434816,0.9639781766767833,1.5705065993235456e-05,4.0215793837800864e-10,4.6164666310703584e-09,0.02942058078239014,0.0011942723120996538,0.00017816344067432758
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08146437,0.1395328,0.008951693370475406,0.9786101177390917,1.3922802961011468e-05,2.177181772953048e-09,1.222673901254726e-08,0.011793855998696267,0.0005663498499912036,6.404583486366538e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0087159835,0.1895331,0.0024174526580134866,0.9450501218848499,3.427991602683334e-05,7.252990909833917e-09,5.3779907081274634e-08,0.051150776090575785,0.001149281960414138,0.00019802645722194983
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0007714033,0.18050861,0.0024270681929187674,0.9313585474932987,3.252559451531292e-05,4.6686809591894194e-09,1.9783130546192528e-08,0.06531721454452138,0.0007448190499835107,0.00011980067295065322
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.050318684,0.21385048,0.00226456757300707,0.8571439067650533,3.5420087499579464e-05,1.3123183273993936e-08,5.423347738380662e-08,0.1390979169630459,0.0013474512212647833,0.00011067003346869377
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.006677121,0.2108522,0.003431701123707203,0.905192920374574,3.15381641136272e-05,2.3182429686163355e-08,1.160999723597408e-07,0.08938618076573887,0.0019034958043599264,5.402448510400207e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.042834762,0.22645742,0.004574177615277519,0.8538870510738609,5.519449418748487e-05,4.010008621499871e-08,2.609389532341338e-07,0.13779063925615426,0.003619757107988829,7.287941349154759e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09673813,0.24587613,0.00852893052865317,0.6918703454481465,0.00014318296027826869,6.047617791099997e-08,6.340295321041672e-07,0.29159984716068454,0.007814359290988136,4.2640105539187705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11860411,0.2314093,0.00664665548557774,0.6766271574473257,0.00013615420077108464,3.089197222536922e-08,2.236110931466369e-07,0.3122299993570786,0.004274477162134377,8.530184404716373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16929369,0.2728554,0.00337090142591668,0.44903408321748106,4.375047513677406e-05,1.2777141472668405e-08,1.203470620235991e-07,0.541368175738741,0.0061562337973461575,2.672222117482272e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17040285,0.24783213,0.007774539982933025,0.4479435814103371,7.350012222295822e-05,4.697227063409807e-09,5.062311793266583e-08,0.5375113038141888,0.006677440731645674,1.9578618327554974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17896408,0.26807415,0.002760423230693,0.4391318072986889,4.802615658821174e-05,1.1424653069273119e-08,1.0313920394466943e-07,0.5534766761554687,0.004518919933057565,6.403266164657372e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13869974,0.24985239,0.0022564255671155054,0.6087093851622523,6.349411552670701e-05,3.969191857821902e-09,6.523026261050729e-08,0.384329575398322,0.0045706158437156495,7.043471361339334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19992988,0.27044415,0.0015136266665383615,0.3836257765254914,6.881713822998573e-05,9.5262590412012e-09,8.17266461599714e-08,0.6120422016726695,0.0026487717370984936,0.00010071500706698433
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2024168,0.2714917,0.0015303744539306111,0.44516475366021463,5.2061344519283756e-05,6.690054392699972e-09,4.112009800587844e-08,0.5508818988871969,0.002135146892862288,0.00023571695112381305
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12332845,0.23596711,0.005016487989047238,0.6917539889354636,4.424699077573729e-05,1.2094981845340644e-08,5.813719469203003e-08,0.30082012209209363,0.002148921492943031,0.00021616226750035796
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19369225,0.27747512,0.00490832010701983,0.46332685076358493,6.166185616197055e-05,9.91304239912706e-09,1.0962849199258766e-07,0.5248123374431523,0.006719076679432686,0.00017163360911385262
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13044576,0.2320422,0.004477050815020455,0.7337021304577381,2.5449823515528593e-05,3.1800727929592725e-09,2.4361867132938357e-08,0.2589952001875765,0.0025285538270169963,0.0002715873471925026
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21484715,0.28250563,0.005216911941645218,0.5191070608188905,1.0894738036862948e-05,1.428691803365642e-09,1.1231745659421647e-08,0.46888673907891304,0.006144962526445047,0.0006334182356319586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17096542,0.26077944,0.009820957118121771,0.6209472805098881,1.7581370775634628e-05,2.1833974823686355e-09,2.0792932426623643e-08,0.35738912844883697,0.011575624879911792,0.00024940469613570377
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20534053,0.28157842,0.005682236895601735,0.570825452112464,1.936453410055351e-05,7.30108182820461e-09,3.8535832888651614e-08,0.4152544541453951,0.007378674200570551,0.0008397722749533706
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20836678,0.28084952,0.0031018811324209574,0.5920175882723318,1.3001880792515783e-05,1.4436437540713029e-09,8.806352202950296e-09,0.3990726355720783,0.004628638407350547,0.0011662444850299067
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20734996,0.26958343,0.005210758715622777,0.6092574203790021,2.2867913045558793e-05,1.5662136676469192e-09,1.0744543345393711e-08,0.37878045845821473,0.005533798514031729,0.001194683709326044
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14554463,0.26358634,0.00911650772208842,0.7758450369131721,8.109271887665414e-06,7.585809747323552e-09,2.614161171949509e-08,0.2056816953417511,0.00815152320037979,0.0011970938232994037
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19157569,0.28140703,0.009710462037349401,0.7066771154001739,1.4533264767081953e-05,8.12595632474463e-09,3.596594155722339e-08,0.26987634290061474,0.010367343987860168,0.0033541583173368264
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0898003,0.2412086,0.008257910239200516,0.8725618657338742,8.733322108660463e-06,1.0740923966840242e-08,4.0105926476044644e-08,0.1134904347282549,0.004088967764354851,0.001592037365356524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.008716028,0.19553556,0.010442787967924999,0.9531617281825682,1.1993728312300004e-05,8.899518298454968e-09,3.6897623733407494e-08,0.034056829785029684,0.0017376429935907468,0.0005889715454320785
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.081996396,0.23437168,0.009251401637358464,0.8603093797134943,1.2251634386414133e-05,2.5061645917275565e-08,6.358131426875477e-08,0.12713926601017028,0.00247097563952362,0.0008166367221066919
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07374473,0.23273902,0.004689095548767577,0.8893714854389378,7.293838831454928e-06,4.699970702004328e-09,1.509344094697495e-08,0.1028106880645588,0.0021788663467530835,0.0009425509687396515
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09980254,0.25901824,0.005723357958239858,0.8654336309520531,2.6349888955197206e-06,8.967090340941499e-09,2.229256571204845e-08,0.1235213960929155,0.003944210031629755,0.0013747387166104107
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.087440416,0.25729263,0.01081298737682419,0.8593368151221632,4.131783795781953e-06,2.646392552189662e-08,6.579399050963294e-08,0.12292985972171981,0.006008468835109734,0.0009076449024713396
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04880954,0.24995473,0.0060207699480272,0.9098066910121605,4.615297956386167e-06,3.55428747593369e-08,9.44705085965847e-08,0.07964913286550607,0.0035102636530498854,0.0010083972099165508
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.060658444,0.2644011,0.00715986275935491,0.8892494684709135,4.212305371850864e-06,6.594409720511082e-08,1.9126126464281692e-07,0.0946432739789252,0.008105167434117115,0.0008377578459556369
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12036213,0.27586097,0.012877986776418786,0.8276610430552765,4.899017531622932e-06,2.3628980837533836e-08,9.607383017811367e-08,0.14285426750802768,0.014587972710750262,0.0020137112291841626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11320287,0.24597147,0.018659865880869594,0.8855651314958598,5.818306772505797e-06,9.597508809975815e-09,1.8722117254150712e-08,0.08912908461556716,0.003880092555546579,0.002759978825758451
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12530771,0.2743101,0.0061417709737658244,0.842541679972179,1.639208349810158e-06,2.1521075068149153e-08,3.1167649776004816e-08,0.14216420073844968,0.0054420353318580285,0.003708621086672796
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051764,0.22639734,0.012312849506506622,0.923044450819155,8.140565679473805e-06,2.2460044943954968e-08,6.67298213946808e-08,0.060922769753212244,0.002921050735304149,0.0007906494302763109
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044773187,0.2192028,0.009638118879179175,0.926126609448578,5.901698740261458e-06,9.307946619614237e-09,3.088048745619147e-08,0.06128721474343682,0.002402634761695357,0.0005394802799360403
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10031535,0.2425017,0.0038282814015627082,0.8222569868521632,9.439842174843154e-06,9.279693704132293e-09,2.8801214034616072e-08,0.17102392898012803,0.002203356726409266,0.0006779681166543037
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07455763,0.2450673,0.007279504664678283,0.8780563919688527,6.0720307135674735e-06,1.7796385542913953e-08,4.838546106087447e-08,0.1102294518664108,0.003977775801845497,0.0004507374856527149
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06012528,0.23926814,0.008711095669071096,0.9054127140180619,6.3032971668977935e-06,1.4568506871411595e-08,5.569036408559745e-08,0.08114418040454896,0.004371807666926997,0.0003538286853534104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19440702,0.19792844,0.004722500793662276,0.5541835715522302,0.0037455800386225284,8.587683678877662e-09,6.021328165166576e-07,0.4315475875505901,0.005214897787004558,0.0005852515573900143
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.114004,0.16401727,0.03053239047572336,0.7253718376681146,0.003329489879502709,1.1385009886438483e-07,2.069775985593922e-06,0.23209786228499873,0.008281118989447299,0.00038511707612865235
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14015281,0.16777104,0.026063620116333557,0.6706748717660056,0.0015327637473877057,1.2099208469080325e-08,1.6213916905488747e-07,0.2956355591668331,0.00584181465237314,0.0002511963126894736
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11040074,0.21592695,0.0015985864755586614,0.6625507680846272,0.00012205064297801832,6.370483930526531e-10,1.5576188095196445e-08,0.33310301150271676,0.0025796991561613785,4.586792472157265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08917053,0.2131786,0.00493848663085051,0.7025537665088367,0.00015322312819110692,3.934553836943073e-09,5.593730400451782e-08,0.2867105683425322,0.005610640781060781,3.325473667067881e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.079909325,0.20690241,0.002277191530465637,0.642420387645374,0.0002328806703127561,7.508918570283578e-09,6.641304226024308e-08,0.35214590720297284,0.0029164785101427103,7.080518771233669e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.017381795,0.20283994,0.0008525652730894477,0.7985028157261531,4.482920269357437e-05,2.8290049778085007e-09,1.4214307842723921e-08,0.1996898062734357,0.0008848169371208203,2.514954419445075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.006383553,0.20144723,0.0016126172667395384,0.8508377825500759,5.3095903033066075e-05,2.5573768074852264e-09,1.6770108548068985e-08,0.14584404860851108,0.0016405810708933924,1.1855273261702306e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03676046,0.20159796,0.007846480162014845,0.8219964236322175,4.63447178473392e-05,4.223991787684546e-09,1.4094950352317877e-08,0.167200826569242,0.0028935642427863027,1.634235695001231e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0538874,0.21887659,0.004483789621978379,0.7788080319008289,4.183941616224969e-05,7.851732001445293e-09,2.7901826275389626e-08,0.21378522437121325,0.0028471701939757374,3.390874228327053e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03250954,0.22616847,0.00558238995267511,0.7933619839968202,3.464787064875303e-05,1.0724164391789246e-08,4.861487478394798e-08,0.19600872854406304,0.005002478510062842,9.711786690810518e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.074280575,0.258608,0.005143909790831679,0.662651857198705,2.411130286235365e-05,4.247106446638892e-08,1.215747145035033e-07,0.32417903813439247,0.007984654004191351,1.626552323823889e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06873344,0.25086504,0.0058812707641557535,0.6815626353023234,5.0477017510776315e-05,2.5440551402867695e-08,1.3285421681522807e-07,0.30540667676725625,0.007090102907628307,8.678946357296026e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.09587745,0.2684989,0.008040606519037348,0.6854054205733376,4.175241512874857e-05,2.72314369463717e-08,1.3319071866696182e-07,0.2941604944962571,0.01231684106341154,3.472451067189241e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1237701,0.28757483,0.0076437886929956985,0.5846222326479079,5.4804464601531074e-05,6.810154774623651e-08,3.198550551259841e-07,0.3892973246880936,0.01833957663801398,4.188491178443945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14205945,0.30111265,0.01004583574838988,0.5032274200429536,3.9720223824741936e-05,1.5261963086543316e-07,4.921195885953612e-07,0.46023480055445665,0.02641289123279183,3.868745836377188e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15114386,0.31199908,0.011470690218484215,0.5085772418402629,2.710354101994508e-05,1.4332498344310367e-07,4.943786211878164e-07,0.43776643088000705,0.042076382827416596,8.151298920469024e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09662308,0.27352118,0.011587049397260104,0.6989594598286641,1.0337544056454887e-05,2.645329171761105e-08,7.388490917889146e-08,0.2758523181013044,0.01354974927098296,4.098551953100348e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.060359847,0.2542986,0.006176056544440662,0.8058535032177537,8.553497359229233e-06,1.8771777144351897e-08,3.126438299560724e-08,0.18287273398285617,0.005024324254532215,6.477846689782012e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08402823,0.27035162,0.009512120226206264,0.7627846106704911,7.742576998384481e-06,3.0605932315780455e-08,7.132692291923767e-08,0.21656642184138755,0.011061020914302692,6.798183775858878e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.038319092,0.21458171,0.011255199009559971,0.952594634701051,3.2859405747043445e-06,1.5554176908686045e-08,1.7495543896986546e-08,0.034483351973613914,0.0016244976931391957,3.8997632340334005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02597142,0.20573978,0.03246043963412999,0.9359360072971594,1.752782253955848e-06,7.951405168738546e-09,8.875996971172365e-09,0.02944912227852162,0.002085515581273432,6.714559925951891e-05
