AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05413318,0.31208906,0.21535219239022113,0.3481335574902613,0.0007159987857083864,0.0011813988376778955,0.0013830250869574868,0.3745769261107506,0.05861462225774478,4.227904067849371e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.080240086,0.2839247,0.5101677942276203,0.1528197588008761,0.0005336717549624383,0.0003491581456201628,0.00020899952074553173,0.2640357946884481,0.07187659426116785,8.228600559675459e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.062082592,0.24464315,0.5851223386649563,0.22196638495621124,0.0007572138651692335,9.497044427244259e-05,6.382326188673954e-05,0.14610717843962576,0.04587569477829862,1.2395589579544778e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11826098,0.28321484,0.26883917133711954,0.2563971795349954,0.00039053359789208766,2.7648155135933786e-05,2.4781713038995987e-05,0.3987875124294613,0.07551306780083118,2.010543152559205e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05381583,0.25412142,0.23096670040764733,0.5235856074890763,0.0002666734363615185,2.8825396602391366e-05,1.5219154896431535e-05,0.22466211132814404,0.02045324492726882,2.161786000313429e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10559712,0.26427394,0.19754451714037283,0.41585962448945496,0.00016667282201568415,6.9012512874289675e-06,2.951645292543652e-06,0.35336876163300296,0.033022246218710104,2.832479986339899e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09393874,0.23459168,0.196582222329415,0.5434705819429796,0.0002138574468882919,1.7083135520792557e-06,3.0790578490303024e-06,0.23036278170548632,0.029308904509797746,5.6864694031993974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058402773,0.23808242,0.353446421876214,0.4712787331678359,0.00011938117057254796,5.873780641613846e-06,3.0686799583124983e-06,0.14950804575516657,0.02557290030977779,6.557525983306707e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04373165,0.21638301,0.5143078921669781,0.3916572511942303,2.9717092255713665e-05,2.095862948383276e-06,8.457997725161903e-07,0.08103394152831173,0.012896114934214262,7.214142128914514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016738508,0.21063852,0.6312581836797606,0.2786334015187354,0.0001943967597107483,1.3636230033858398e-05,7.984811892111617e-06,0.07283932185483863,0.017043296252651826,9.778892376856233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.003447786,0.21084592,0.42652950599985706,0.5046522338710682,0.00037423420770642734,7.27558211185822e-06,6.717901474817297e-06,0.035439589625363074,0.03293446066604016,5.5982146378437976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022582037,0.19547532,0.4483747594358183,0.531315602316288,5.146737327731976e-05,1.0150461488525022e-06,4.995088708008913e-07,0.011277062543290889,0.008573446404569925,0.00040614737173588636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.036589026,0.17792496,0.7527367594117875,0.23826797307867273,3.686310758841915e-05,8.655398727194299e-06,9.525308886930231e-07,0.0057339174890425676,0.0029757258058193945,0.00023915317747338804
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054272424,0.1928085,0.8265384292285102,0.13878712890270767,5.46141437096528e-05,4.590669580356201e-06,5.124074813334395e-07,0.025207425467561273,0.009203893605608067,0.0002034055748416439
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05241813,0.19444217,0.8459240568432687,0.12247994327985898,3.4764198108748666e-05,2.5815140482946225e-06,3.7639169614495705e-07,0.018253371236419652,0.013055451529357654,0.00024945500724195616
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13852346,0.18822074,0.9077429968603158,0.03604888361009658,9.744159514991938e-05,6.508794532452699e-07,2.0806456774802578e-07,0.030695019047855515,0.025319931589394228,9.486835316681816e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18385406,0.22768234,0.8345386260750989,0.04719338943877417,2.8194138662750642e-05,1.36960475812272e-07,5.93935352626724e-08,0.061474522981515345,0.05625791985072509,0.0005071511612124754
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07476394,0.1955701,0.851442011859331,0.1072669939088189,2.3610848192799067e-05,6.022535611687452e-07,8.151023169072906e-08,0.023951501059720458,0.017136847960209683,0.0001783505999343022
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.072336316,0.19557485,0.830963270949416,0.1393191849475091,1.0825991619263026e-05,2.2890066982363036e-07,3.055664435787989e-08,0.018227593918591047,0.011051769990387183,0.0004270947451632927
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.049353715,0.18994093,0.8570657583521738,0.11912062635180494,8.647912181435935e-06,4.1038354765145214e-07,3.5964531061359514e-08,0.014750332818835768,0.008848143354158159,0.00020604486276722063
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1170377,0.23397997,0.8308315019288871,0.08406425180266432,2.610625082443694e-06,1.27161122928074e-07,1.732202766191616e-08,0.050443979760539354,0.03445504424224859,0.00020246715742739367
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056150127,0.17670721,0.8269494305579422,0.14475150955427493,1.2092214600602961e-05,1.6048718627058765e-07,1.4232984215244038e-08,0.02353257296637439,0.004645576818619188,0.00010864316801793687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.003680095,0.2367286,0.46401668629183884,0.4359743945008924,0.00042877242160337613,9.61026975086823e-06,7.519971081413502e-06,0.0365328557570012,0.06283599093765514,0.00019416985017679222
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03903361,0.27599603,0.4609517661539955,0.31346738161964643,0.00032114254428992575,1.374899991168359e-05,2.3452288664697172e-05,0.03338019662733148,0.19132933472619226,0.0005129770399680557
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07099937,0.15492088,0.5958674381707172,0.2957012999862412,0.0005930126921944658,5.524484252738918e-07,1.6955156199377823e-07,0.09735290022933953,0.010387015569129727,9.761135239056479e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.00905475,0.20729549,0.3338714637097817,0.6287495965318051,8.577924278916517e-06,1.6658059355423338e-07,2.092515947638471e-08,0.03060458026790613,0.006451725921324959,0.0003138681391501654
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.057981238,0.18510035,0.6834194226864649,0.30696592868560724,3.481255619566643e-06,1.3720734171719856e-06,1.9299346300917056e-07,0.0053479550807776655,0.004064914704790193,0.0001967325198603089
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10024673,0.18754148,0.6222089906079301,0.37181188246397046,5.9022540070534596e-06,4.6796452840407325e-06,3.5987962193973564e-07,0.003586995822999661,0.002269412605852501,0.0001117767203342842
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11091453,0.18014215,0.47295227643953375,0.5207347463018678,4.156259316182799e-06,2.3149670794730992e-06,2.0533807063820753e-07,0.004673742711833696,0.0015537870171086431,7.877096518983715e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08978775,0.19356832,0.4800352714982041,0.5106753081684697,4.02172076674561e-06,1.3630336798161417e-06,1.6434389308838528e-07,0.006698526544568753,0.0025255568763253283,5.978781409241712e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.060522497,0.20882827,0.6213820569317734,0.36337752998272405,1.065797459582512e-05,4.582714005739693e-06,7.231984597287375e-07,0.009033727936867743,0.006118721205321274,7.200005625201216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0479868,0.27780327,0.812315984161153,0.12191045593739006,3.525146820148833e-06,1.4635134150279555e-05,1.523383863541571e-06,0.032581863770928234,0.03306051954621028,0.00011149291948452836
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.004148226,0.25156552,0.7651474368381003,0.1980462408648497,2.8915330312847257e-06,6.723210693012275e-06,1.2053305228249094e-06,0.015690611551710882,0.021029065309515028,7.582536157672205e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.052514844,0.23087455,0.9387625084680802,0.051806287778773136,3.6818369784956965e-06,2.1434157760837636e-05,2.2058762154159967e-06,0.0015987299416942943,0.007800325999184341,4.8259413131501324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.040142685,0.22394769,0.8900341015499498,0.10086463580276997,3.1215324693965195e-06,2.1562874382823675e-05,1.1966500851584523e-06,0.0040228909193333814,0.005003780758224567,4.8709912785021705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07296926,0.22825567,0.8552066248649167,0.13917912968681057,1.9843507553163103e-06,3.12984878610626e-05,1.4588242239814543e-06,0.002536396838138537,0.003009811662631323,3.3295284662424274e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.018520512,0.22309346,0.9245033489711987,0.05402842372109213,1.5278804669923885e-05,1.4130019154270946e-05,2.072361031602854e-06,0.008965055280431499,0.012446671942095908,2.5018900325898825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011985347,0.24148268,0.9274988246639592,0.04641273242365692,8.20642272028187e-06,1.495203044381303e-05,3.8049015086237374e-06,0.0062824424326891086,0.019755320100933484,2.3717024088693175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034323122,0.1990275,0.9232456064785367,0.05475026971387869,1.1656775208693754e-05,3.0289334896525937e-06,4.2880653632241904e-07,0.009979473116235704,0.011974834167377177,3.470200873685502e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02920757,0.2030992,0.7450751739773365,0.2391139981587585,6.8016035253813455e-06,4.754546874567792e-06,4.484143421790957e-07,0.011836927782503798,0.003923044921467747,3.885059519141828e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008460909,0.22091748,0.735291779949626,0.2323324685596546,6.377994325845988e-06,1.7171667236901264e-06,4.521517971815388e-07,0.019388971013694415,0.012890703594194655,8.752956998353272e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03831247,0.26859972,0.5782237888784258,0.3480787933188125,2.7165634682362028e-06,2.118585503593826e-06,5.667736001343902e-07,0.035301391122377075,0.038044684307711574,0.0003459404501011098
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0074451044,0.24298468,0.6778504016507271,0.29225760348221275,1.4510499473871125e-06,2.165450441737725e-06,3.290154384438939e-07,0.015979267760816686,0.013576578202335831,0.0003322033880800509
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01570841,0.24136887,0.8543906717999546,0.10291213339387492,1.0612311923268286e-05,9.109591134332782e-06,3.2798176596850037e-06,0.014062202867359536,0.028572209519714876,3.978069837846023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06667198,0.23590593,0.5756518352384984,0.4005329459729283,1.1678368731086975e-05,4.8570157748536914e-05,3.906513562443189e-06,0.01709556418086715,0.006599847384667261,5.5652182997003166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.036984023,0.24980848,0.7571690150067519,0.21523206067228381,5.847859968655205e-06,4.539440125155539e-05,3.6465655411399415e-06,0.01675388209043116,0.010753900199286326,3.62532044854536e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01300627,0.20749715,0.9021210210728797,0.08358789230935919,8.576161705608334e-06,1.0247650499500472e-05,1.571708838713237e-06,0.008247244798635738,0.006006181451240505,1.7264846841253733e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005373724,0.23926088,0.8867178482305387,0.09126732477688541,5.332537021696257e-06,2.7810346118356587e-05,3.3100229205157336e-06,0.01350684825553356,0.008456360118621865,1.5165712360024609e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00045751408,0.20250627,0.9693286241422306,0.02284111934754867,4.221281144762728e-06,9.775034847048252e-06,1.4103651898944061e-06,0.0019109708126412613,0.0058946926297977435,9.186386599814082e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037038352,0.20205675,0.969456717144102,0.017226647000134893,4.262094508674183e-06,3.142735843017582e-06,5.893852161669172e-07,0.002859916501633554,0.010441021569714316,7.70356884737301e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043323237,0.20175263,0.9574385702345086,0.025852979684833344,1.7616767397603845e-05,9.732688238719002e-06,1.4146938419417638e-06,0.007248234069553301,0.009413688586309461,1.77632753170527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015180286,0.24692203,0.9357885601643888,0.042064138210381644,1.4225040579266415e-05,8.54605471564064e-05,6.3593542086800645e-06,0.011794266855482733,0.010225008709350211,2.1981118452298993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.051257696,0.20477922,0.8166078980741863,0.17332146523055797,1.1377575192018052e-05,1.2827718401433044e-05,8.764709921362026e-07,0.0047029409672637666,0.005164395462668956,0.00017821850073716056
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027363192,0.22538894,0.8359904817893307,0.14511692947230442,6.586770097450618e-06,1.1193240917091819e-05,1.2541224771030095e-06,0.00677521315050776,0.011823497057874315,0.00027484439649115127
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.073192865,0.20508188,0.6673065523069248,0.31905804293047724,8.394173363612e-06,2.0772994836313846e-05,9.75097140149752e-07,0.010668938107008587,0.002866530859836668,6.979353041271828e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.063673675,0.23194511,0.5687017387699647,0.39439285709667354,1.4344717998772554e-05,4.8499999650485976e-05,3.430753069045198e-06,0.03193643470383921,0.004834750437518571,6.794352128587727e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.062170755,0.22072098,0.7072870322846694,0.2737849022383604,1.3050135916174017e-05,6.0358848031176505e-05,4.0161131176849e-06,0.015574411355421043,0.003181151600522436,9.507742396161958e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06948164,0.18565413,0.44998262549905693,0.5390897515688117,4.455074800417638e-06,2.2920826330093814e-06,1.474597312425471e-07,0.00907954037661874,0.001635334829416586,0.0002058531089313794
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.053795826,0.17684913,0.5666961730726463,0.4205903460286051,7.0704179145539e-06,2.6957719174825045e-06,1.5484194207795605e-07,0.011023091614381352,0.0014069050757494859,0.0002735631768436537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047327302,0.18583694,0.693171371252429,0.2912160866995354,4.926081461282174e-06,3.336324782311734e-06,2.1939529780524278e-07,0.013191946867035186,0.002280552088158874,0.00013156129129994977
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08370729,0.19958681,0.44193676650590347,0.5410515223122321,1.2469885637277503e-05,1.7318903427355494e-05,6.519069699390618e-07,0.015366061974184643,0.001548510203422772,6.669830822264854e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0023981892,0.25028077,0.5720913275163685,0.36319436877219263,6.44792793051908e-05,5.4062885813819816e-05,8.410642944874504e-06,0.05028881276473823,0.0141239881931736,0.0001745499454629408
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0029799342,0.25199983,0.7083511766608279,0.23365783063214884,4.19971879275235e-05,9.624631261449359e-05,1.1806776684635347e-05,0.04505925417075557,0.01271032153849194,7.136672054907213e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.052995466,0.30008054,0.08240051172985571,0.8327556378499515,1.2516471866918718e-05,0.00024865677357469566,2.6805913768875817e-05,0.0718777131953506,0.012612195557224017,6.596250840759897e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0993549,0.2850651,0.04557471122724499,0.9226067471933966,4.084384171419977e-06,0.00023849824774425143,1.0539582837204987e-05,0.02400206058414269,0.007319621978329511,0.0002437368021331124
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.117312625,0.24212007,0.08811853401892038,0.8983959412008796,4.322600395604469e-06,5.501551105133327e-05,1.994673074710455e-06,0.011039987246120434,0.0021994402267579575,0.0001847645228000711
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.069788046,0.2202249,0.09525425200846795,0.891652919820399,2.586987140824713e-06,2.5227584667137097e-06,2.4036346409757204e-07,0.010240932229648921,0.0022184963653955492,0.0006280494670170095
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06547618,0.19419119,0.040347136565377854,0.9512676155052047,3.2032060512117253e-07,2.688034343695e-07,1.6562686850784764e-08,0.006770153953927842,0.0005485975465313204,0.0010658907422322586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10266371,0.18158926,0.08649352631216531,0.9075605365128114,2.0361788584499845e-07,1.18387132198238e-06,4.225624395409412e-08,0.005003829757862348,0.00046284297504759294,0.0004778346966617224
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.068382114,0.15563488,0.14311596676529778,0.8505959810891557,2.894393615916965e-07,7.596713526043234e-08,6.712287593966608e-09,0.00521365558758005,0.0005410531602701574,0.0005329712789119305
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11911914,0.15201183,0.25018384754496337,0.7472836543655432,6.297518769769466e-07,5.98719313061268e-07,2.6454251846867323e-08,0.0019397562828280548,0.00031766889090379633,0.00027381799031965835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047802713,0.10006836,0.11156255106840081,0.8768415731739894,0.00010791058944232247,3.485662737457107e-08,9.9728987374084e-09,0.011026745488235096,0.000302102996943337,0.00015907185346289375
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09335602,0.14237212,0.2951878243317397,0.697964642745541,0.00023788589486569515,1.4289931785724888e-06,6.515899182773998e-07,0.004482885152452196,0.0020814584926689243,4.322279963550269e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.032023773,0.14813466,0.4208278913723969,0.5562130147904248,0.0009168886350323572,8.595012670301423e-07,1.3392972284241976e-06,0.01471041492187983,0.0072859711651226,4.362031664806944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05777872,0.1377064,0.39769902364467535,0.5553962912363227,0.0002064117945656542,1.7690582842007063e-08,1.0917461229763559e-08,0.04261809367286091,0.0038666631393473694,0.00021348790418406982
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008363649,0.13013537,0.4941208670741411,0.4892378917874149,2.3101143915051305e-05,7.057129732826529e-09,2.402768022361636e-09,0.01501147423160412,0.0013743362089844939,0.000232320094042534
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0051907413,0.16121112,0.5150833714682823,0.46821742619029216,7.3365158705136215e-06,1.1551604347558866e-08,3.4375201743318593e-09,0.01332752937641398,0.003095401966852491,0.00026891949316400513
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0100622475,0.17048804,0.5351983952959541,0.4485371503381912,3.340200347482139e-06,1.4536490414450102e-08,2.2833166761162667e-09,0.013102964607025175,0.002800935617529846,0.0003571971211451175
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030179378,0.19862224,0.85165110797278,0.12526430503226038,2.0497835951975507e-06,1.9727831599077153e-07,2.6345079024073058e-08,0.01462528595313246,0.008229711383806113,0.00022731625103104115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02764969,0.17269637,0.4795113273843601,0.5111059551650412,9.676606671299357e-07,1.3239138432715618e-08,3.174475669790096e-09,0.005629529775114852,0.0031637622895864382,0.0005884413116163564
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03745015,0.15329824,0.6885921519182687,0.3055752768571836,2.0052032609756797e-06,2.6833221059981576e-08,6.624492145477759e-09,0.0029582212353024715,0.002500991250986675,0.0003713200772842215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019725228,0.17967913,0.8046350011808222,0.18209893893903698,3.0576463058408677e-06,3.0767398061863516e-07,6.641505202240124e-08,0.006003617234035817,0.006943036118563761,0.0003159747922028326
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05224812,0.1649872,0.7250428266687217,0.2692549834168616,1.3650627569387508e-06,2.601240629345969e-07,3.382335980749687e-08,0.003277852965511969,0.0022031124804665512,0.00021956545825867777
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.073424,0.15628302,0.6463179638977189,0.3491531275509176,1.360986583571342e-06,2.50357562199884e-07,3.5053558854466974e-08,0.0028069951985917312,0.0015371846390790167,0.00018308231598810796
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.052687034,0.16012101,0.6262912789701407,0.3668268596814433,1.4718775691740059e-06,1.734123219587636e-07,2.580708644733031e-08,0.004545731063502371,0.002106375219508336,0.00022808396842757096
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03329027,0.16541977,0.5145258194901123,0.473037533649959,2.3570150676357916e-06,2.0953426784111676e-07,2.8666990259204464e-08,0.010254326741816729,0.0018694396576906381,0.0003102852440954893
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027078722,0.17593472,0.30433743237813726,0.6823820971911512,1.5549079375796789e-06,6.32371926104574e-08,1.0150861906020518e-08,0.011035077477656972,0.001838867808503764,0.0004048968485588008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00041903928,0.18207073,0.36185780527349687,0.6123769544516945,3.138262524192288e-06,1.071976781668486e-07,2.2058777373503007e-08,0.022405042195565047,0.0029852665267335794,0.00037166403353011235
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014543612,0.18300267,0.3701168066022136,0.6008083204690005,2.5497056683173804e-06,5.353770688856458e-08,1.2330824782826768e-08,0.02551770817367404,0.0032181821464225243,0.0003363670344894742
