AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.074967384,0.17250656,0.42856933538105313,0.5001017283722277,0.00022930748071130382,9.592187829669886e-08,6.623970737613296e-08,0.057410288789823696,0.01321971841764122,0.00046945939695719995
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07145803,0.14985645,0.23716066293735616,0.6919123004635692,0.0003876779980512679,1.9123202189228613e-08,2.368427609658182e-08,0.06036707341446583,0.009568981889297465,0.00060326048978174
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18463218,0.22135498,0.3856938254725772,0.36065959251932933,0.00019380971659737795,1.2324536520860578e-08,4.928481958302358e-08,0.16262469420453113,0.08874570709801846,0.0020823093795906324
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1596469,0.2526789,0.33970594930664993,0.15964950017912088,0.0001445891203704737,1.562770426171955e-07,5.954964017591983e-07,0.2624182981460447,0.237990816888965,9.009458540451162e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15649757,0.2688694,0.3785641972165879,0.24541119927440105,9.751229250514567e-05,5.806085200332201e-07,6.36587402553407e-07,0.22262865696638684,0.15297448886577394,0.0003227281884225202
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06514642,0.24709302,0.20323806176377307,0.7224588114539033,1.4757596821953433e-05,1.7158628643106355e-07,7.640096049041532e-08,0.05235281507531179,0.020891945668736495,0.0010433604542065228
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07175368,0.20796023,0.38526271043460947,0.5523196011660128,2.9901999328353894e-05,3.011070102372014e-08,8.591777354486159e-09,0.051560303600457706,0.010422376343766143,0.0004050677533472378
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28079972,0.2829119,0.3860374424213417,0.03615992154474969,1.8614700999141528e-05,1.416773114117306e-08,7.99673972161122e-09,0.46210773930445703,0.11552828200740659,0.00014797785657506615
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24881971,0.26743996,0.47632371465847617,0.029123458862647295,2.6228701148840963e-05,3.448490023433723e-08,6.850498757030467e-08,0.24616804091937797,0.2482638261656379,9.46277028241279e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35203,0.382195,0.05878996995887691,0.007317613581944023,7.952239128597259e-06,3.091992565816642e-08,7.312218575340745e-08,0.4112471045404516,0.5226177207974414,1.9534840046097506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3689669,0.37827697,0.04768413200289781,0.018557957635954508,1.191756019570827e-05,5.4993898246267534e-08,1.7032463575039235e-07,0.4557232330290184,0.4778479951485241,0.00017453930487555425
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4060207,0.41065118,0.007192215032069091,0.008787631271920933,7.683110471616607e-06,1.8041447566715552e-08,3.552532255032859e-08,0.8414231593084635,0.14258063445659067,8.623253714125284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21798867,0.32032737,0.039812852657598076,0.3388301980737075,3.8687523707172115e-06,6.539627215987511e-07,2.0027158075772404e-07,0.5572248234502751,0.06358746064608457,0.0005399421856615782
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14036421,0.28373304,0.07508368174446012,0.6232844203877043,2.6019223237241312e-06,5.807734827810679e-07,1.1759232927686765e-07,0.26424144461798343,0.036258623698361664,0.001128529263354797
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24437124,0.32982802,0.05520729751326473,0.27356313765342044,2.5886420284066293e-06,7.226267208815757e-08,3.5261217438348616e-08,0.5678033510710142,0.10303988495759833,0.00038363263878433577
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2899744,0.32433355,0.1259872969482855,0.048553296135503035,7.494507080746156e-06,3.945676999058793e-08,6.541794714294715e-08,0.5524347815595867,0.2728863707002475,0.00013065527457941961
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37958804,0.402984,0.03730235584618763,0.01510553879335667,1.3973893740940323e-06,5.3929575717406354e-08,7.024569618276138e-08,0.6263125227050613,0.3211796050892536,9.845600149481987e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3896562,0.42860943,0.00446981968587101,0.013396427528756359,9.370321816362139e-07,1.1348441719398226e-06,7.347384804930132e-07,0.8417643191641618,0.14035650765723165,1.0119349145068252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31330803,0.37823772,0.013755356223905623,0.03595036696688697,6.899414623283858e-06,2.2474305160952963e-06,7.076296402126625e-07,0.8186908923689304,0.1315779815992163,1.554836628113054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42216995,0.46142352,0.002738248927527764,0.004081969687876999,1.2309890076352666e-06,1.0273943344135232e-05,4.247620388498576e-06,0.7551173280440044,0.23803117168421037,1.552910364016747e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3057127,0.37043485,0.09524481854132577,0.02802003847434533,7.649530596238912e-07,7.381517833689162e-07,5.711452022431856e-07,0.26489234919792376,0.6106662742798281,0.001174445256531912
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30731833,0.36507344,0.07448983766582898,0.07849875061357968,3.380572523789465e-07,1.0087671966016193e-06,3.4213803504473137e-07,0.52053269928269,0.32487507015659284,0.0016019533188246094
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24314284,0.3022912,0.5614988542108045,0.04503219748504529,7.842119212607562e-07,1.4344551713232044e-07,3.167112211977113e-08,0.22119368791402222,0.17130057013189748,0.0009737309296701418
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29050013,0.30717862,0.42539883960781977,0.010656949078379257,0.00010061189125169246,2.819446119058449e-06,1.1826438156363804e-06,0.29012770119254405,0.27359233636525426,0.00011955977481631514
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27337065,0.3217939,0.17697636824576285,0.022527167176608475,0.00022450013082162915,9.025160517258027e-06,5.149055449068798e-06,0.41185239101741555,0.3883705893321938,3.480988123137873e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21990016,0.35740075,0.11738782791317855,0.033113207520811636,3.407362077248212e-05,4.35795280754981e-05,3.926696552556555e-06,0.2574751528217509,0.5918991239029192,4.310799593920049e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21329293,0.39908913,0.06397821187120976,0.05474294959503976,1.2482177974054953e-05,0.00025445649156844114,2.8901684044792425e-05,0.44329877832612175,0.43767336312729116,1.0856726750305073e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3245044,0.44107497,0.013238863699619217,0.006758275294373407,8.600299278816738e-06,2.633592568048465e-05,1.527687126329198e-05,0.2732116374306834,0.7067399126013465,1.097877754858627e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30163974,0.38912547,0.06138236157271113,0.007368919024680149,3.304254240698796e-06,3.6084300987352514e-06,1.053044826016831e-06,0.2975045512179266,0.6337252640635229,1.0938391993636531e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25142747,0.3511265,0.09905157218138956,0.061731827803989156,4.641677934136425e-06,1.7023266356980912e-06,2.8347592632087587e-07,0.4826597459253109,0.35639321065378055,0.00015701595503385534
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3090965,0.3575667,0.10364286656082175,0.0249224901362648,9.372687672062715e-06,1.4013231439588276e-06,1.9399185470061839e-07,0.6243859046394572,0.24691474476191633,0.00012302589886925897
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29618064,0.35180128,0.15554701956468486,0.010047401687635077,6.273668940722427e-06,6.872091053425963e-07,1.2011139699940675e-07,0.4455937945825778,0.38878910984436826,1.5593331291053934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19508164,0.3207444,0.39758208634984393,0.05271417629694417,3.067971819912685e-06,7.178308650343193e-07,1.9503576992993014e-07,0.17621140153316417,0.3734058953632979,8.245961829508686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26869464,0.3519139,0.16126617168331153,0.015291364237947748,9.800755937078766e-06,2.4284677894022137e-06,8.266048736833273e-07,0.33720944646270395,0.48620689352574203,1.3068261694540222e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35468844,0.41551432,0.018534308684314223,0.0043872277608386296,6.119551545971438e-06,6.380349714448599e-07,9.224619200826144e-07,0.3477789017477056,0.6292851786003125,6.7031583914923065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38249478,0.3947707,0.01698792953315874,0.01342872493401896,1.1208521569169571e-05,4.5811567391762596e-08,1.1453479031292966e-07,0.7010681246474524,0.2684706681000267,3.3183917416446024e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33720145,0.38369396,0.019147742390609748,0.012117295568712622,1.3514701552914435e-05,9.334976716893737e-08,3.244039102017467e-07,0.6941394089944307,0.2745727677617698,8.852829246757159e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.39455792,0.40050906,0.028502820900580164,0.002568805645075388,5.338508678753939e-06,1.2552571265611913e-07,4.417206281835246e-07,0.4395307415593371,0.5293728803538784,1.8845786109324706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30473036,0.3793457,0.04801412048736151,0.028821312893158244,2.5659439521287004e-06,3.0403587442800366e-07,4.600152782095834e-07,0.4774806542624372,0.44560733278857795,7.324957336038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30490884,0.4155639,0.007419059254586323,0.04009217844518133,2.116368277474747e-06,1.058025712447654e-07,6.598858212902243e-07,0.6424570485604414,0.3100133199216149,1.5511761506182667e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32796794,0.39559802,0.03439925125312118,0.026879765677037367,5.6136777616472105e-06,6.119444125394208e-08,4.923945648689685e-07,0.35140801991514736,0.5871990140594532,0.00010778182847320566
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.280569,0.3717693,0.03759320575643222,0.1525652443109374,5.788861355029504e-06,8.510670320732886e-07,2.7176964145997202e-06,0.49482731152792336,0.3133816372344307,0.0016232435454746313
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36274812,0.41186112,0.005774054079675193,0.02813550908997002,3.411672793348716e-06,2.70476171877473e-07,1.6480301500394313e-06,0.7767561355658623,0.1890952293697798,0.00023374171559753474
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34852505,0.41404712,0.0049226161850665015,0.03638516490851466,9.243498255585043e-06,2.798634442416872e-08,7.17577310801027e-07,0.645649724189699,0.3129879320700722,4.4573584736937745e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31742463,0.35070565,0.09666385895546528,0.005661356844160407,3.763975733070574e-05,5.917576875727242e-08,5.76163887172198e-07,0.1960274280758207,0.7015941399415706,1.4941085996392548e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27141562,0.27920532,0.46776237572680873,0.00777860038416131,0.00010733966027286103,5.524428453788191e-07,1.39366881023114e-06,0.2259259798412038,0.29839956865381134,2.4189622086419583e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29506874,0.30124938,0.1250777278080782,0.02409003733684688,7.305741548468548e-05,1.3629941101779773e-08,1.1312754788193785e-07,0.49390409887773157,0.3568158657536012,3.908605076843574e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23329997,0.26516467,0.07947684452962496,0.21388761541337586,0.00015706080045705133,8.944656129144921e-09,8.246073770216665e-08,0.5766570460051307,0.12969515244077828,0.00012618940523938355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2695517,0.29273137,0.04899621833029225,0.13962727043407788,0.00011255054359855755,2.1829945547358415e-08,2.0983734356940562e-07,0.7031688994376063,0.1079862299140559,0.0001085996730799383
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1568843,0.26995778,0.16359150781651483,0.4626043321823246,4.4919113455107276e-05,5.932902653932775e-08,2.04342738053856e-07,0.2694241260207894,0.10404412776784945,0.00029072342730189504
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15476535,0.24227563,0.5060857883378671,0.17758940941123147,8.45463983079346e-05,1.1686200041777812e-07,3.504702257906371e-07,0.18659625099609362,0.12948877490165178,0.0001547626226217574
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15309675,0.26498497,0.4164924254768842,0.17049159090663435,7.038261272302786e-05,3.350157458560563e-07,1.1213802070007535e-06,0.19899565201433472,0.21387868789964523,6.980469382568866e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16220371,0.23969749,0.6100536488983291,0.05780814035270145,9.805297376957123e-05,1.4701287386808826e-07,7.439011478986208e-07,0.07123288660604858,0.26077568733905226,3.069291607719472e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12478919,0.2102433,0.7871609322469205,0.05177142808693155,6.021525314588648e-05,1.4285269203970351e-07,4.761005034850261e-07,0.03269062749119363,0.12829706762584353,1.911034276930389e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16287026,0.26813895,0.42075343456211856,0.11446652200315362,7.32357489197049e-05,3.4995058330361237e-07,1.628244881648975e-06,0.17997112043491345,0.28468474097456276,4.896808086695413e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13247631,0.28259307,0.34406213816195413,0.2629971709439329,6.19384750367597e-05,2.8389139135815364e-06,7.397340577771079e-06,0.16585887484767042,0.22654569652869755,0.00046394478821710843
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19924279,0.2921333,0.11185885949015545,0.11258693665444602,0.000604050360309638,1.1056944205290711e-06,1.2362275937977433e-05,0.2738849132376854,0.5009029117949839,0.00014886049206102472
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17647706,0.2502066,0.2585982666406136,0.010498892374497361,0.0012654879302919076,8.579804566405924e-07,1.3992340075802074e-05,0.019497159015758592,0.7101234040518227,1.939666483235922e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1678472,0.21675418,0.6495138623404281,0.037738461712639226,0.0014574608516905957,1.2458388248687416e-06,5.422186015115318e-06,0.06867716652418585,0.24260116022958203,5.220316634266441e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29956454,0.25174466,0.14828890031828373,0.01006857714385532,0.003446459251805797,8.56978688876626e-08,1.3334341461294614e-06,0.20713057680421598,0.6310546076308187,9.459719005533143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24138758,0.20955575,0.4094435645195226,0.021466918553124128,0.008635858073359533,4.134562216468109e-07,3.615638109545235e-06,0.14741298628492921,0.41302869840674616,7.945067987308448e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.124207065,0.20954436,0.48088514288092904,0.21025177757642644,0.0014954867713352737,3.1231281926531304e-07,1.8948563527899801e-06,0.11489811204159293,0.19241581884904677,5.145471149756692e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14306474,0.21458068,0.5008426460373344,0.11774308110603066,0.00043870940705530994,4.371680272648679e-08,5.568670544109807e-07,0.07873225917317545,0.30221629571218356,2.6407980363465596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18624479,0.23443064,0.3724275680450236,0.11047232871299416,0.0004322163831195479,1.7427747651705175e-08,1.8559588127045077e-07,0.20141270681270607,0.31523332241285495,2.165460967271409e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19476886,0.27050853,0.3306433018483073,0.09311536948141023,0.0004949778605314939,2.0669932919133846e-06,2.2622978292673333e-06,0.37116067547556225,0.2045611098237295,2.023621933797355e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09687127,0.20835999,0.20116874448970218,0.5099887061552819,0.0018530595441031113,8.640983891432823e-07,1.523457403867795e-06,0.2253356527699416,0.06162398001096118,2.7469474216995683e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.109248295,0.2173814,0.1552117775613446,0.47869951882072004,0.0008467078993690945,8.966602692017087e-07,5.279180425332173e-07,0.3344772252224434,0.03074650997977951,1.683593803172391e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.119518995,0.21631329,0.4186924951601608,0.25127193240524814,0.0012194046510773933,9.072828980165151e-07,1.5176605353304212e-06,0.2351606149876199,0.09364684590506193,6.281947398423161e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15192394,0.2530347,0.22353491796515343,0.28837641819221793,0.0006362063200574406,5.127437421134686e-07,9.206336586148234e-07,0.3105713402856225,0.17684570590518092,3.3977954366872914e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18553889,0.25824213,0.3805810007437466,0.11502287646849062,0.0003431258581949356,8.88094887305531e-07,9.742282239423544e-07,0.3469619203824168,0.15706975945347232,1.945477056734558e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24986005,0.27346605,0.35587141051891696,0.038483622423580166,0.0003261456426435094,5.019599407265151e-07,5.573683417552795e-07,0.4352692300071994,0.17002844714424448,2.0084935132878518e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16652969,0.23071663,0.6848399111838952,0.0617503784755352,0.0002817909217240217,6.835082064565004e-07,6.647610565389549e-07,0.15037920008547584,0.10273615550092416,1.1215563182741685e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14931494,0.23461583,0.4680566595778476,0.20293390929633887,0.000308172790888762,4.4450171536166636e-07,2.8627414882795977e-07,0.26356930647264526,0.06510304719718944,2.8173889225899423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18090208,0.20999973,0.4630444093437839,0.09504210139388491,0.0009925141257739797,5.615290582542237e-07,5.637543032008892e-07,0.3896021015966675,0.051308732712111206,9.015544417166741e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17016432,0.20442456,0.6540160900653408,0.06669256341657868,0.0005594550767125398,3.3268879772739163e-07,4.4876551439158396e-07,0.19053196079584755,0.08819408997671552,5.059214492858424e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17986532,0.23132296,0.6912018436264572,0.05070873505295131,0.00012711783154497713,3.0642429997502634e-07,5.189973321228167e-07,0.15326296702395348,0.10468650157395937,1.2009469501915517e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.084179625,0.16548267,0.5806823131977319,0.29538598185667353,0.0037163961215736572,2.56616019261927e-06,3.9045193626523375e-06,0.076939347310182,0.04323428929915848,3.5201535125358105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09676862,0.1567004,0.6047896686474667,0.25043751353871907,0.006570886418229931,2.845964487182146e-06,7.453904741333897e-06,0.07908599007456911,0.059080194065916004,2.544738587062099e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.106387556,0.11665511,0.9199483399093198,0.04657961113957062,0.0004225286246597192,2.8046966337477787e-08,6.723906978258001e-08,0.010163957826969135,0.022876516777901174,8.950435543457297e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.065256685,0.22500023,0.5163468651641164,0.38597444358875194,7.099483521394738e-06,5.5427137307666386e-08,2.6791999502366432e-08,0.04642953370222251,0.05107355042268876,0.00016842541956220119
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1715339,0.2586941,0.6078893049270968,0.08109945176621369,4.740944986646343e-06,8.944507583569889e-08,5.807473752677532e-08,0.17552284425424283,0.13535977060125745,0.00012373998638923295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1756474,0.26590365,0.5602330989218919,0.10672264274322839,3.273997201484217e-06,1.242131328150613e-07,7.195830853378633e-08,0.23125184279332978,0.10165709593836048,0.00013184943454661879
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.259976,0.3114523,0.4512759188345106,0.006422496762136677,1.4086111582845567e-06,2.8215836852582534e-07,8.026956266444855e-08,0.27128760897916965,0.27098277171677226,2.9432668321120584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3143132,0.32736522,0.3866466671784826,0.00018407952222749402,2.2923852061980475e-06,1.001812584004568e-07,4.0134452468462847e-08,0.129648192600284,0.4835170467636217,1.5812344670919613e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33987057,0.3343262,0.33385023652242307,0.00016334432200495856,7.301008364577983e-07,1.7027380341430054e-08,1.831533444422578e-08,0.08944224402104374,0.5765338755954366,9.53409554042834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34157008,0.32857087,0.4052544387155878,7.745025757631976e-05,4.245051249366892e-06,2.999579399152025e-08,2.780328478778569e-08,0.08045118585363466,0.5142095738526683,3.0484702047243835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27656394,0.3041704,0.5830497910127844,0.002326025198699111,4.993125999905091e-06,1.27345828600276e-07,2.55134163580191e-08,0.22128575769463452,0.19332058780030914,1.2692308327830281e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25038612,0.3106398,0.4600492187067033,0.005737189641551628,1.2650943026317406e-05,3.157980853390051e-07,6.995666919706167e-08,0.33871836519262216,0.1954783205497632,3.8692115789996255e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30983207,0.35527653,0.16708035584163058,6.801560392768646e-05,3.0281359778022907e-07,1.9406681759423003e-08,1.3462478256416547e-08,0.037801503213761696,0.7950488580198287,9.316380932960979e-07
