AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.070176736,0.19600362,0.32919806499814586,0.5045823164450592,0.00023429248479868808,1.8519874557916494e-07,6.163743862844758e-07,0.11565804977650804,0.05025318815987434,7.328656248195762e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.088624105,0.22449747,0.2935630142599012,0.5653176104403166,0.00010755195085039157,2.421826693744739e-07,4.208907393605756e-07,0.0714342692421698,0.06894359562410572,0.0006332954092474846
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09656024,0.23074917,0.24433823083563946,0.6346752541977525,3.4799594567298156e-05,7.004767035413488e-08,1.324393778845143e-07,0.07997111103265768,0.040165903230219,0.000814498622115969
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14222838,0.20994958,0.38606123017127714,0.4304183678944117,7.290780977533028e-05,6.199111338275802e-08,7.470134088428546e-08,0.12839469629275738,0.054128859139057565,0.0009238020002667652
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13921589,0.25041515,0.4749390179319084,0.2534463117142634,6.869735456819324e-05,5.617225082852867e-07,5.556435382860243e-07,0.12415607115015559,0.14643837807461718,0.0009504064084407965
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13047421,0.21786007,0.4617769509394305,0.2817041155105268,0.00010516763104896153,2.8714977257001402e-08,4.0054452556988975e-08,0.11049942135377168,0.14567954094953764,0.00023473484625462001
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07344648,0.19858688,0.40588232707005784,0.4058175940014898,0.00024383117053608042,1.3069212165750414e-07,3.1475556099815007e-07,0.0326963281559244,0.15513718388176648,0.0002222902725428259
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11352587,0.21109608,0.4857001841590874,0.2594244513225422,0.0003177334448385301,3.1734423085971975e-07,3.675322560912729e-07,0.037805724331972816,0.21660329103391146,0.000147930831160625
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10849452,0.23859346,0.42755261511067527,0.2045862725306127,0.00031117580320001205,6.830966209259918e-07,1.0023217271119206e-06,0.02624981016195169,0.34117906511126034,0.00011937586395188349
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.058249038,0.13825925,0.5245777052676702,0.4124198022120384,0.0006876010819163973,4.456862454640222e-08,5.52518114318534e-08,0.030568668158013002,0.03160301628179094,0.0001431071781350936
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0005067028,0.22254087,0.1643766262218255,0.6262909229222852,0.001142475382202588,1.414796317111686e-06,8.752134165252732e-06,0.010761977240337466,0.1972289617509561,0.00018886955191064743
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11972611,0.36688083,0.01267805350665051,0.1978275770416924,0.0002579799083477944,9.076709229532188e-06,6.744940135790573e-05,0.08861883576370917,0.7004589256418721,8.210202714051836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1956908,0.30830812,0.022453316129687918,0.07680012863368972,0.001218352230483433,1.871027217186378e-06,1.2634025287932548e-05,0.08496541701637965,0.8145292305087677,1.9050428486553028e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16065958,0.28552702,0.14174884890651698,0.07931718564420992,0.00016812354582792767,3.0362560501224314e-07,1.949925371793307e-06,0.04173699150328878,0.7369672998855604,5.929696361912865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.26600468,0.35542879,0.025786162156334686,0.015778006829313327,2.1137596435158753e-05,2.0102145596744945e-08,5.361251140004217e-07,0.08290654400038495,0.8755038922930731,3.7008971990787738e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18949656,0.3181963,0.11343309232862885,0.041024365398328586,2.283148369318956e-05,5.3001580091948363e-08,6.415163854713228e-07,0.03984202135290659,0.8056664057625983,1.0589155878987948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11801551,0.29633743,0.13917510013668702,0.1671913313930612,8.456920773109062e-06,4.520507736147254e-08,5.270394542747564e-07,0.026292450732087934,0.6673056278061995,2.6460766659617038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21991694,0.33854002,0.09309258739012995,0.031228107205453222,5.593123183748354e-06,1.387009549362841e-08,2.2139692232520627e-07,0.06006765805940503,0.8155881922716917,1.7626683118528924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27426687,0.38613242,0.021757552502586666,0.030145086420327965,1.0787794010039509e-06,2.158331358051944e-08,2.544543622488009e-07,0.1274151864271105,0.8206406689183772,4.0150914520934153e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33716905,0.44511223,0.0017094919048322825,0.0007432069015118687,4.656427702260485e-07,4.225504883189441e-09,3.0934023418267413e-07,0.005370624493012095,0.9921723128649564,3.5846271780095482e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24073106,0.39078102,0.02015981322934448,0.004663994075299499,3.220164839762971e-07,3.539174980801344e-08,4.314332202662373e-07,0.009985052040707862,0.9651798709561169,1.048085707720488e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25576034,0.41244587,0.010739459342358704,0.010457524291931376,2.0143732789987147e-07,1.7989716790209275e-08,3.017531518669429e-07,0.01117595669639674,0.9675796501493154,4.68883398013381e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1366732,0.36385524,0.05497619886479574,0.07254650784097826,4.043213172692885e-07,2.072089908592043e-07,1.17559055653339e-06,0.017167882532978747,0.8552547208215958,5.290281878680252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12896478,0.3666913,0.028375190805805205,0.19820972756108077,2.147324335913653e-07,1.1116534251227857e-06,2.4051288528587225e-06,0.10259212754507313,0.6704357674945066,0.00038345507882270714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.074421465,0.30283242,0.19832232433035002,0.3403544612910542,1.1414037753243016e-06,8.487045819293646e-07,2.257960306997407e-06,0.045707052504663725,0.41427839841242986,0.0013335153928379175
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20671922,0.36385345,0.04001616933060042,0.013229995072776215,2.3698791864703783e-07,4.96086971270425e-08,6.266405956867643e-07,0.012073725021698779,0.9346481101773251,3.108716038805624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23892483,0.38569796,0.023198524732241793,0.005882975595252048,1.4999864271477536e-07,5.195137814486222e-08,5.610849081448977e-07,0.010778330544897304,0.9601236589022097,1.5747190470041456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2485362,0.3734403,0.07049493894293637,0.00951816348732121,6.127055495128277e-07,2.7859370811751196e-07,8.823161841191874e-07,0.05625061189720426,0.8637228304075213,1.168164957518408e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26071903,0.3800616,0.04432561224880893,0.002398627417999898,7.46723689065423e-07,3.8853152639729435e-08,7.987893129321839e-07,0.017628848237548764,0.9356424115920552,2.9161374326286756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18052872,0.31470564,0.18992392648684836,0.033108054960973424,1.7150202430141865e-06,5.4258906987064606e-08,6.013506225662917e-07,0.0432596186452277,0.7336792948034337,2.673447374419885e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20228256,0.30132678,0.33816963660428884,0.006940255941561916,1.544141252207424e-06,5.132013708838026e-08,4.0022552910836755e-07,0.025396075469864606,0.6294819962690761,1.0040028290198084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08178921,0.26784068,0.6108449827904193,0.049816298834998614,1.8841475590674066e-06,3.9411028223897175e-07,2.085835501879597e-06,0.014331088755764816,0.3249918861505989,1.1379374875210012e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10168615,0.28991464,0.3365644770865455,0.05210988914985952,6.238302522113951e-07,5.726899052457027e-08,5.916251842457622e-07,0.011080255511803243,0.6002144702035881,2.9635323776816915e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08027148,0.2828375,0.3093016459573742,0.2737386998612917,3.0439876207162374e-07,2.034685916513983e-08,1.3478131272038248e-07,0.02300199614861004,0.3936818127728147,0.00027538573297534546
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10061218,0.2633211,0.45438582268757616,0.16470544007570945,1.2749780283955832e-06,1.2610770177204708e-08,9.396254306392015e-08,0.02106590099918588,0.3596101999294553,0.00023125475673156434
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10537824,0.28267363,0.27123232466239305,0.3523985361808444,6.492275672535133e-07,1.742812530612565e-08,9.232641603836272e-08,0.04604813397646343,0.3299046720643489,0.0004155741338416826
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07156837,0.2670738,0.32477121472638926,0.4634821995053611,2.2569249805890673e-06,7.158256492740283e-08,1.0422984802884177e-07,0.06543602709164392,0.1461171912823715,0.00019093465684063993
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23911631,0.29919678,0.13576281478277877,0.037160313642357334,2.8454878814933045e-05,8.103798579606624e-09,1.7573091133626572e-07,0.28943170262228113,0.5375976157615753,1.8914477482781214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27861124,0.2939349,0.09470998269635628,0.0271540283313733,8.165072408376501e-05,1.6754819806165757e-08,5.981257203186096e-07,0.31494764181085105,0.5630873733426315,1.870821416395846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2932211,0.33145648,0.058892569532403474,0.019067578438025458,2.717118964532077e-05,6.107127225242285e-09,4.0874867749284995e-07,0.19200644299885553,0.7299813083031585,2.4514682106970715e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25577223,0.30519855,0.15219567435941422,0.027902046133533833,1.5192035393297227e-05,3.1336503850972435e-09,1.6208576070460956e-07,0.20489097824935282,0.6149683015344125,2.7642468482189373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07879771,0.15819211,0.5026973356412721,0.2813573784184178,0.002258411456057571,3.744702005708109e-07,6.931816843149318e-06,0.15180968600303768,0.061851396078434866,1.8486115736163524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05288395,0.17930907,0.08583749275927634,0.8577930668682333,0.0014820094295796226,2.2860175935729088e-07,8.603681289390175e-06,0.02637397924914101,0.02849138866730047,1.3230743420516205e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07482417,0.097904235,0.647926346711743,0.2623359744297058,0.007384904818501651,6.018021148328473e-08,5.109984645346354e-07,0.05424088866340866,0.028096416103650546,1.4898094314149117e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02643901,0.13208179,0.27050236791467,0.6897694781213652,0.00026986839954243943,3.998664874661655e-07,7.478016059119423e-07,0.034696511615675586,0.004749893287913323,1.0732992739927398e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00045350194,0.1745373,0.39861050628243244,0.5696386801678879,2.67709687392383e-05,3.913175283388481e-07,2.3378814063600428e-07,0.025493455327261497,0.006010144342960664,0.00021981780504926981
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060405258,0.22076444,0.5707204280645256,0.2993826352041096,6.537041268281687e-05,3.7980578486876434e-07,7.772927349072945e-07,0.05358882039775431,0.07611698793222701,0.00012460089018072418
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09663229,0.23613963,0.5967195043326923,0.18330227406100158,8.491500711748092e-05,6.834921143650177e-07,1.4088796864832698e-06,0.09674102483016098,0.12311409917991668,3.6090217310126255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16517837,0.19783592,0.4355339501452777,0.1180468701143348,0.0012433654179292179,2.69472759663215e-07,1.4704272854697853e-06,0.3095961635361415,0.13557212004239086,5.790843880787422e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05102619,0.23947625,0.18655139840952742,0.4936574204773448,0.00022183571264587775,4.6295708174198314e-07,3.150852574494878e-06,0.21053413380162223,0.10902964260956705,1.955179636288981e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.036440585,0.20805092,0.33983788805204784,0.4379699076663421,0.00033735911395951096,7.85010632300374e-07,5.990530563264016e-06,0.13895570371854085,0.08289043736648095,1.9285414330605087e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11839597,0.20710686,0.4636936523885113,0.16180050119754905,0.0004219565645947426,6.162376349835258e-07,2.6354168879845434e-06,0.26663857834767185,0.1074358690158112,6.190831339032784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048998196,0.24077368,0.13454277255022354,0.5502645485856404,0.0001356609066835162,3.848915929856732e-07,2.242749209515211e-06,0.2261033419474905,0.08894410689311091,6.941476048410752e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026110109,0.24620326,0.3134637413260439,0.5019490877540905,2.2475750550691924e-05,7.089941345835995e-07,1.605006770116299e-06,0.11249397849599455,0.07205471029924804,1.3692373167484886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11033827,0.2865727,0.13581787963207334,0.2514987119261639,9.881981555513873e-05,7.751088149814809e-07,7.43510087155789e-06,0.25419580807457076,0.35837354634693297,7.0239950172467585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.116824806,0.32423544,0.0451809102856837,0.3334103650666925,1.2885606816529655e-05,3.8318435452523585e-07,3.3099925472418074e-06,0.3758716237206184,0.2455124500088487,8.072134438233676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11441232,0.32744232,0.04284922064653587,0.30850635935727455,3.581897338780983e-05,4.477602867071184e-07,7.896485096057817e-06,0.31980340797742624,0.3287867804510435,1.0068348949254326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03616077,0.26934507,0.12359497518973667,0.6423224848300375,3.197272416155892e-05,2.4327912540696656e-07,2.3615877526575e-06,0.09816000883340174,0.1358282052300418,5.974832574259685e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.006243963,0.27198178,0.02359056155833209,0.8999814914593371,5.253717793101364e-06,7.430314327658775e-08,4.1228763791369084e-07,0.041282294277952984,0.03504902157843329,9.089081737009452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024618886,0.22195429,0.02787130064499304,0.9462208596715602,1.9405990123610147e-05,7.081012979389836e-08,2.19174028876215e-07,0.01781144999577865,0.007518581641622403,0.0005581120717630842
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01113943,0.24006136,0.10144899263724814,0.84632676880673,1.8900746441727847e-05,3.146436392780556e-07,5.872253777110344e-07,0.02708800842935666,0.02455737303824986,0.0005590544729566255
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018472347,0.27831107,0.10732035572470289,0.7069276594118133,4.3326333717808384e-05,8.271498685495298e-07,3.688237195655951e-06,0.11695641454879098,0.06872302804122933,2.4700552681457997e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2404522,0.29904157,0.09314170130800578,0.03885042450503418,0.00020318223435088778,3.385888574633355e-07,3.156160579859585e-06,0.45419699041400746,0.41360193578912036,2.2710000440192074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19766724,0.30450833,0.12315789224042122,0.04171793819776102,6.84977904057369e-05,2.5258953170580117e-07,3.4467800896651706e-06,0.1709071127998514,0.6641430804808223,1.779121117043835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.065584764,0.24406852,0.16786035496737398,0.5283491918516001,3.712567178944894e-05,5.046313003333793e-08,7.986932632787526e-07,0.18001090156669744,0.12373589477245851,5.682013687192182e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1530712,0.2906115,0.08424799762579616,0.261235370048643,0.00013449662164956094,2.7356530263763797e-07,4.055293565505822e-06,0.33918639766736136,0.31518217402560567,9.235152076103642e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11274497,0.23491468,0.14164040050813048,0.46344209850732926,5.2489740626875616e-05,1.559033253485987e-08,1.9307100307939704e-07,0.2936919576300896,0.10115813190427117,1.4713048216853326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12824464,0.23804455,0.12369155087214033,0.4434892993336039,9.82887183157256e-05,1.423525354073147e-08,2.322871987354234e-07,0.3151031273592046,0.11758470572966102,3.278146462194651e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.093774825,0.27779844,0.0969807631727148,0.5941050413561821,2.384933704304951e-05,6.541311012450936e-08,5.153579454751394e-07,0.19242359022425326,0.11640717112802451,5.900401072651975e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16331208,0.2888077,0.054366245460388395,0.34553483859440237,0.0001030410808999291,8.310617701284263e-08,1.014643939473496e-06,0.4537460922492586,0.14622221328367085,2.6471581263443795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12582235,0.2737896,0.2732736030086593,0.3725239392255447,3.410336572780896e-05,7.055568576917631e-07,2.1466748876985504e-06,0.25403036373352933,0.100019663547405,0.00011547488738853322
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06589794,0.21798341,0.4427797358572675,0.429829507613344,1.7226672598094185e-05,4.094665414543872e-07,4.865035478039045e-07,0.10655610310264048,0.02075905705743537,5.7473726625223116e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13208197,0.24380615,0.271115472993798,0.31061193317639535,3.2711758771248644e-05,2.271936841210065e-07,4.760471422641118e-07,0.3641876765690175,0.054018972623305975,3.252963788553836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13648283,0.18836114,0.7938781996608361,0.053416519312529484,4.194898879141266e-05,9.719717103973252e-08,2.2055908242771235e-07,0.09492527931069318,0.05772896545743261,8.76951346395659e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0029841252,0.19220021,0.2643147228598139,0.6883729882843118,2.0743206679801726e-05,6.599494070676978e-08,1.5351926793099107e-07,0.03308308171128051,0.01414824410918897,6.000031451638045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.029273331,0.16117677,0.09730212569447728,0.8836524557782095,7.054044319928877e-06,1.6475962272415476e-09,6.350676824284779e-09,0.015039556585829677,0.0039448930188264245,5.3906880064154624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0149581395,0.16923508,0.37145873300456517,0.5948873595245361,4.543838115902862e-06,3.407341382100431e-09,6.091761800340251e-09,0.02499507426112768,0.008590258046653523,6.402182589825907e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023933098,0.19153756,0.27281015935809677,0.6971606460383498,7.061782125128542e-06,5.4983092247473255e-08,5.616909666697535e-08,0.02231696532939145,0.007661495244420508,4.356109542763477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0058316216,0.21047246,0.34557286319838276,0.6093856466401498,5.942228266021359e-06,1.8169027850534527e-07,8.361496163244262e-08,0.03336371435966071,0.011601581360580149,6.9986907720416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047878694,0.31143296,0.48663330464735016,0.24113920276856146,6.45200638947785e-06,6.875883542528469e-06,2.4746207465750567e-06,0.08796683527683251,0.1842390080687991,5.846727778077785e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06996438,0.2917225,0.5287439343333767,0.22442111365291034,1.2877434777035133e-05,4.068940058160661e-06,2.161603997543739e-06,0.10091708696726014,0.1458688978814295,2.985918619040188e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.033905204,0.23587032,0.5652089141010038,0.3495775488816206,1.0202560327125956e-05,6.108423952013973e-07,4.6569456542866953e-07,0.05250242832162042,0.03259309389676332,0.00010673570170404051
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10533655,0.265994,0.698182819563281,0.09679254604136069,9.144487754903496e-06,3.800879014505619e-07,6.902684263086231e-07,0.04098737070275281,0.16393565243241714,9.139641610577537e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18902303,0.21115974,0.8902838813026742,0.00633228201838764,2.6159461947065023e-05,1.0356415104797015e-07,2.4540974387652954e-07,0.029010118404245833,0.07433290196565881,1.4307873191733506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.062450234,0.25082767,0.40162232988436364,0.2577827482476596,0.010535138239884535,0.0002486075249969813,0.0001673386240103635,0.19266581684076736,0.13697660833003142,1.412308286020504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.09486671,0.19399637,0.6903668182891041,0.1474740277227672,0.0009905737849776463,6.4812367978780516e-06,3.549509255421202e-06,0.10796920818124958,0.05318551458525031,3.826690597944711e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.15302454,0.29687887,0.4463746698193688,0.06808430156344297,1.415307542792665e-05,4.671111001482783e-06,6.349403968069975e-06,0.22999099735468145,0.25552152846242016,3.3292096890291224e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011962928,0.32460257,0.2161270565795169,0.4511955148547187,5.058296358860483e-06,5.7102605074085105e-05,1.594100529214996e-05,0.10549646651990215,0.2270918269410174,1.1033198119780416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056435365,0.2294938,0.6512280820806157,0.21834424817235387,5.5563650325385336e-05,2.3513984031115143e-06,2.7182742616668517e-06,0.07696978462288415,0.05336819329601671,2.9058505139355128e-05
