AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4159486,0.2511688,0.003601991206216951,0.9963247965604902,1.9778204515350704e-10,5.39289948086737e-07,2.7278214047191564e-08,5.742806823026562e-06,6.688127846323122e-05,2.1382062366307805e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37146682,0.26441547,0.0029921508328397545,0.9967908522626138,2.642596936824847e-10,4.660621660883463e-07,3.517417078907526e-08,4.128927371409434e-05,0.00017519484417932892,1.1286056535149775e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3785036,0.24798198,0.0023694610385178827,0.9974711433542711,5.748225338196618e-10,1.7415053647507044e-07,2.7085271074315608e-08,3.934137634965849e-05,0.00011983967386674688,1.2746364291616246e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39285642,0.24177961,0.003600161074348209,0.996287217836766,2.9430081493037033e-10,2.0375435890683346e-07,2.5151163183064814e-08,2.175800783981963e-05,9.062253078721769e-05,1.1350435863946675e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41653582,0.21082592,0.002944900306725136,0.9970201344812127,3.1646125017134074e-10,6.816454235198598e-08,6.400873867161327e-09,1.0961150447036843e-05,2.3904034298823954e-05,2.514543886365561e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43394175,0.22215746,0.0020605624386248497,0.9979032961733257,1.44958704301191e-11,4.987502811728205e-07,8.463726251946091e-09,6.09832566879271e-06,2.9501533733984236e-05,3.430014329839508e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46128082,0.21649632,0.0009182138843088165,0.9990687288639187,2.7436106760625556e-11,1.1971221233841715e-07,2.867158965241153e-09,2.3203066482784185e-06,1.060393706013461e-05,1.0401256663827713e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4156825,0.18349099,0.015224108395517615,0.984745222161529,1.1842763358183907e-10,1.763043579378985e-07,3.220635846678451e-09,8.8014064184487e-06,2.1659356435071237e-05,2.9036678537205888e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43562275,0.18295328,0.008058415148901947,0.9919214349745342,1.6891012056602065e-10,1.5564339538309595e-07,1.7853714047899383e-09,1.2008217228907442e-05,7.9711931322604e-06,1.2868525721575763e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41359654,0.18666548,0.022903247487574004,0.977074313590261,1.4251176377903407e-10,4.2428791523672194e-07,2.8870299368260677e-09,1.0224297456652165e-05,1.175439239011997e-05,3.2914861402953815e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37428698,0.21980006,0.03783555097827981,0.9620266593477979,4.5932544974465896e-10,2.227539118185527e-06,3.5749837392414645e-08,2.1723257084728575e-05,0.00011376187428295845,4.0794273683514175e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4241614,0.19372532,0.030890695013651954,0.9690953488830673,1.8855577340492895e-10,6.403107236738203e-07,3.350660746918577e-09,4.704814213826997e-06,8.58484367666637e-06,2.259545012876598e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.403213,0.23534574,0.01952286620951993,0.9804585836463154,3.1552475720915377e-09,8.803045812756302e-07,8.707772021465123e-09,4.269017400121822e-06,1.3384772546876185e-05,4.186616805028977e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36724585,0.26880872,0.018017558487408422,0.9818708220775441,1.6907364765107412e-08,6.43161088259607e-06,1.3656453843312947e-07,1.2702070770114654e-05,9.232916138457112e-05,3.1201070493439587e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43282884,0.19599709,0.004582427509854872,0.9954091729263235,1.1526415942216384e-08,3.7031775695634674e-07,1.2147063333953972e-08,6.160285726740973e-06,1.8436939869421118e-06,1.592871623288164e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.431425,0.19089827,0.006888858746143172,0.9931030470640102,2.6371716287507413e-09,1.6976326319950299e-06,2.4117193035405675e-08,4.692580813255862e-06,1.6711545103234196e-06,6.067526281342702e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33474565,0.21728007,0.012943493358137522,0.9868126645109336,3.09453819027852e-08,3.1537508720136125e-06,7.402018131204713e-08,0.00022219702704346362,1.8329513081419192e-05,5.68743686446322e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3899093,0.15168664,0.006848442502021785,0.9930651334115951,1.5285731512896246e-08,1.800415778762372e-07,3.900309123451099e-09,8.420476688111323e-05,1.960831334234284e-06,5.92605493588913e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3552528,0.16297503,0.010769081080966083,0.9890270335014972,3.583645686373184e-08,2.3051610351243085e-07,6.774060756246515e-09,0.00019968746002992966,3.8765223276648136e-06,4.830855771800378e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27822688,0.22155489,0.035957871063478565,0.9628998466081338,1.2887455249230912e-06,2.3977679503441445e-06,4.1802179106840063e-07,0.0010447441312361294,9.335134555087136e-05,8.231633448583764e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22385062,0.20817259,0.08878870944089856,0.9093199350267442,1.4518502463493975e-06,3.5815578806679553e-07,1.1439187502821486e-07,0.001577885241842635,0.00031151415386394083,3.1738741179890175e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20699209,0.22606087,0.07907125447185752,0.9173078234778295,9.620620592635653e-07,1.512455929935864e-07,6.060739766192217e-08,0.0031181859339231392,0.0005015241091237177,3.809221609356414e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28857222,0.18905678,0.024628099433048375,0.9749256819378962,1.9531362548620995e-07,1.3913027096202873e-08,5.985905379884234e-09,0.0003317417561842837,0.00011419417894034072,6.748137287605843e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3356869,0.1718458,0.019935581191744562,0.979956942766807,6.662865802741551e-09,1.8351763853937214e-08,1.473646133527448e-09,8.230735021581326e-05,2.504558122404872e-05,9.662173275853743e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39354444,0.17705049,0.0067074649884425516,0.9932582329311443,4.894346358087276e-10,2.8529015055279347e-08,2.25548187406152e-09,1.6045498814099993e-05,1.8171934846708264e-05,5.337282074094117e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36458698,0.15898561,0.020103309925653436,0.9798408636281734,2.6751783001551776e-09,4.707184847384291e-09,5.100038686982419e-10,3.283019769939662e-05,2.2917957038046784e-05,7.03990685596928e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33467925,0.17890076,0.10236546176966071,0.8974750928745697,5.467387658797144e-09,2.4739073734557997e-08,3.117794704026454e-09,3.7951485522851954e-05,0.00012141393371516486,4.661227536394489e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29307488,0.16698082,0.16955323069842668,0.8302209937969014,3.787152388111924e-08,3.3781505591992216e-08,5.648903643332852e-09,7.01491859399766e-05,0.00015551375774019486,3.525905870919123e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32765302,0.15937047,0.04033791391159506,0.9595570949121471,5.536836874962194e-09,7.241022143692038e-09,3.9517458535071485e-10,7.880993735812668e-05,2.6130967297876704e-05,3.709856822314471e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26333863,0.17009611,0.0919993636146629,0.9074846576208664,6.13594514869094e-08,4.167328644735732e-09,5.488726770878216e-10,0.00037483725262767474,0.0001409447456532219,1.3069053728710452e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23451729,0.13829337,0.40970204865149407,0.5892297555408226,7.713535554769565e-08,8.630598345313277e-10,3.4806596689610025e-10,0.0005762251466322378,0.0004916516630905839,2.4065147931023814e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18984832,0.1571994,0.5248000366953559,0.4716434547020562,4.945310132699523e-07,2.972893929713931e-09,2.146129238818818e-09,0.0007707681280746065,0.0027850541246982425,1.866997787548484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3130385,0.14184333,0.05737467599456694,0.942552311982152,6.800047375720551e-09,1.1088589195693599e-08,1.0671617767781734e-09,4.826015636248429e-05,2.449113707822239e-05,2.417740419859873e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33463335,0.12940517,0.06480671499699045,0.9351446511977531,9.137179803619946e-09,8.157443166610594e-09,7.438013983018626e-10,3.066989343242785e-05,1.760971086308213e-05,3.3616253645567763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33077574,0.13847028,0.05006736232452315,0.9498372415155432,2.208257648338953e-08,1.5011775150264323e-08,1.7220576830671619e-09,7.695082828607014e-05,1.8353249149211508e-05,5.3266089179047195e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2859466,0.16051097,0.07587206188024387,0.9237084813335988,1.4554918684974042e-07,1.4009770659456703e-07,1.4437429186434724e-08,0.0003382992316084084,8.077292352289243e-05,8.454670329825717e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34556302,0.14596102,0.026109682361701313,0.9737749478563082,6.511095243369251e-08,8.221491844657793e-08,7.203066046809586e-09,8.991749217382441e-05,2.5168255454346204e-05,1.295054253961025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34666997,0.15097438,0.031758939265708316,0.9681579421900215,4.527281741644491e-08,5.474394644399267e-08,4.486993127521977e-09,6.122315798359803e-05,2.1726712979868543e-05,6.416954975843226e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3790363,0.11609164,0.030464006726274747,0.969512995963562,8.824151380691148e-09,3.052241822442715e-08,1.2981918833546574e-09,1.770154915064615e-05,5.059730183128697e-06,1.953860680387517e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35016227,0.12110858,0.043848422156815677,0.9561040398547632,3.2724704874135284e-08,3.929735812740029e-08,2.6931332517646153e-09,3.6409838056864705e-05,1.0950356517542085e-05,1.0307865044528367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34517935,0.13085236,0.04626015900643632,0.95368992654577,2.515037110229851e-08,1.5212776773902594e-08,1.9198645794110467e-09,3.0804702996466065e-05,1.9007095807774074e-05,6.03659770281762e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3097979,0.11961846,0.1812247856212235,0.8186668055491362,3.889955178058025e-08,5.723930548345701e-09,1.0001297366229607e-09,3.813957470527113e-05,7.014927343757421e-05,7.435788562983278e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32579818,0.15926719,0.07340975223165162,0.9264714135251754,6.797611197350917e-08,6.248998781504655e-08,1.2614151882418466e-08,3.7258312338881126e-05,8.133066022251598e-05,1.0219036004935923e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29670453,0.16872564,0.06747584441264126,0.9323065466102817,9.78288214268416e-08,6.85565691345028e-08,1.469774721325969e-08,0.00011401122999373332,0.00010329344852242474,1.2321542315887324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30906558,0.18706985,0.08001494756320461,0.9197339668515285,3.4138576472203434e-08,1.3974663314019883e-07,1.6626237497722756e-08,8.079844665236479e-05,0.00017006007223898013,3.6554928497746605e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32200524,0.2076639,0.046515791129571826,0.9531686439570506,3.343105997047662e-08,4.0220037394736084e-07,9.93578924882206e-08,6.780013106867201e-05,0.0002472104821269559,1.9310855657655978e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31912884,0.2010666,0.07442066236412646,0.9252352441970492,2.2888444613935627e-08,9.224610761915598e-07,1.9908924294230422e-07,9.073942180440765e-05,0.00025217717155665774,3.240669966461004e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36381915,0.1658261,0.027444826399821595,0.9724979588264787,9.205832352593701e-09,1.5052711507340748e-07,4.1396081829858446e-08,2.78002761911156e-05,2.919180314281525e-05,2.1565336512843975e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32793722,0.16663982,0.05495106291092301,0.9449311086155926,1.657009528483712e-08,1.4007886450031256e-07,3.09378570683251e-08,5.427470621663766e-05,6.330354323642831e-05,6.263721447254853e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34504098,0.15705496,0.037822865106437266,0.962116183983482,1.7500376145185324e-08,7.24314338748205e-08,2.055376990966197e-08,3.295826604261082e-05,2.781162491571762e-05,7.053354235163165e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30763134,0.18219203,0.04582790898334323,0.9539414267057802,7.572268838057966e-08,1.6962647774374442e-07,9.535929687779734e-08,0.00014055397110097502,8.97377520783646e-05,3.187923412480016e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3839531,0.13805634,0.023251665414181617,0.9767281466844687,4.259127461889114e-09,1.4217409363113768e-07,8.025904060217732e-09,1.6366245934751797e-05,3.6315989709941604e-06,3.559731871936551e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35266438,0.16013908,0.04784034047432341,0.9521030041312162,9.960564876731e-09,6.523471621543847e-08,1.6976376916334946e-08,2.0726944189780144e-05,3.5810297995123326e-05,2.5980617637079883e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36853135,0.16701265,0.02540140254260596,0.9745573722240105,6.520336262926377e-09,6.046181136797236e-08,1.6896913103998127e-08,1.3635090719375856e-05,2.7466159127118825e-05,4.010447598580819e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35925764,0.1654514,0.046058935955436114,0.9538579803933729,2.583343139998791e-09,6.046981717125009e-08,1.4257603606348984e-08,1.5060976664604906e-05,6.788384425305871e-05,6.151950941816704e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3294215,0.16412592,0.08852561504473368,0.9113148489954831,1.24126051872252e-08,1.005263119452722e-07,1.8506619957806056e-08,4.0684054105199323e-05,0.00011865560536836321,6.485477267330186e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29075488,0.18145892,0.1812753797712981,0.8181464135503946,3.610187735284844e-08,1.856349049662095e-07,4.918766438701806e-08,9.086633578940822e-05,0.0004870026620252297,6.675604588405367e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30662787,0.17829558,0.17655532841694538,0.823063457411437,2.4295808862203595e-08,2.3843407586795155e-07,4.87099762707407e-08,6.002694721708005e-05,0.00032081177540148895,6.400913839987663e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29158044,0.18210024,0.060059541098275174,0.9390985462687538,6.021274132089793e-08,3.6243098601512414e-08,2.7022044065652895e-08,0.00021595362828850424,0.0006257166925111408,1.1883428740040375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26516193,0.19046895,0.14356999529183442,0.8537340157820329,1.3286097042271736e-07,5.779869781719975e-08,5.3332945054460854e-08,0.00030557705336849915,0.0023899673107659228,2.0056938491541142e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20666616,0.23313825,0.17078641193031285,0.8147853650148511,2.633793216469394e-07,1.3721666702899211e-06,1.2124692730922102e-06,0.002528814770327369,0.011896374891559189,1.853776842962995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22974733,0.21731439,0.2590312221207333,0.7333181186464873,2.7809649593070024e-07,2.005156224418839e-07,2.4367568007443834e-07,0.000692798285250581,0.006957001782531945,1.3687719830630082e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25823206,0.21305,0.1002569114109435,0.8972037708671194,1.4864806965634607e-07,1.799162677563831e-07,1.4377269759549358e-07,0.0006812520019037777,0.0018574953710332482,9.801196504654811e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2943849,0.18947707,0.17782201456333896,0.8213958357872726,2.450631133340459e-08,1.5571971457779184e-07,3.933759548916933e-08,9.248850909845469e-05,0.0006893315851026936,1.0999156596651219e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27174905,0.19894393,0.1595257123583432,0.8389256752535464,8.582125243548881e-08,1.7337479100875288e-07,1.0045909936842405e-07,0.000168759967423759,0.0013793041256879067,1.886398559576148e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23706205,0.21491916,0.17430559876694585,0.8221345546511222,2.4685710116431115e-07,1.8925070762534394e-07,1.578806916137142e-07,0.0006685106665975402,0.0028906259589105863,1.15967923511434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25155386,0.22657001,0.1739959369192763,0.8227126151550428,1.5150028495936e-07,3.301725860788144e-07,1.126776971665234e-07,0.0003824000174787927,0.0029083297516732096,1.238059605708743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2944829,0.19941296,0.12591901315277002,0.8732474360148244,7.336995398087916e-08,5.508384646132925e-08,2.376111700788664e-08,9.438849837907215e-05,0.0007389448028817867,6.531622705617074e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32514006,0.18904473,0.08760124070589095,0.9120758551766329,2.8076269537839855e-08,8.112488188949475e-08,2.566588605074106e-08,5.030580309502062e-05,0.0002724203942231477,4.305312073191796e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3478595,0.17457384,0.0820387734340397,0.9178187970148547,5.9044218731714e-09,5.422659876718953e-08,1.0647408617297896e-08,2.4385269994266857e-05,0.00011793637230086283,3.7130381402778865e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3232108,0.19296896,0.06501318597977436,0.9347191506670586,1.6130448039175916e-08,6.855310281496025e-08,2.3157313961905147e-08,5.3594496712514614e-05,0.0002139264767780177,3.453881169920483e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38460183,0.1808679,0.0067153337643439575,0.9932265976576263,5.209954335771525e-09,1.283853366248935e-08,6.680100891815627e-09,2.1789404336241956e-05,3.6226931706549696e-05,2.7513398136757295e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35006264,0.2111115,0.015632689926731294,0.9842349411302768,1.2406329523590044e-08,1.8844812834569697e-07,6.49261057003458e-08,5.212483469769532e-05,7.993537604948421e-05,4.295168107006661e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34617528,0.22928827,0.01258240444011833,0.9871674346084847,1.3666736980506486e-08,3.813920783172152e-07,1.72811243868767e-07,5.766357224830835e-05,0.0001918955366387309,3.3972450710203754e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31150585,0.23346901,0.02132764181225008,0.9780935981114762,6.052342783428523e-08,3.029953706501355e-07,2.2914489369092744e-07,0.00019140531506217108,0.0003867441054237824,1.7992095580113497e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30712336,0.22321841,0.05210860861340275,0.9473410518805141,4.2239285566248513e-08,3.050417722960386e-07,1.3374268939818835e-07,0.00012200187904160359,0.00042781097318792736,4.563010634712807e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30030653,0.21544467,0.05347571360864409,0.945976379188322,7.150341119328237e-08,2.687501553689909e-07,1.3329599177914643e-07,0.00017395243131245204,0.00037343608990894107,4.513225401636877e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29379302,0.21024358,0.0378904914280775,0.9615486817655768,1.0357984377838934e-07,1.9197396286865957e-07,1.1016604776850965e-07,0.0002780999200603848,0.00028227773828518255,4.3428145848980614e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3487959,0.20096394,0.013623748288551353,0.9862205070675619,2.826318362046254e-08,6.58628154839622e-08,2.0993041497765428e-08,7.326432167848487e-05,8.234187162917688e-05,2.333153841995278e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3414402,0.19417349,0.021656729002313937,0.978203293089703,2.3100581088156524e-08,1.1645882447427926e-07,3.03382645598396e-08,6.0713282339564874e-05,7.904604205809334e-05,4.868591519468906e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35547176,0.18884505,0.02198725429357699,0.9779200665768814,1.3649057793651045e-08,7.94995604840437e-08,1.690655629492298e-08,3.572387433528632e-05,5.6794768303957414e-05,5.04317276128131e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3330373,0.21106741,0.018154169256326583,0.9816027995536752,3.465821571795179e-08,1.6236839608279056e-07,6.0930739641531e-08,0.00010086041430924592,0.00014187814060390042,3.4677733787221925e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3390268,0.20455378,0.02787885010160189,0.9719392869066417,2.3670413634918e-08,2.1352777084894075e-07,4.3755656612403796e-08,6.410091378630126e-05,0.0001174494019880071,3.172214122546272e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3104768,0.23679443,0.03154505940665972,0.9678266407041661,1.4323584522511978e-07,1.2156504216757482e-06,3.53872096675819e-07,0.00018359371765553408,0.00044295990588154955,3.350727364587878e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.394273,0.1720378,0.025013069291215658,0.9749577726129126,1.3303937151959082e-08,1.393475285041375e-07,1.4826246434617349e-08,1.066180510576191e-05,1.830240988535215e-05,2.640316839421936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35993198,0.19086589,0.02324587025537704,0.9766585403345441,1.0729769244748124e-08,4.310655401215136e-08,8.264787753583711e-09,2.2666901388150216e-05,7.280712139759305e-05,5.3286182147401e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31456652,0.20995916,0.03426727671878347,0.9651619077061051,3.453144731502576e-08,3.359967603933086e-08,1.7126730416048778e-08,0.00010667514051025764,0.0004639729004202502,8.22763271399142e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28325686,0.21035577,0.12106183587983212,0.8772109114231893,9.642263850924326e-08,6.639866914958369e-08,4.6779263323601294e-08,0.0001326350981120372,0.0015942181937162012,1.8980457939357926e-07
