AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.073877506,0.2712093,0.3293396084231907,0.6160386239681073,3.5634010566523493e-06,4.8946381398317885e-05,4.745360679900247e-06,0.028407186610324393,0.026038550796482075,0.0001187750587608527
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008813158,0.2514205,0.5101772056495544,0.3925861986184767,3.1075741520645163e-06,4.32496182352155e-05,9.582566896901844e-07,0.08203222250258731,0.014908509054401838,0.00024854872590286263
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03599297,0.2188233,0.7175908457775648,0.24358358632392435,6.670713548058478e-06,2.771563883959152e-05,3.800546704233245e-07,0.032247501066935566,0.006517875986632804,2.54244378846475e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05524966,0.27798635,0.16921084891029092,0.7029374865088747,9.351070633050604e-06,0.000734396330687965,2.7368943891321696e-06,0.10995697621576613,0.01699573727308981,0.0001524667962684671
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06168086,0.31193283,0.3482174878090006,0.5025172408699422,1.2102324341765568e-05,0.0063174032750986705,3.961966272609525e-05,0.04072337490315213,0.10212619449707887,4.6576658659741436e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09111619,0.29947123,0.3004492693308949,0.595478878028792,9.976029822953103e-06,0.0025721661886823444,9.496546420649813e-06,0.036979396968439895,0.06448127804900296,1.9538857944384368e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.035355642,0.31764862,0.23956012081221023,0.5817365090961506,0.00011770767151472827,0.0025546083179913493,4.887701234157289e-05,0.09558328022376318,0.0803867138337031,1.218303232537683e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048839107,0.2842482,0.24221078629869217,0.6146946649748922,6.523514410874011e-05,0.0009205445009111992,2.122970422720782e-05,0.11619479672538029,0.025881128267627455,1.1614384160730326e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045065925,0.2969153,0.21841673024059918,0.6144887028878931,5.915856750184753e-05,0.0010031510989098097,2.2426547729132085e-05,0.13577120387662361,0.030229284640037435,9.34214070563751e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03360993,0.2642874,0.7786132495692082,0.1039996831188291,7.380445762348212e-05,0.000872014568865984,3.0526346523704674e-05,0.05791479346494264,0.05846702103025618,2.8907443750787576e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04330748,0.3232141,0.4583826460956312,0.17443615610899627,0.0005289342251878646,0.008706647437024364,0.00028013372714667296,0.05078432820700157,0.3068450224090533,3.613178995882437e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.042759765,0.3434228,0.4246174042556464,0.1927551129068992,0.00019084027414790466,0.011177832078079101,0.00028355321624637153,0.07445359446333909,0.29650424583914464,1.7416966497212622e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.014453242,0.22851753,0.8095648657083627,0.1583057517141927,2.434880030373267e-05,6.879345292754088e-05,8.464793938024825e-07,0.021833539583307197,0.01019717071052839,4.683550983955772e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07669926,0.18583687,0.7160907103976873,0.2729566931457521,1.4362051685048342e-05,2.6055566443332036e-05,3.2894767889353917e-07,0.00935329931933855,0.0015515899035419664,6.960667872379354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.081807986,0.22394463,0.3106619702604008,0.6589799497114952,2.191062957296632e-05,2.7740498570260715e-05,2.0286801064069953e-06,0.026901878280273725,0.0033690139621461485,3.5507977434379444e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06960611,0.25026202,0.22568146191053265,0.723099580092076,2.7884105285540963e-05,0.000282035464440343,1.739512202380944e-05,0.047366434477758894,0.003448362719969518,7.684610791296726e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.073898196,0.26717007,0.07292301591151817,0.8403401985628027,7.652822906203776e-06,7.327171006460246e-05,7.16698158160121e-06,0.07514137266937534,0.011417386305782953,8.993503596851594e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.074008614,0.23824668,0.04412557419961755,0.8574359892864033,1.7950048325757532e-05,1.6652707356026606e-05,9.820390625775802e-07,0.0954463326924171,0.002913084624502524,4.343440231512419e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030145306,0.23406515,0.04567436827837376,0.7765157854606567,3.459778111400147e-05,1.0610165493187452e-05,1.0716907594323348e-06,0.1747657964115114,0.0029545083895168027,4.32618225748048e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030366948,0.32940245,0.07273986167820354,0.44053704434295615,3.2560272489494617e-06,0.00017145173817548082,1.229169482635873e-05,0.07398368071202807,0.41252117507200664,3.123873455495338e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01603353,0.32116258,0.05524307740428832,0.5509453035921432,3.1425051983201564e-06,3.7882918666507226e-05,4.01154444553314e-06,0.04924456650191718,0.34438335353354904,0.00013866199979188743
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07185765,0.32736003,0.09159835958257209,0.5353487282391703,1.7534506421536259e-06,0.00022184249365248617,1.869272932329073e-05,0.03312069663735845,0.3396665370763537,2.3389790927514782e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.099580444,0.3038777,0.03972635963611384,0.8324894407955595,1.4421776338532652e-06,0.00017028512142975357,8.693592125868687e-06,0.04998404917567706,0.0775790904599937,4.0639041466389196e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09285213,0.31520608,0.05379585365085984,0.777562008453437,9.138166526454899e-07,0.0002680395846423924,9.339079319878702e-06,0.04720146331328721,0.12112128446284641,4.109763895465129e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0013718419,0.330263,0.17076098381373364,0.20842303226038658,9.836049877284835e-07,0.00012221014980367176,1.4477143599034087e-05,0.04555497431109553,0.5751060871990386,1.7251517355354688e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08131613,0.36213553,0.23867589094598599,0.08448800120957463,3.6749476906871894e-07,0.001012042460256894,6.595817346436316e-05,0.2277267685487819,0.44799547268975565,3.549847741143482e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042461324,0.34665316,0.2240425908704018,0.24238056451702986,9.107487191867924e-07,0.0005698036059985502,3.190050213504992e-05,0.22057030146887086,0.31231380624695415,9.012203989050509e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.016471177,0.3131916,0.30048880892176993,0.3004963212358965,2.7872871935169688e-06,0.0003892352010060296,1.8567482364183e-05,0.09544990088335219,0.30300709217599847,0.0001472868124193047
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.020767834,0.31582704,0.27641417614731817,0.2926744734002912,2.5637608387308433e-06,0.00038927430839688464,1.6435674686468956e-05,0.11177791255684873,0.3186010455270478,0.00012411862457204856
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030235998,0.2694561,0.29055087672432983,0.6222841342940801,2.475708394241887e-06,6.551535711712683e-05,2.358497054756772e-06,0.046922616904403996,0.03914365326376079,0.0010283692508590717
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14875096,0.23423634,0.2207970086549731,0.7661757381143356,5.616706378880416e-07,1.5229576286398047e-05,5.965634608226076e-07,0.0025612337258229,0.010146806917171182,0.00030282477731231736
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17418486,0.17371497,0.32569289285603215,0.6714700349440976,1.2848116990308828e-06,3.8176050009176793e-07,2.6031841163523453e-08,0.0008100849914599779,0.001977127217557834,4.8167386812169834e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1294531,0.19754975,0.5174725749882942,0.47613309597680414,8.713592828905382e-07,2.510967425887683e-06,2.952083524424541e-07,0.0012729802800693333,0.004976086946938303,0.00014158427283272575
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15777807,0.25984153,0.488125699225467,0.4840102833418865,9.244001226023675e-07,0.0011752847434220676,3.2356202448614865e-05,0.0022406241222559966,0.024385762382193494,2.9065582203762075e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11268848,0.17561276,0.766398806338438,0.22764767966257593,7.609309623750049e-06,1.2733552618521319e-05,1.5457719786954495e-06,0.0009118545093675768,0.0049987214471463055,2.1049408251087797e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08325589,0.2009648,0.7606985583508455,0.22339376280489479,1.1010119955569804e-05,2.9913020260308906e-05,3.3300684049964994e-06,0.004202483108251564,0.011648396916857354,1.2545610529875722e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15903696,0.14738196,0.5187989776759043,0.4787097586318889,1.6021448469259166e-06,9.904938259402954e-08,2.537885989415905e-08,0.0007602735181727056,0.0017176979305578413,1.1565670386779641e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16520405,0.16287743,0.5806056442111248,0.41646905989668076,1.1650686960751873e-06,1.9334832033643676e-07,3.111364070334474e-08,0.0007630389296978431,0.002156064939349691,4.802492489888891e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17637737,0.14231177,0.6437577273304288,0.35471822983029744,6.134619944469046e-07,5.6426805109010666e-08,1.173745855444281e-08,0.00047256581796257494,0.0010452193372794919,5.576057773513542e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11409098,0.2053414,0.522484983173123,0.4693999810693381,2.4348508986428816e-06,4.992903553872399e-07,9.539944883739051e-08,0.0026622116989482025,0.0054468161379072596,2.978379980731425e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1478468,0.24631439,0.16090385992046202,0.8257255408225752,8.597730922752237e-06,1.07436332386909e-05,4.741835619575091e-06,0.008438681223609147,0.00490651563511601,1.319198456525136e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17799966,0.20150805,0.26452217908495157,0.7321470638316455,1.8625223657171147e-06,2.9200264651253157e-06,5.580764491378775e-07,0.0021952685837438213,0.0011289323924109002,1.2154819680261368e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3040657,0.14969711,0.02467730705027778,0.9751088233163078,7.214496830297621e-07,1.1754610462275507e-07,2.1013238342985197e-08,0.00019015896065625434,2.2497458728001285e-05,3.5320500405357034e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36009476,0.17470574,0.0023010619419330486,0.9973372028303347,5.351511312022423e-06,2.7498657773148233e-07,1.4800325817626e-07,0.0003436611040870254,1.2062989054773066e-05,2.3663344262223322e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30538568,0.19915724,0.0077952214487579385,0.9918093597882365,1.2168629445050942e-06,3.009931386022917e-07,9.536097895464941e-08,0.000328255146009938,6.518185874867704e-05,3.6854118494686726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3340689,0.18556647,0.006284398066692749,0.9935769023236178,2.15455549709653e-07,1.74885176173333e-07,3.351072786756927e-08,0.00010346199461029902,3.4073410978556156e-05,7.403526468040088e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28173524,0.17068411,0.004535174346176705,0.9944616419951328,9.948600613156882e-07,5.2402645954855125e-08,2.5802621244061414e-08,0.0009718775375923377,2.960045717735571e-05,6.325985921516991e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32604697,0.1799363,0.004179342707649349,0.9953699600515039,1.5273623083695906e-06,4.570544567449219e-07,2.715223740934441e-07,0.0004238689241067826,2.417171785835294e-05,4.006597426998331e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22489938,0.18476285,0.007595719946492772,0.9896143519185058,7.783532591159702e-07,1.273286426820552e-07,8.075835963890763e-08,0.0025616662450105763,0.00022114159610318583,6.133853626167439e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17666171,0.25727326,0.011126661910683613,0.9758548949229302,9.088179145537814e-07,2.3035501609027214e-06,1.929856178267185e-06,0.009984183612423954,0.0030265525579768835,2.564771731531416e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18417467,0.25475296,0.008193938550411582,0.9773003053204925,3.9176110881055394e-07,4.959817564646565e-06,1.7399475319831617e-06,0.010496424546125864,0.003997370139448334,4.869917316111262e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14122312,0.2552052,0.015825297662876953,0.9598463096336287,7.695734001027234e-07,3.649233175052695e-06,1.3624861147524383e-06,0.0191190224172996,0.005193058227626359,1.0530765878437131e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12174769,0.23714176,0.009316710468191046,0.9313364637259531,2.0403510804728866e-06,9.835043662372066e-06,1.4541854145723819e-06,0.05771248987172804,0.0016025924709643722,1.8413883006180864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13230915,0.23410437,0.010810613717495683,0.9424109227324252,1.7970199007110948e-06,1.1640654650201587e-05,1.3449686202978305e-06,0.04526659771243289,0.0014763848093870525,2.0698385087845415e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12995793,0.22285287,0.01250772833493922,0.9424291273557222,2.2409726694204694e-06,6.324020064086577e-07,2.7770107850745627e-07,0.043708024841305516,0.0013454744745872425,6.493917691388057e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23233989,0.18276566,0.01552282430147256,0.9788975372075112,5.32607648708159e-07,1.1390707009536497e-06,8.435229649029402e-08,0.005417445944228982,0.00015611762903237523,4.318887108820076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15799436,0.20845613,0.015264720175265232,0.9539226560954964,2.0279440181280975e-05,5.771399356282083e-06,2.0938104207963557e-06,0.03041829677272807,0.0003606044221007687,5.577884451048986e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33693734,0.20302206,0.0013928287475569428,0.9955198364042116,1.1906720973325931e-05,0.0001269903409887305,1.1255040000349004e-05,0.002904980708172251,2.8818110558989505e-05,3.3839275378824277e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32610133,0.21266171,0.002634794740450544,0.9938619180824709,1.5033628030724781e-05,0.00021109062857652713,2.063588520630996e-05,0.0031968606506640475,5.539119026269062e-05,4.2751943381808845e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48211917,0.21499479,3.423890741088518e-05,0.9997665103342767,2.446297915890981e-08,4.9824889136346204e-05,8.10433935472401e-06,0.00013400721489957495,6.951765395318659e-06,3.380865473713849e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41468036,0.18166706,5.619659685331091e-05,0.9993418595598323,8.99134528651149e-09,3.075880211256552e-05,2.0781128554574683e-06,0.0005593610783506302,6.72588288479039e-06,3.0109757656274847e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44357473,0.18195973,0.0001970342183662579,0.9996089294687582,2.7077490744734396e-09,0.00012351682862377173,3.27389173714515e-06,5.653259706242846e-05,8.443858825597402e-06,2.2664288773174947e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4240211,0.22196381,0.0003278043367658151,0.998884960291236,1.2608751988796736e-08,0.0006281700412480911,1.0613416370554368e-05,0.00012150700265450029,2.542934688212419e-05,1.5029560910455815e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4179845,0.21619485,0.000437554872543693,0.9989151517993451,1.2138392943259723e-08,0.00048746433115029214,7.955823059717306e-06,0.00011755897480358214,3.2230239310653896e-05,2.0718213940310985e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21894385,0.4199015,7.731903648724486e-05,0.9163739410114782,2.947989126511525e-07,0.040390027640496214,0.005411151484442938,0.02920310134020096,0.008539768621354015,4.39606662784562e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2955024,0.33335736,0.0001192437472943775,0.9861642430396796,3.0460259926179715e-07,0.003577300321589749,0.0008240363926764247,0.006944489141917197,0.0023641827827463055,6.199971497131572e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2697973,0.39325574,3.5581536874783925e-05,0.9711692881544302,1.1514660645595673e-07,0.008589852779255757,0.0022730569447254653,0.012286026961505988,0.005639828161515858,6.250315085837703e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25483537,0.37570873,7.958682613225552e-05,0.9644502976776475,6.105559022187995e-07,0.010889895046774867,0.0037771293855796664,0.016106151815018014,0.004685050990083915,1.1277702861518035e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26013798,0.38300246,0.00028061885917470626,0.9468759543591708,5.525056472273107e-07,0.038083476355373486,0.007054276979248341,0.0044363505781264715,0.0032460020368945334,2.2768326364223003e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2162108,0.3661775,0.001531568451150097,0.9467271599361622,1.5338512258091705e-07,0.0012116515445178588,0.001911039513254305,0.003242884922440044,0.04536951218940406,6.030057948756914e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13486126,0.3305628,0.015611165429950682,0.8601260006764609,2.2250484038308227e-06,0.0004223666053286965,0.0016548252116079095,0.02022623230604918,0.10194723657154531,9.948150653365497e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13617966,0.35085943,0.00541852951577054,0.8842625949064665,1.0853860721526606e-06,0.00021688727544392526,0.0012133128022171014,0.016212612222424462,0.09266691191536676,8.065976238556384e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15677215,0.32223493,0.01164089907466348,0.9280018992704937,1.3597480950908442e-06,0.0001678810106286455,0.000493962428384612,0.014545812905888446,0.045143358903094406,4.826658751444068e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22013506,0.30834493,0.0016889256054252923,0.9810908749930248,9.195337437387694e-08,8.376559558557367e-05,6.710163225007588e-05,0.005709954700843868,0.011320237921269419,3.9047598226708236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16022103,0.32942247,0.002096849246262565,0.9578423081411274,8.71927621071413e-07,1.4411192161405431e-05,5.8882924271434226e-05,0.015557204747588746,0.0244219876358878,7.484185079449766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17362192,0.30711055,0.0045972049489611385,0.9631991566934542,4.112642932063366e-07,1.9035540376599326e-05,5.821940846992773e-05,0.011775151417179764,0.02034049037092689,1.0330356338244542e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23723795,0.27941853,0.0024556678144057134,0.9876884820058505,2.2225920800526716e-07,8.688410623757035e-06,1.627795967120143e-05,0.004127103158319907,0.005700561885674851,2.9965062461579746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20355316,0.3117117,0.0014070359799864863,0.9712235321015057,2.4135524840414817e-07,2.8367684537829153e-05,0.00012998364422897658,0.007742900429767129,0.019451619860931867,1.6318943793680166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24148497,0.29656714,0.001217407403891429,0.9857523125978178,1.1593805927761519e-07,4.3607833330711203e-05,9.374476260711239e-05,0.005442614319047133,0.0074366502986362324,1.3546846610453143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35075772,0.22678843,0.0012412333504954716,0.9984184957050508,2.5907154698624277e-09,3.414792745665655e-06,3.699907779075461e-07,0.0001345125901563341,0.00020163483254858404,3.3614750975570275e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3416917,0.23244274,0.0010644799215420385,0.998323071941592,4.2771799458383976e-09,3.279564444567595e-06,4.645196687475251e-07,0.00022599177895111247,0.0003818266165861849,8.813800355134207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.324601,0.20095395,0.017244310473122613,0.9826040696356302,5.7631415061102024e-08,2.867175905903913e-06,1.0852795823710465e-07,0.00010606690141089024,4.150876212153361e-05,1.0108924356975887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39632317,0.176531,0.0015518208868496371,0.9983790433328458,4.086146619441047e-07,7.213220133963168e-08,2.0559961440180074e-08,6.216009821698348e-05,6.291278354834677e-06,1.830969080946111e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3919734,0.18131031,0.0016277384177344051,0.9982821757728875,4.834017727750929e-07,7.396367805187458e-08,2.4444521849152294e-08,8.079716324729847e-05,8.464660060891907e-06,2.421760971169686e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10585679,0.2186601,0.06696093361666178,0.9241567212347673,1.3712718241110883e-06,5.672141000511582e-06,1.9756821694356548e-07,0.007275273224504024,0.0011344935829995957,0.0004653373600257887
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13371179,0.18865262,0.025660371057364892,0.9664622308564541,1.7891848026443904e-06,3.673794672522451e-06,1.4674103661872056e-07,0.0066770536481988154,0.0004539758934943394,0.0007407588239760647
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21108443,0.20591587,0.005522151125904848,0.9881788277327037,2.757274688187523e-06,0.00029528109293938014,6.215217747074684e-06,0.004545176137931419,0.00021406950672802749,0.001235521911357239
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29021698,0.27341682,0.003707508371972767,0.9820959900759605,3.305680740856017e-07,0.011070324426877848,6.001990949683402e-05,0.0027434302491237063,0.0002752215286560703,4.717486983836329e-05
