AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.012497043,0.2746174,0.6332096055392585,0.2362776030194523,1.0292691463345372e-05,3.8624047576817474e-05,5.784986787438837e-06,0.08122213412156688,0.049224319380534017,1.1636213360531328e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.036591515,0.23530692,0.5582489145532222,0.3778254234998238,1.3400619340465824e-05,2.5827763508456176e-06,5.839808576583062e-07,0.039250949944547225,0.024647578154322933,1.0566471535012217e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010748982,0.17734565,0.7286438899930703,0.2236322857621352,4.2071746065110005e-05,2.496519329432012e-07,1.5169587278073425e-07,0.029004329778964145,0.01867356937324612,3.4519987135288586e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005479954,0.24807604,0.7934363250366534,0.13906404620080465,2.9815725719265898e-06,5.312783353875459e-06,7.579604056670965e-07,0.023966393807413465,0.043516474522255155,7.708116541802975e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057571456,0.23266535,0.7227606494104036,0.2491068984441581,4.2661700772273556e-07,1.9828999498669884e-06,5.646057874601242e-08,0.010038293356053982,0.0180839194526953,7.77335915270318e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044831846,0.27697757,0.39760937606622165,0.4887035440084407,1.0196315485660522e-06,9.282364737072244e-06,6.127993845638943e-07,0.05613929742499101,0.05751697123455545,1.989647012099339e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.077372506,0.2851773,0.14350925173175297,0.7318104300791607,2.4754762063077293e-06,2.67221225990846e-05,2.2790023561187335e-06,0.08673716943482816,0.037890541076443615,2.113107665320225e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051625196,0.29185575,0.27647069451978207,0.3720089183612348,1.1527714666625692e-05,4.400240097535888e-06,2.664898863675215e-06,0.15131909636661045,0.20004955844449984,0.00013313945424490658
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026595108,0.2675772,0.2998310434111507,0.5724985068921905,4.204947071719082e-06,5.250139808075381e-06,1.5190660517255773e-06,0.06254582120308504,0.06502608046708826,8.757387355410314e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062873736,0.3908244,0.07943677417623668,0.06657415318244156,2.5741021246220973e-07,0.0025688836108503322,0.0001949871562184681,0.004048904747650563,0.8471679913375014,8.048378888564567e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10672335,0.4800506,0.008984128897315024,0.012444074486625425,4.327954907598168e-09,0.005357313114362239,0.0004086482835851944,9.33514911622246e-05,0.9727117258604865,7.53538508346318e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.032156523,0.52212346,0.002529862395574424,0.004790308968491815,9.545658751298882e-09,0.0019467803630819629,0.0009824885513852282,7.356829740370199e-05,0.9896762922744384,6.896039657451947e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.086091414,0.56025624,0.001278277363596918,0.008425445572860978,4.971740200607002e-09,0.006359783664936539,0.002210578756085109,3.930774765557183e-05,0.9816858627657018,7.391574229094602e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10304886,0.4553573,0.007556678604104184,0.001484536727505467,3.0095670179091195e-08,0.0002055902344321553,6.330245009953587e-05,0.0022165451735499057,0.9884724340473672,8.826672714243689e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.120460644,0.37714937,0.08013326650004836,0.01668892089775388,2.530711172144484e-06,0.0005806594026907759,3.119863547079787e-05,0.08156877912273054,0.8209901238515178,4.520878615656024e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24880913,0.40584227,0.017533149183969046,0.000992498605167025,5.832543057269912e-06,7.1826688074095e-05,5.870395535997832e-05,0.02333255109233205,0.9580026347278765,2.8032041639524717e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14398654,0.45036265,0.0071078763869232555,0.0005819516091160825,1.4045927335696444e-07,7.007277174678967e-05,0.00013734943492742482,0.00228941773133796,0.9898126862747062,5.053319688714547e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06198823,0.38182983,0.10791764074833063,0.00269557341195743,7.167295039273239e-07,0.0006665147230860524,0.001211178618685222,0.005656543126224729,0.8818487451529331,3.0874892788980937e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036018316,0.382703,0.12909072693015397,0.003811985441616861,6.720136982767374e-07,0.0012345341182101923,0.0019103207629802034,0.0044945707424594245,0.8594532804558631,3.90953501790489e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13159797,0.3612673,0.06944023948298036,0.00022022912862057318,1.2241020944352282e-07,9.843461278029612e-05,6.0444615416886755e-05,0.002144990705181314,0.9280352519889665,2.870558445331052e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01051287,0.3797324,0.12683501084845974,0.006471896027686807,4.4196145511288033e-07,0.0048108948902590935,0.0004406673990210972,0.0009215530951859971,0.8605187582716899,7.775062422574461e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11387788,0.5025132,0.007364692670510144,0.006004248612154535,1.412430095135243e-07,0.018874396491579504,0.0014659966534239996,3.2733944567188246e-05,0.9662564939621879,1.2964225671040627e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14048521,0.47357482,0.054974636185110906,0.052525192864989446,1.2284585813265002e-06,0.13801493702269674,0.003474386506694128,3.275914623939672e-05,0.7509719633130763,4.896502611784422e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23340389,0.44201505,0.02995973639463898,0.8371731007454508,4.996570274717689e-07,0.07443947358149533,0.00487129278127229,3.4034977030118923e-06,0.053551047616380916,1.4457260310508206e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31180045,0.24960944,0.056487365317220706,0.9425685892751784,1.6872673530873433e-06,4.0370982398073245e-05,4.099205889336808e-06,1.3903828994367322e-05,0.000883695255338387,2.888676279494082e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30324718,0.24186313,0.02535553381248849,0.9738563445450593,2.1116070265284678e-06,9.320528019512054e-06,3.894788126425514e-06,0.00010162364978657824,0.0006710544502190298,1.1661927401184444e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26860788,0.23551343,0.01923135277617172,0.9786572746776823,9.396179620226156e-06,6.822678817905909e-06,3.910499766245438e-06,0.001116943463598085,0.0009738576891677064,4.4203517584265466e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21771294,0.21635146,0.041070246920577674,0.9559671400602999,2.2298430885577706e-06,3.8036202558664357e-07,2.1712723065422228e-07,0.0015882200760228198,0.001369233289031613,2.3323217230658706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11049944,0.21143022,0.33514472524119326,0.6292697085212683,3.10157683979426e-05,6.0510319403757e-07,1.6561716983396712e-06,0.007276561681749646,0.02827323095012951,2.49656236884669e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19572307,0.14550565,0.11791797526811239,0.8782631446570294,1.3419227102007194e-05,1.6156085920598718e-08,3.344194050110537e-08,0.0007430077957248725,0.003055026472558251,7.376981446778595e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14204149,0.25481862,0.27934913141362316,0.678422375432675,6.825718106298464e-05,7.214555954544571e-06,3.83553774592805e-06,0.002018788071156207,0.040129606018004166,7.917897778332201e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06577548,0.26729396,0.5308153427249446,0.22206241854008424,2.7857626918807348e-05,4.8448665104283166e-05,0.00012099034946519519,0.009316038707369172,0.23760615854336758,2.744842746113139e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.054725125,0.27200025,0.6380893191072555,0.17190102448542033,3.600469130964618e-06,5.833546054806372e-05,7.682546426349779e-05,0.01965723319573463,0.17020794103769632,5.720779950786169e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05580519,0.25519693,0.40260503705776485,0.4549634674679723,1.3870761055346604e-05,1.2513976046402613e-05,1.975425879775194e-05,0.05613765640122371,0.08623850955175916,9.19052538032414e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10543476,0.28068072,0.0974779058318685,0.7914923748451606,1.3351318145306036e-06,1.3691798780918627e-05,1.0250864304852311e-05,0.048542502067206096,0.06245346662704174,8.472833822695224e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04002154,0.28817537,0.15850284515462554,0.6017145982808956,1.856900727935249e-06,4.598737561335684e-06,7.018888152371245e-06,0.0829570947698797,0.15680147953137105,1.0507736786486315e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04576693,0.30249074,0.3355120774916002,0.059777238071938174,2.3347112766780593e-06,1.0719614918659264e-05,1.246061952499749e-05,0.036781571829544425,0.5678976757973802,5.921863816596054e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06122833,0.30602786,0.5121037248239677,0.04217177641955777,2.447662459740766e-06,3.6080641358582976e-05,1.2611668679135648e-05,0.0630088499591754,0.3826612725805656,3.2362442361363088e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.059473503,0.34460977,0.23385967713204098,0.07530279596363026,6.698472692648124e-06,0.0002446370158772181,5.4696380875732984e-05,0.11932826981418278,0.5711959182663596,7.306954340750522e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11116706,0.3547455,0.22575803698744928,0.0033829996723162806,1.0442053493652632e-07,0.000278918345888259,6.935803987570938e-05,0.016484949167146642,0.7540224883316221,3.1450351668520222e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034656063,0.30345455,0.7520322416405727,0.0747129320937028,7.276744437441286e-07,0.0008147819052710428,3.851186888589628e-05,0.008367960588739327,0.1640263683550491,6.475873335338488e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12602851,0.32870755,0.19354590939103827,0.5679104467756451,2.911140768831863e-06,0.0032424744004176695,7.87510823033266e-05,0.015023756909102834,0.22016598566342208,2.9764637302000484e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27668786,0.24932843,0.08091008007010367,0.9152615902852803,6.168712803913653e-06,0.00014207686222298443,1.593175351954975e-05,0.000997257682479851,0.002664781100083086,2.1135335064181763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33979267,0.19796339,0.02075366936652947,0.9783305200322521,7.625737452922968e-08,1.4583313147458199e-06,4.6153510856588506e-07,0.00022978448478433596,0.0006814622431038458,2.5677495324190256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2558906,0.23422204,0.006486437643501387,0.987208220999578,2.4912852941536886e-06,1.2553365032177664e-05,2.3406780835751257e-05,0.003523823003211812,0.002701738570292624,4.1328352254008577e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22773257,0.2697829,0.041050123960711414,0.943452345805977,3.982736455305667e-06,7.257308583891163e-05,8.20241023051203e-05,0.004167227121035943,0.011156896820900335,1.482636677591946e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19450358,0.33044553,0.014726877685475528,0.9194128302028709,7.813629004758377e-06,0.0008191215759589806,0.0007422911244514994,0.009317275319370152,0.05496717771343945,6.6127494285099185e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16251251,0.2821057,0.04976696819034011,0.8998824778274979,1.1366321784124738e-05,4.164081239773223e-05,7.873098227247508e-05,0.008778775863247016,0.0414267154983609,1.3324504099852218e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15501636,0.31074095,0.00896486566631846,0.9346565379462032,3.7665686014210965e-06,3.1308305121356735e-05,9.039187650503131e-05,0.013398585245756859,0.042828386670581545,2.615772091193473e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.026661158,0.37441593,0.016180428902508957,0.2834734362458797,2.8860930406538497e-06,0.0002383479780378534,0.00018281371772262413,0.032096032342807584,0.6678109466400266,1.5108079975929723e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10293108,0.37338868,0.04438438265258432,0.038103748590826374,4.321216835510141e-07,2.0928962065757548e-05,8.127488388165608e-06,0.06420137741342409,0.8532603053740088,2.069739701891011e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0708942,0.2934044,0.12492150311646924,0.030896480105602146,2.1551330266688303e-05,2.3265803858133708e-06,7.553126201306136e-06,0.011534871654799439,0.8326060198981468,9.694188128766818e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035836678,0.3004353,0.2974616058920648,0.17385300804450834,0.0009469857445643263,0.0003228271497252056,0.000529402514667306,0.08483369078016809,0.4420198368546451,3.264301965688358e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045142755,0.30017477,0.09034029603688948,0.6535618724375504,0.00029782405304818485,0.0005151514247685254,8.050899248891832e-05,0.101991645915454,0.15315149687421972,6.12042655808263e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.021386076,0.29117543,0.3475203169143183,0.2327495142696647,2.4434696458007056e-05,7.320759030028504e-05,2.6039486779521567e-05,0.04078921993569734,0.3786933706602346,0.000123896446547329
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034496754,0.23111176,0.726329753823645,0.1928211582417371,2.4979135516053585e-05,5.551503567111216e-05,9.502575784391552e-06,0.014134090115905287,0.0665563939807195,6.86070910218417e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11293329,0.278756,0.42591874213164893,0.039878350470159016,1.5967826609510388e-05,2.1330902883966977e-05,1.2700684134695157e-05,0.07833312625388805,0.45580340260235597,1.637912831992835e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13762619,0.31385633,0.32117669036405627,0.02987333895777471,6.044366540656728e-06,6.624378757047819e-05,3.8845478555710066e-05,0.21284240494340798,0.43599004432274735,6.387779346931425e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10057296,0.28831968,0.3789601640127942,0.06767943664177728,5.031039739449761e-06,1.1979162360219256e-05,6.2256488533869435e-06,0.17242397098707865,0.38090297786039945,1.0214646997407131e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057003602,0.39260167,0.03300566459410799,0.045563921177300605,5.735400446001985e-07,0.0028836019826319055,0.0005712543060279999,0.0037811651432946443,0.9141852222636857,8.596992906551981e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0122302845,0.34818912,0.15060739000538917,0.10079254399347636,3.987193753633394e-06,0.002976828239643938,0.0010791885159392573,0.013762113038814267,0.7303522737919481,0.0004256752210353004
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0937168,0.27361846,0.15851822327600606,0.7513303686732611,1.8467719923749014e-05,3.827696728975381e-05,4.846051933146752e-06,0.009086211640131391,0.08093683697604973,6.676869540513027e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17835389,0.34388003,0.026003645222476484,0.8853935443602584,0.00010196055349472329,0.0056652993157957805,0.0009083220606338575,0.009004340411787107,0.07290855823653297,1.432983902056164e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17190833,0.34364438,0.023473082652263805,0.8778931117353108,7.739023614073978e-05,0.004481332098318376,0.0007708768433757271,0.013702569165812679,0.07958585257654181,1.5784692236161408e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3546395,0.27301008,0.004695057398577312,0.9946086448759236,7.850998412642863e-07,0.00033383458541062924,4.979858734374035e-05,1.3302468467103906e-05,0.0002972812371069061,1.295747329395955e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3770302,0.24881367,0.004710953482527184,0.9950151124591445,2.4395429286173947e-07,0.00015405591245754117,1.1791177760475076e-05,6.571273204931925e-06,9.939249466530713e-05,1.879245947121921e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34151068,0.29784346,0.002434997917620672,0.9957822421958733,1.4482735332908216e-06,0.0013541959743461176,0.0002864142473920344,6.750598585795334e-06,0.00013321324369851192,7.375489503091282e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33843875,0.28181025,0.0037430783539422778,0.995581871951846,2.1499587182595607e-06,0.00020104517642654564,0.00013173965193457704,5.672719549704158e-06,0.0003333865545255244,1.0556330571580215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3372848,0.2854556,0.003636354821917463,0.9954906760270846,2.7645836260800457e-06,0.00036217084076791957,0.00018067340991396942,5.384950058199945e-06,0.0003213731909003786,6.021757313813322e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27674437,0.20244782,0.20620537406761077,0.7919732639825102,2.787385090030029e-06,1.567385304123749e-05,1.2456392097350245e-05,0.0001557206835946522,0.0016307526123864862,3.971023669135858e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.27207917,0.24283546,0.06558475445975263,0.9320057343590853,1.537016889946173e-05,0.00026749892466782036,0.00017716713390551457,0.0008010485415310963,0.0011441766180086588,4.249794149683048e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21767326,0.26336968,0.15945471576551518,0.833144976315031,1.856734230018505e-05,0.00038861815202971035,0.000251188900371871,0.001978915501665471,0.004746848709106626,1.616931397984375e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23010418,0.24494636,0.27670796843196543,0.7184706706747914,1.24686133726242e-06,0.000762677648856268,8.716217496335461e-05,0.0008286645784703049,0.0031331728602105213,8.436769405332986e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22599904,0.2400014,0.3387618075701014,0.6556861390500391,1.3005594354533653e-06,0.0006837131831924405,7.793588541856898e-05,0.0008262814936958253,0.003954757275897984,8.06498221900853e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15386094,0.21798907,0.6688741066370899,0.3141387794414227,8.036648475432031e-06,0.0004301324308498982,6.99226855840547e-05,0.0016388730828009377,0.014835646927921128,4.502145855943917e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.123649806,0.2260699,0.6308460050949474,0.3260433616697901,1.7369410863148827e-05,0.0001803018088780886,5.939266077512804e-05,0.005181125878824707,0.0376693732545629,3.070221358545969e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007289909,0.2677198,0.812117500188686,0.0778553824297948,9.610269952139328e-06,0.0003854510909929856,9.99578216328636e-05,0.036886219807952,0.07264278217005803,3.096220931053837e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10579458,0.26111808,0.8198319467327398,0.13704719783540606,1.1071316395440104e-05,0.0018230927576010072,0.0002256180793166489,0.007266708051314626,0.033790928410560105,3.4368166662367927e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1386401,0.34552562,0.04329952295380852,0.0005301995243269917,0.0005256404357144222,2.9915489708215626e-05,0.0015844543948894138,0.0027244651066628822,0.9513053724840925,4.296107970509387e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.13069114,0.38574532,0.03968018941096954,0.00042063031439925415,0.00012582755203205037,6.674940176041103e-05,0.004852247772664979,0.00554587859203283,0.9493080548251741,4.221309668321311e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024215419,0.280518,0.3709748851061567,0.0023755050444734956,2.763680348803015e-05,9.189093127804812e-05,0.0006012316758305877,0.0014341280949127712,0.624493589926795,1.13241706529568e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039755136,0.24853261,0.628741950397859,0.03968008080313222,1.666764804565798e-05,6.983962888761392e-05,0.0001198318605035994,0.0014616461766229524,0.3298905783717606,1.940511318863031e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.057810392,0.31642786,0.45488021848299304,0.09798301312740942,7.154505615104855e-05,0.013678758131487686,0.0022834218475651143,0.003303330256404846,0.4277851690998831,1.4543998105770147e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17942575,0.3559562,0.2316954803332508,0.44148097381642853,1.98307506619304e-06,0.02588859242326118,0.0008060370455603117,0.0012166965310601771,0.2988956227647,1.4614010672827455e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015955657,0.29784244,0.2680627951140715,0.024061914112777055,2.909893673424593e-06,1.2638826474152021e-05,8.848248609233119e-06,0.0025490283904043907,0.7052978974879819,3.967926008406517e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04404726,0.2660429,0.6763702095992347,0.09990492397461566,3.455216964357792e-06,1.338417785811491e-05,1.3265973127725816e-06,0.0022346999611314866,0.22146597666708168,6.023805801174807e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.075804524,0.22005822,0.9194625150784622,0.04374564113226915,8.980785481184041e-07,9.818410596598925e-06,4.041610893661795e-07,0.0006755432996944864,0.03610314485269631,2.034986643657638e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.079695635,0.20368592,0.9571076568369091,0.017498836258577562,4.845571772039455e-07,3.4781938769784745e-06,2.2016657901358453e-07,0.00024887783614742826,0.025139665038036066,7.811126965372291e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16416736,0.20645961,0.8672426843630507,0.11403333869939718,2.2171780138773208e-07,2.105255918776697e-05,9.741238078402291e-07,0.00036135256979503814,0.018337457950387943,2.918016572110135e-06
