AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12613395,0.23544607,0.03759052123881716,0.8936837129261492,6.276605418483645e-07,1.592277215949027e-06,4.945654419123904e-07,0.06604979477860891,0.0026680661561451903,5.1903970798068315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.070349105,0.24182172,0.11855257238466656,0.7610344384234857,4.3524908481377005e-06,1.6779340256007443e-06,7.188793700100211e-07,0.11448101610148023,0.005921092708536147,4.13107758741662e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09127428,0.20320046,0.12998993171169565,0.8324301372256644,3.2727989868519527e-06,2.592671136416106e-07,1.4251665314399477e-07,0.034509971079763085,0.003059009892564929,7.275507558147433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.114142075,0.22389889,0.06962621087586328,0.8739744042670196,7.989741940662764e-07,8.97736546732715e-07,2.49396162813334e-07,0.05262488409295886,0.0037667519918269006,5.802665427610268e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.028058354,0.25603348,0.013463165374779448,0.7247106455272282,6.549697317743038e-07,8.580471261272911e-07,1.9358448332889416e-07,0.25824973079307567,0.0035693855479992415,5.366155576280294e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19974007,0.22196989,0.038168141884614364,0.9471771930702227,9.891922920796243e-07,8.202044599235375e-06,8.947083001601713e-07,0.014025655462037533,0.0006166055180446417,2.3181198892314225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18453822,0.21817213,0.03520201655354681,0.9466732241821868,2.7297407693284818e-06,8.125568121344156e-06,7.052694492988793e-07,0.017528083558331117,0.000581585880190702,3.5292474046474297e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14316481,0.20751625,0.07864623491445517,0.895173681472445,1.877101883203568e-06,9.539042646792837e-07,1.1697676378237799e-07,0.025463797994366034,0.0007110786453134651,2.258990508730943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12913837,0.2161835,0.057108275172910165,0.8778174272473663,2.1886180327386516e-06,1.097171285863268e-06,1.9243214312646604e-07,0.06417091241521215,0.0008988546208831181,1.052322166510005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.073561825,0.22261012,0.12969469717597798,0.7567623027966629,2.7385360359459474e-06,1.6184185749569237e-06,3.8684177648839144e-07,0.11001186297247434,0.0035219126382533073,4.480620243993777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0050156824,0.27577847,0.025727949472760164,0.5269003961649756,1.7511685379493482e-07,9.449994959090784e-06,7.985499233038929e-07,0.4412703071657112,0.006084201108098968,6.722426717856065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.004177645,0.25568512,0.06601037428961715,0.5309743504724735,1.2674914296746442e-06,6.109467974622482e-06,9.758110524250163e-07,0.3961412009997292,0.006860507481387531,5.213986335954626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.016230896,0.2638736,0.019555780209483467,0.5951850738222776,1.7535480360456038e-06,2.924773917701442e-06,8.150915706745116e-07,0.3775352363361606,0.0076840972855467165,3.4318933007212334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.03912552,0.29300195,0.024661134561946022,0.5018711958852502,6.533264774727895e-06,4.94109409722881e-06,2.221882442937635e-06,0.44971295653400106,0.023725905372078363,1.511140540965633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.037324946,0.2942909,0.026235203330865212,0.4921683080251943,5.163638292402311e-06,7.0264136511597265e-06,2.4484946972820595e-06,0.4599899987850453,0.02157706936839493,1.4781943859468788e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.009046253,0.2588955,0.024903630108382042,0.5891651767999698,9.156553563055515e-06,2.1263350401850538e-06,9.973234476826175e-07,0.3796578985753865,0.0062431357508306,1.787855337997651e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0031711012,0.25300723,0.021957639891265715,0.7134016870970872,1.957631681322938e-06,6.341900644788979e-07,2.2014814272399758e-07,0.2588450804581757,0.005764798136693925,2.798244688901929e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.029496308,0.261119,0.03620353900288445,0.5584504398225864,2.33550970305579e-06,8.983820601229043e-07,5.584027267185372e-07,0.3953066831015702,0.010016686742598925,1.885903587015034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.02820957,0.2650587,0.03439795917354997,0.6102544102903155,1.7288483881308664e-06,9.130108772167348e-07,4.236047360889054e-07,0.34419172294718026,0.01113890835320892,1.3933771744046625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.058474112,0.27255815,0.03241902752486023,0.5078044942725037,3.3962836805496398e-06,8.051970883276691e-07,5.99078162354303e-07,0.4443797633484615,0.015377824739454858,1.4089555788479899e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21773718,0.19544482,0.0093330085751402,0.9833689942832919,2.1824229495759513e-06,7.931322530634522e-07,2.7211641834433023e-07,0.007017727343504583,0.0002693787021821394,7.643424260201562e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16884805,0.26131818,0.011951666750316791,0.9492555498571815,3.624922920055485e-06,2.1131715678154467e-05,5.262888521767015e-06,0.036766229442791364,0.00199198324038459,4.5511822057225296e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18462212,0.28255048,0.0095731319079651,0.9566364316472621,7.407771812479051e-06,9.80079685414499e-06,9.80549256036997e-06,0.024867840313861956,0.008894084697500282,1.4973721833639098e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21027586,0.27236068,0.01541913211558008,0.9648909439625332,4.206720487323463e-06,3.592938062142138e-05,3.1257938080372004e-05,0.014357623902293823,0.005259142988409512,1.762991994378552e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21197635,0.27339047,0.012580887606638985,0.9664656967222834,3.5758542002286568e-06,4.2417248541193774e-05,3.0367139453053657e-05,0.015894955675058723,0.0049803382267570905,1.7615270672985537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21055795,0.2280105,0.026071585433860404,0.9635361827404477,8.042960417731736e-05,6.70624592377898e-06,2.28890199995467e-05,0.007869740122418247,0.002408044580062879,4.4222531098644285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1758359,0.25035474,0.01790913326160723,0.9538075492939393,0.00011185703691111693,3.2301113159407536e-06,1.0476080384068675e-05,0.02433530850922763,0.0038202402786027437,2.205428011928897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1310247,0.2850755,0.04126019481030201,0.9081860233613617,0.00020209795551296165,2.0347631321650773e-05,7.111985185277225e-05,0.035688133164145146,0.01457149508916647,5.88136337269019e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1839899,0.23102228,0.035756938360460275,0.9501352380659065,0.00019286637841415074,4.188918597374184e-06,1.449404114297098e-05,0.009495778489528662,0.004398305399759325,2.190346190751088e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15427847,0.14876708,0.023039632160391406,0.9624279155665497,0.0007134865952480246,3.6559838727751443e-07,1.421617274767325e-06,0.013035923211200692,0.0007795798723818998,1.6753785662155096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.121465996,0.1862447,0.024888997578307086,0.937018795711775,0.0008421727171616517,1.2290446010878717e-06,4.665906433069677e-06,0.03531192909288511,0.0019238874286128945,8.322520223782215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19465871,0.1891415,0.008274484550289979,0.9764991983046896,0.0002238033821878758,4.6415065512320997e-07,8.065518513314543e-07,0.014399919687764924,0.0005977220869052476,3.601285655768842e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2166041,0.17316607,0.006659256724085225,0.9859788216685874,0.0002497771584892119,1.7790281771396836e-07,5.819330654491998e-07,0.006628217241361656,0.0004808595128254569,2.3078587678083943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26835576,0.16198072,0.0036696087277489765,0.9933654700332275,9.976294498867742e-05,1.307847184341714e-07,2.9206535644190337e-07,0.0027418120740111676,0.0001224007896776981,5.225802709515643e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17069434,0.15617138,0.008400479517282447,0.9732969148174073,0.0007137709186221967,2.465481594876644e-07,7.985929347738334e-07,0.01718105442143452,0.0004050988326591284,1.6363515003096616e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1885695,0.16327386,0.005696759504582416,0.97746844031014,0.00022278067876171828,2.709038777130551e-07,5.501577543412891e-07,0.016383578221524538,0.00022506106923353693,2.5591541255727674e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.161736,0.17217691,0.014028493322917942,0.9625867564553149,0.0006453954809515528,7.839259439497675e-07,1.644644543121152e-06,0.022295146268998686,0.00044021853658129267,1.5613647485997453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19503576,0.18583056,0.004971477463651576,0.9750958484993694,0.0002297978136671859,5.029992254730713e-07,8.336316434601248e-07,0.019381036196003003,0.00031983567596813696,6.677204716083996e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14996731,0.16487776,0.011091126178075032,0.96073512360409,0.0009301135022760338,3.337432227497852e-07,9.471182024031941e-07,0.026335513333168994,0.0009041991403756211,2.643380589101045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20548914,0.17511328,0.011153953189428783,0.9780032383313723,0.00014994090655704823,5.907964484245438e-07,5.870720406745172e-07,0.010313430534171355,0.00037615574016145045,2.1034298202918763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20784676,0.16156274,0.013460311155062825,0.9767853658589902,0.00011790164028410575,3.9173280948442227e-07,3.053708681068692e-07,0.009336145138427059,0.00029679828113417874,2.780822424074043e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17737482,0.16868123,0.05192734794554332,0.9379488220065048,8.211069416239462e-05,9.511592888879923e-07,4.2986514564509017e-07,0.00959828068149918,0.00043912023778248184,2.9374100735415027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.122161955,0.17859498,0.08107647754352501,0.8908629292680007,6.922685431033392e-05,9.945278822935034e-07,3.663313070246148e-07,0.027157508829045628,0.0008267702585591513,5.726387369771432e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05436615,0.23454148,0.10732001524352118,0.78632214928054,1.9241874093050054e-05,1.6261851069805539e-06,5.098798580723693e-07,0.1018943271165867,0.004432370611137525,9.759809156315013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0448824,0.19595595,0.1390524344441872,0.7806415551522891,3.37461510279266e-05,2.7205809993277534e-07,8.872854442583366e-08,0.0783431932017738,0.0019178045883007575,1.0905675777010556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05796339,0.20155141,0.4422626720459574,0.30918165555254046,0.00022345453380460313,1.546828901363305e-06,3.2299416052010905e-07,0.23635045591264126,0.011970684304239868,9.20782775466731e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027269427,0.16574058,0.27755209449510654,0.6546959592244036,6.204678656394859e-05,2.250751848874476e-07,4.6649140441971046e-08,0.0652227897223483,0.002447017518178699,1.982052907338888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.012924157,0.18377629,0.2708686513040335,0.6261519177993672,3.162096344602338e-05,1.1276923695213324e-07,6.263827918572741e-08,0.09827660686253202,0.0046299775619194836,4.1050101185599994e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.073253065,0.14085913,0.26323132130699634,0.7249049873222267,5.3667573102019246e-06,2.465705711620855e-08,1.0669883558369292e-08,0.010773738949562078,0.001004567995926293,7.99823410377225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.090267986,0.14125305,0.2629375693158523,0.724912766083391,4.5921604699526464e-06,6.846131785631724e-08,1.6566670617842434e-08,0.011522818939830398,0.000589869074090842,3.2299398376928685e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08186178,0.1322203,0.6789660258988904,0.20288333122829236,0.00023078957619033943,3.9160580790724726e-08,2.518233228363396e-08,0.10919170411824998,0.008702088817532727,2.599601793105676e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07332726,0.11628121,0.7450716038490908,0.19599820995578415,6.620864908848225e-05,6.725103961142981e-09,3.887065039399829e-09,0.055760616701086355,0.003033532634295353,6.981759848572963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.011564288,0.06914565,0.5020714653553431,0.4656002674443121,0.00016104337679870566,5.320184742525388e-09,1.81510084614796e-09,0.03151420734027262,0.0006260403023678681,2.6969045620203997e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21273628,0.15208629,0.5411562186920249,0.05425973895944576,0.0006702831769659399,2.3303474305247643e-07,7.302307990509305e-08,0.397081677498597,0.006816055937584436,1.571967755906293e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18390402,0.15106769,0.5645158327033295,0.07180499418294858,0.0005726887122418415,2.5158693315084263e-07,9.17042374817871e-08,0.35547635337352024,0.0076161883689467745,1.3599367842369028e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0063145086,0.0822621,0.4033093423341836,0.5690001321281646,7.893305951232946e-05,2.353666733594741e-09,5.252507162097437e-10,0.027243851601203312,0.00029904906153145323,6.868893648740876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.041288745,0.11866133,0.2275740050130698,0.6979814191326346,7.761217903769023e-05,4.162295147236929e-09,9.562906740597883e-10,0.07344450464972727,0.0007360178427017896,0.0001864360642431445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.013476133,0.09176117,0.6905805884171092,0.2628365290221012,0.00025856485578259347,5.511852321899563e-08,2.1658236788903472e-08,0.04380702866334309,0.002492629746526575,2.458251837748978e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.010845721,0.078448534,0.549138990601223,0.41674919080998674,0.00047635904158544313,1.1051067669070692e-07,3.034953323333898e-08,0.03216682300619763,0.0014396738285235103,2.882185227400402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.017969502,0.06471154,0.613725757523457,0.3640446698171297,0.00041256487179493353,7.576138554728005e-08,2.3035321086217562e-08,0.02060725461105893,0.0011717404169573865,3.791396289540395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.046018675,0.07351893,0.5672604107850828,0.41886676102543985,0.0003143767651264146,2.9601928982390495e-09,2.9864916627558944e-08,0.0061375054221871755,0.007336595279061522,8.431789799280358e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.107414305,0.07624555,0.18776358419735376,0.8091456521626735,9.30090890028676e-05,9.369826612727841e-10,4.4217586367512655e-09,0.0008391632123842447,0.001700030072496215,0.00045855590734811307
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07836431,0.11148554,0.3463529664355357,0.6458622781147548,5.0627913189919355e-05,3.3138022769072845e-08,6.36327546023709e-08,0.0023396159437134526,0.004672932361444909,0.0007214824605838279
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0668377,0.11027959,0.48790859396194997,0.503588658392827,0.00014921975121952853,8.807320457339102e-08,2.1053256385746853e-07,0.0031765026019657423,0.00432948579470943,0.0008472408915597919
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0039730035,0.16192606,0.7260087592120128,0.2511120062867095,7.969911262213916e-06,5.5092888238481736e-08,7.185251660624227e-08,0.006717533710345733,0.014972438532411788,0.001181165401853136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.071596116,0.15210293,0.8618796347117443,0.08809780572648769,1.548320526190847e-05,1.1218174473640829e-08,3.475679818056529e-08,0.01939277600815946,0.030490575199534707,0.00012367917383912017
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.090509936,0.15266971,0.942910596808929,0.013651924093629583,1.5996192895886927e-05,1.6520086908790847e-08,7.888018289195616e-08,0.007673604638895249,0.03571820386242771,2.9579002953003313e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10122655,0.16788633,0.8977129130777985,0.054721458196337405,8.314476900026509e-06,9.350038671191836e-09,3.094825075907923e-08,0.02265077168403765,0.024622334099629776,0.00028416816700716966
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08606155,0.14133811,0.9611416020994284,0.01712759228183638,5.403381848551332e-06,7.519264330448936e-09,1.8474978531032008e-08,0.007673606755865061,0.013984817079637979,6.695240714075402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.103151605,0.14680335,0.9578517690211199,0.019855519647744763,4.508688510638999e-06,4.789186645237073e-09,5.751401673117688e-09,0.011568976044434298,0.010621444636618026,9.777142098391252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.00815041,0.21374108,0.38930863676242256,0.5100732994153683,1.4014811276685825e-05,3.311607800246352e-07,2.934857240467035e-07,0.08357968095193767,0.017010170667750242,1.357274474043458e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.046446446,0.27610278,0.3062534455210016,0.5829977415358193,5.203323684277693e-06,2.6374947241147924e-05,5.246008970740713e-06,0.07733079912117673,0.03332181582880171,5.937371330448014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.026921948,0.29276013,0.2639732465740813,0.5453430571398507,6.2232690427317665e-06,1.3687285527891249e-05,7.710934128354246e-06,0.0996075593975917,0.09101406538803686,3.445001174053196e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.043765444,0.26832214,0.5019464404310049,0.40635372398399244,1.9800708118336002e-05,2.039907793600703e-05,1.2858379508105286e-05,0.04161153538058415,0.05001632347412981,1.891856472628567e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.014353316,0.30827063,0.45219511756944974,0.2547735885531572,4.018049322518139e-06,9.813200299988467e-05,5.826406611756231e-05,0.14234024209982346,0.1505189910678672,1.1646591262545938e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0048711747,0.2994998,0.49412073795164047,0.31297186431549573,5.082664211090435e-06,2.6021199602517247e-05,1.790458052058798e-05,0.08319616858734642,0.10964767777685165,1.4542924331811784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.03131978,0.28024137,0.5282023184659912,0.3133989843671781,0.00015004146184583334,0.00010630152890891383,9.213387369521941e-05,0.10022336942229702,0.05781252161911494,1.4329260968894943e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0507341,0.2238598,0.5530786808131811,0.3076230812386631,0.00046111595946476226,9.95644968115649e-06,1.25740422534171e-05,0.10230353947708172,0.036492372689947025,1.8679329727569055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07997857,0.22721691,0.37665228336478696,0.5865368735099588,0.00020859365301756935,3.995784868159251e-05,4.9764959682209304e-05,0.01928872708784688,0.017178366603181977,4.5432972843968294e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1888661,0.09208825,0.26193171020843925,0.7361123979882255,0.00010029849608713168,3.6001006150743644e-07,3.0193657528060627e-07,0.0011917578734705154,0.0006568178274825823,6.355659658245344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1889545,0.029261827,0.7434678973770386,0.2560246137360071,0.00013108524886491145,1.0348204767322994e-07,1.1238642377316512e-07,3.228393913774354e-05,0.0003395417336493609,4.362096830786376e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08652603,-0.028437197,0.966334842969116,0.032349446222439425,0.0007242837108674367,1.1486547332419807e-09,1.013062951991292e-08,1.4718028655399072e-05,0.0005743742466246272,2.3235430128499476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13692388,0.026535124,0.8301964784658531,0.16739294185577208,0.00038987269891541836,2.4868965105298565e-09,1.625178179656487e-08,2.24660498202658e-05,0.0019868788568001296,1.1343334160911982e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2514718,0.23374902,0.3372725119407624,0.6544317123797201,4.652387475066232e-06,6.593573900816138e-06,4.799662117911694e-06,8.028418208682918e-06,0.00826801324975192,3.6883880630719653e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2617087,0.19644405,0.3206845570567258,0.6758762192636122,7.3569999243003276e-06,2.053517611397039e-06,1.7310068451951835e-06,4.907674629094784e-06,0.003420805164830112,2.3693158217415253e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28288248,0.12745221,0.16750115184299202,0.8318958293848013,2.8482034124331917e-05,6.338134656229968e-06,1.708161262508739e-06,0.0003158942503849039,0.0002478635781975943,2.732613580990004e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18245828,0.11974351,0.5667916813275029,0.42978961914165265,0.0001857870471730544,4.085030154854224e-06,2.5367712477977115e-06,0.0012678186574420294,0.001957397590720542,1.0744341061951052e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16447592,0.099432826,0.7066731233214832,0.29043090972455,5.1931004172734317e-05,3.67569815109059e-07,3.0835671354904303e-07,0.0004234112778382142,0.0024185706271589616,1.3781182679598235e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19973466,0.121926874,0.684300689694054,0.31357777826479205,9.458716570907681e-06,3.1669744654248878e-06,2.4821613800221514e-06,0.00024257009128045135,0.0018483131749770906,1.5540922479963277e-05
