AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04718731,0.22207238,0.44617627757022965,0.38202219733367493,0.0017190876518459802,0.0004299035985366879,0.00023634698345219586,0.02107340281227707,0.14831445490892878,2.83291410548273e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.013989262,0.29488274,0.16901462208145465,0.1542414500957398,0.010873430365735981,0.0049433994008842175,0.00791286750382195,0.016508464219444453,0.6364814236207126,2.4342712206272736e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.036430594,0.38143745,0.02410325678390658,0.09662201053837652,0.0018916774358210694,0.009715465211958615,0.018048073858208256,0.011850522597080984,0.837735122538895,3.38710357530077e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.04303078,0.38164923,0.03125707566346668,0.10116696510396635,0.0020185577510660273,0.010646341071720588,0.022474993064805864,0.012404685594795581,0.8199905139058842,4.086784429472406e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009349149,0.3065799,0.07622763477170373,0.5294743690881817,0.00021794992552446967,0.0009416402834786118,0.0003921695755642103,0.14922743595956695,0.2433000506559126,0.0002187497400677046
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17573145,0.17009346,0.2726659498251257,0.7155592601148919,9.053583126336787e-05,2.822005205125926e-06,4.840643652353405e-06,0.002606854752373372,0.009021841033235172,4.789579425297502e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14818476,0.15400521,0.35474370057868687,0.6421378874118324,9.281566510015076e-06,5.552322660003363e-06,7.573326709092141e-07,0.0013241411472652573,0.001090376509905781,0.0006883031304687259
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09957816,0.22602087,0.40176816377136365,0.5736733830115801,1.0426696562009425e-05,2.2294354705664367e-05,4.878157046867558e-06,0.003855501985321866,0.020176230734067064,0.0004891212893527156
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.118051246,0.21612084,0.4321046399425061,0.5570495423818776,3.5559731250366047e-06,2.128330068842639e-05,1.4651414049838572e-06,0.003947780337144631,0.006619769039201817,0.0002519638840514435
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.082747556,0.16516851,0.874414698368348,0.1190850860434381,3.527743831414658e-06,1.2606790764743842e-06,1.1188983871376616e-07,0.001162666700389005,0.005322766816147324,9.881758930972431e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.104538366,0.13008592,0.3592469578436153,0.6376959209814653,9.378074162978712e-07,2.5256148090395322e-08,1.217378303366275e-09,0.0025914059255913668,0.00014159039341293646,0.0003231605749724976
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038675033,0.13930808,0.6914124708542326,0.30008406870907206,3.365779021420778e-06,6.585792184983996e-08,1.4348820194203982e-08,0.007225057297592069,0.0009728884628660187,0.00030206869047384483
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025539394,0.13359644,0.31680236078694685,0.6596087207651664,3.1439312204472624e-05,7.644048489697728e-09,9.061968497016095e-09,0.019575030733060623,0.003455032320542484,0.0005273993760621482
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07897565,0.17644668,0.5965777345416169,0.39383819438703127,2.015428503845746e-06,1.4519795463764032e-06,5.1110916716552835e-08,0.008053731712635665,0.0013223527690515498,0.00020446807069782007
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.078519315,0.17148004,0.5570923794259214,0.4327770407400524,1.4784835837131242e-06,1.133713986393785e-06,2.7173962013210693e-08,0.008891125797768525,0.0010036192115139549,0.0002331954532117727
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.040332276,0.18042928,0.8675163362529563,0.08981539014269482,3.1201485786239294e-06,5.748372176761942e-07,7.456579582223085e-08,0.0371719833976549,0.005453356785731291,3.916386937063558e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0037711002,0.18617572,0.6545865758274693,0.3039313502666044,4.070077875884535e-06,1.0511136554988024e-07,2.9650571863102394e-08,0.032465495694105215,0.008879505374769756,0.0001328679972379733
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03708793,0.20407584,0.44125101788303295,0.5050025683287429,1.1592864668232568e-05,1.3948387177091732e-06,1.1582333696456133e-07,0.04920555457845849,0.004474768036936713,5.298764610609526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10942495,0.2497753,0.616305563145611,0.35563178529416944,1.0332200250094955e-06,1.9308823422582434e-05,2.095902322671471e-06,0.0037565796829147195,0.02426999672047694,1.3637211057641003e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.121620506,0.25743845,0.5758443335549288,0.39663060039340614,8.249542480518092e-07,5.177050828004677e-05,3.4708157365410243e-06,0.004145694682854227,0.023312072744576993,1.1232345969173406e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10360378,0.22253066,0.7604868756418826,0.22715017304439103,2.7487796237491986e-05,6.283442757116092e-05,4.550659342909734e-06,0.0010822258083810082,0.01118235236610889,3.5002560851131166e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21106766,0.30116743,0.2526885881339363,0.7138514258454958,1.1298332321032774e-05,0.013126313158380707,0.0007801616428350627,0.00015239138802255258,0.01938477285783465,5.048641173963061e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16301253,0.30698928,0.21538286786006056,0.6587448125660222,0.00036784678418322336,0.007831493442103588,0.0021476822237193197,0.0010121818264807333,0.11450954994643779,3.5653509925179487e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10385941,0.21824421,0.44373866791726174,0.5160779414392754,0.0030686425674440873,0.0005012811304648429,0.0002217915734106123,0.004495328755878918,0.031889181150373286,7.1654658911678585e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10342422,0.22902842,0.3848046780328587,0.5596275514517957,0.0036751570842602824,0.0005935676276582184,0.0003583370968765648,0.004341117813952223,0.04659274655861189,6.844333986587956e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0862156,0.21479723,0.7288421991905579,0.08062342552568667,0.016380232075724095,8.000895177039607e-05,0.0003723359453139697,0.06335781405786585,0.11033765405501629,6.330198064922988e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.16111885,0.2145165,0.6261433051184755,0.05682345989729204,0.01160710333095901,2.7678378416047095e-05,6.29881457380204e-05,0.13908235877178354,0.16624660641993771,6.4999373981288275e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.08762556,0.20346619,0.7743520002379619,0.04718002250005366,0.0017077019040293293,1.1101495509845892e-05,1.6120436741549147e-05,0.03860224945764308,0.1381213367809652,9.467187095452013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.09559178,0.25078017,0.6319317714835946,0.06316340709503834,0.0016573420290949053,3.996297541279315e-05,7.800020155993404e-05,0.08229654545781137,0.22082667809411535,6.292663372792107e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07288417,0.28492215,0.2929685834090807,0.060310117721947366,0.00011011608839962085,1.906709659954346e-05,2.9162077760472547e-05,0.030487930360512686,0.6160644467499351,1.0576495764593359e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09593044,0.3071022,0.12525830746327357,0.02315468335487266,7.908185353761268e-06,5.305904960225445e-06,7.400328149838141e-06,0.016537558466391274,0.8350250002464139,3.836050584815701e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03030624,0.20723967,0.5633239622236744,0.37161957531295575,0.00012490926116066683,1.0584117865924254e-05,2.2082504777411897e-06,0.029609175132889316,0.03527795568434947,3.163001662692493e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020265339,0.2619607,0.2927474681342774,0.5367408308437017,0.0003693619039318139,0.0003771820389572675,0.0001029770278593931,0.08157188482458314,0.08800500200961509,8.529321707429025e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012809146,0.22219889,0.26375664510004043,0.4991107321076777,0.001138298244533259,4.2177067878927576e-05,9.433712015366892e-06,0.17041739272434703,0.06542067756203081,0.00010464348147657226
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008699454,0.20206363,0.28052852090432107,0.5628452922276259,0.0015718775531846905,1.4755605988258422e-05,5.796643699629905e-06,0.10515226037584285,0.04976524250041303,0.00011625418892471249
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.012872424,0.15542585,0.9421758828821437,0.034728593553115,7.299424835005629e-05,2.3744756836109004e-06,6.553247585245917e-07,0.005866870571847542,0.017147276722923058,5.35222117860937e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040545963,0.16611591,0.8071623776827372,0.1756065286363525,5.613559697665839e-05,1.5556354917534609e-06,2.068556935396431e-07,0.006095317537043156,0.011064600406130685,1.327764957453712e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03787124,0.14482863,0.8839720841808226,0.10584846365949337,7.63158657044998e-06,1.3264057695014984e-07,2.9530689396719496e-08,0.0036505121877404277,0.006507409710830428,1.3736503276273858e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.044882774,0.15210147,0.7452746307442087,0.238223231683517,5.105693901880313e-05,5.051511746839842e-07,1.0611991627322926e-07,0.007374264602383328,0.009043879063601512,3.2325696179616166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.017108088,0.16861911,0.6382453383605216,0.3294265291550779,5.721571688123029e-05,4.093964124635955e-07,1.0097166271293207e-07,0.015218843322103852,0.016936420330982895,0.00011514274635737848
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07114484,0.26671654,0.5166815218338375,0.4150839017833038,5.2648958233731656e-05,5.707555701673983e-05,1.2171601004919423e-05,0.011810915813129074,0.05629198556864656,9.778884827726463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16956177,0.20961568,0.4763295947159131,0.5179979788868311,2.1965712447151327e-06,5.453969103437879e-06,6.682964740158955e-07,0.001217875978837744,0.004435118525750038,1.1113055845939422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08099542,0.15761378,0.6785940297584387,0.31038903255805594,8.703483374613268e-06,1.3607885302921093e-06,2.849588011342164e-07,0.009041924640296076,0.0019615030751708572,3.1607373323823146e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.084024355,0.1915397,0.6906227999224832,0.29364460191100555,9.004347155967122e-06,2.7021735780361054e-06,2.157899895323064e-06,0.006764492220877918,0.008947750850350857,6.490674653265021e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.05656155,0.27153456,0.7403008105972239,0.07545414376684775,4.897561280605749e-06,3.7307761323718566e-05,1.2008699955398309e-05,0.08570053809506105,0.0984867581786341,3.5353396733990475e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09959282,0.23382492,0.8688393165392511,0.029407616399432613,5.2453757974616273e-05,1.1199688674346993e-05,3.7940687079459303e-06,0.05967867190225019,0.042005169834222415,1.7778094866433872e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05252022,0.3525499,0.39165789607731333,0.09207051443018559,2.921581065858066e-05,0.001883724143272571,0.00030626968080509244,0.09110746507622831,0.4229381896732756,6.725108260994462e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.010854986,0.3793323,0.11873532467016902,0.048769487129136854,1.7799604278913305e-06,0.000343283670318533,8.076196564887036e-05,0.023080240308205595,0.8089872474245767,1.8748715164887846e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.016229104,0.28941905,0.8278187975591338,0.05905980572789053,3.0825028045635888e-06,7.747140231623728e-05,8.597460473649961e-06,0.032058539370905074,0.08096885599994574,4.84997653061893e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20343551,0.23455559,0.8473806399606622,0.0015071440337166015,5.0641923985748114e-05,6.422951649366544e-06,6.837182766268815e-06,0.10666120380984911,0.044382910270738665,4.199866632059674e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.221127,0.15226543,0.8954578773691,0.004854170256920521,0.0031154455704426585,4.099141088944767e-06,2.388956025888481e-06,0.021445550378229167,0.0751097353565949,1.0732971597980135e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22420686,0.16615649,0.8550530608060705,0.004121354314401114,0.0019618694632422026,5.213868556217808e-06,2.1163969806776685e-06,0.04652765311283153,0.09232231021445796,6.421823460029977e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.2109465,0.2452245,0.660987646834561,0.006845066344357129,0.002711758048859063,0.001255411178350419,0.0003259762187407829,0.10237213445150362,0.22547902770131223,2.2979222315664814e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07279813,0.2157674,0.8622225429906158,0.04435053216374724,0.002870194242704544,0.0011558057362087576,7.235040036942648e-05,0.03916888602842161,0.05015201574243984,7.672695492700237e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028842565,0.2839996,0.8561924272605492,0.009850292489218065,0.0005330970169051773,0.007679275056965894,0.0037482278279940507,0.008117207159043287,0.11387600136420002,3.4718251241528658e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00864397,0.31509855,0.8642805884908906,0.016711601373853156,3.936340364856688e-06,0.006607392984369294,0.0004123908028070901,0.025940803955106458,0.08603164307229443,1.1642980314120145e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006302543,0.2781067,0.8774935799149417,0.007584875047078071,2.2135762448094836e-06,0.004156243406343119,0.00020390606415339883,0.0037394671909953252,0.10681540300038311,4.311799860372602e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03822496,0.23937598,0.9363432523045294,0.030009564028288666,1.0601138603575246e-05,0.0014084166523160226,0.0001990841123963612,0.0037955302780547746,0.028222883818599994,1.0667667211183477e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10999443,0.22804023,0.8562038292214209,0.13169589856977187,4.512989277949197e-06,0.0002512013339844391,1.344686166047432e-05,0.001389688284232195,0.010431806601495895,9.616138156321343e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14876854,0.22269924,0.7731193788612144,0.2210496578536432,3.5236530558658946e-06,0.0001321769759395944,4.526369808400054e-06,0.0008199080923116535,0.004861903230407356,8.924963619668871e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11633693,0.36718,0.30884368845274995,0.0830607183135462,2.7900185882598546e-07,0.02938874818496795,0.0002813738368119049,0.0005222739012341291,0.5778773138076022,2.560450122870784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04002738,0.28282118,0.699343929616664,0.17888920579246834,1.2902124969603613e-06,0.0004455751551597737,1.561173587553289e-05,0.006493460880568674,0.11466927919825003,0.00014164740851670325
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.030748744,0.261923,0.7955893124330384,0.1058879980737177,2.193575350005399e-06,0.0002080132526904703,1.342169989808667e-05,0.004171340777665975,0.09402206732993013,0.00010565285770924766
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.033426087,0.3074956,0.5205423931465183,0.046772448939815,2.341820699845896e-07,0.00019714443066298285,1.728118972250554e-05,0.01033157078118625,0.42211919708752904,1.9730242496081567e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059143957,0.35863554,0.18716770576105077,0.02329622516128721,5.944882165529861e-07,0.0020069363136565673,0.00010581693959308795,0.022566699296990643,0.7648512245503963,4.797488808807134e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066967785,0.32246956,0.24900793250570413,0.007654240082239729,1.8743333178702303e-06,0.001303936483583646,0.00015721558752955476,0.005972023133978006,0.7358994211982048,3.3566754421114056e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030734878,0.30647624,0.5565757055483214,0.1558729886306776,3.2863409715750797e-06,0.0047622321632529736,0.00010530867286793773,0.010617817648276429,0.2720267753354035,3.5885660228510216e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028584328,0.31016642,0.3170396719430951,0.2384615101133957,0.0008456716748745504,0.0030933755761891495,0.0005125520122163646,0.044125900109713144,0.39590960465854114,1.1713911974856089e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018954154,0.242933,0.5260647856715059,0.3326926104174075,0.00031781665211028093,8.742337110049996e-05,8.884930601354848e-06,0.04933646051127989,0.09138673821614357,0.0001052802298511596
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031789843,0.23490255,0.5901915234517804,0.26506421045609546,0.0005016297908618696,6.72775351455224e-05,1.083218049572172e-05,0.04436452218957318,0.09973347722980144,6.65271662463833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0275979,0.20120707,0.5953160269074582,0.297945147926307,3.5589679038782825e-05,2.1899107162850448e-07,4.599560586129095e-07,0.036601396748319553,0.06987132961340105,0.0002298301783451246
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06011955,0.17471176,0.8555782403631476,0.06399567768225406,5.853370978075781e-05,1.3967050358260327e-07,3.3018169796451596e-07,0.018944725306949257,0.061401947007132286,2.040607853454485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028275814,0.22321565,0.6709745649558381,0.11311174570048348,5.191316968088495e-05,8.602816090594274e-07,3.618098129038451e-06,0.01643054709570776,0.19940152991221724,2.5220786334595496e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014904056,0.1886402,0.9003422658649526,0.04618610459173968,1.6190752815725383e-05,2.4667052625813136e-07,3.8302664057554247e-07,0.00836286428664206,0.04508086992906684,1.1074877616242295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014360886,0.18651202,0.8408316501781979,0.11331170378672054,2.490136797631862e-05,2.827590212135163e-07,4.4433866014038923e-07,0.008792503309685966,0.0370174514325789,2.1062827159128402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08061774,0.12889971,0.7084705453786111,0.28231904171905625,6.76390958621207e-06,7.400439149807237e-09,8.459240067254737e-09,0.00220352154979259,0.006945068122778388,5.504346049618098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.007785335,0.1296078,0.923443744188767,0.039656460852582454,7.166225367174163e-05,2.6687930976809722e-08,1.7072830612594598e-07,0.002071472862228522,0.034748412305203105,8.05012131006532e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08347931,0.1946792,0.6786504442678651,0.3057580752121652,3.0647266202564894e-05,2.924236626885445e-06,4.128505447498609e-06,0.0051297923735863,0.010420803924145738,3.1842139604577482e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08405198,0.15940553,0.4441549825121157,0.5449201451335594,0.0016272968455675993,8.217290568693936e-06,2.119273724540492e-05,0.005643916623194883,0.0036227820806552366,1.4667770931693286e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04155002,0.21612966,0.40737294081248276,0.5035956590890973,0.037975020274541534,0.0005022918681300257,0.003627784322248665,0.02328245522686029,0.02364094301452198,2.9053921173670383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.00019089505,0.21975297,0.4187212498205256,0.4809527457699665,0.01283808859210422,4.5606839879047206e-05,0.0003945057448823798,0.05113071656872467,0.03590804710209179,9.039561825685986e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0022230893,0.17134775,0.2674811211890679,0.6423558212421697,0.034079668978828206,1.3890334906761912e-05,0.0001724777543444914,0.045081320848916244,0.010811830906369176,3.868745397671037e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.047149092,0.21787049,0.2705866474414952,0.6764167432908675,0.00313304811786921,1.4051240015761751e-05,7.820383202554684e-05,0.030416109026550654,0.019349205713836803,5.991337339540485e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09640482,0.19564341,0.3194289313114777,0.6644534425824908,0.0006474729980475812,4.559864908931243e-05,3.209281235365641e-05,0.012136674414058825,0.0032459232095481635,9.864022933679552e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09462982,0.21030942,0.3711907196859263,0.6124122701508807,0.00031678457816972495,8.283398953058063e-05,3.630821334901892e-05,0.012404256747039844,0.0035459698311199,1.0856803983909242e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.068216145,0.24310434,0.24665408824065665,0.6919399695232844,1.193074261172691e-05,7.05170469707815e-05,2.4860161304746293e-06,0.058798609261580266,0.002428401453001483,9.399771576412195e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.089263335,0.24654794,0.27367397771836166,0.658997232927806,2.682202328932445e-05,0.00045339844779084454,1.5286258912785104e-05,0.06410320326417727,0.0026987104170526468,3.136894260970812e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.036996912,0.2521749,0.29157990898423786,0.587196841594473,8.003327378430721e-06,0.00025203157505811636,3.290924003627054e-06,0.11714067916424949,0.00374354153751209,7.570289308737292e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.028708033,0.2548436,0.15701414671599404,0.7329204781192642,2.23259254568233e-06,2.7341220907169837e-05,3.451547149796845e-07,0.10554628823759456,0.004238914438300722,0.00025025352067866975
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.034270063,0.25966346,0.035041654458475936,0.88560407362751,8.009995130964042e-07,6.372074350003949e-06,7.620006678978003e-08,0.07663384203729727,0.0020432195636071963,0.0006699610391798566
