AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09137824,0.32147843,0.2420171552048651,0.07841789178947184,0.00016913139396110727,8.812690623223743e-05,9.165008409962615e-05,0.13935407730025404,0.5398564726930928,5.494628023329149e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.13400741,0.3200214,0.24614601506569533,0.036439812138904966,0.00036411552585552463,0.00010352780210510929,7.421588390071909e-05,0.1632036678787342,0.5536672735296342,1.372175169898017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10110089,0.29592192,0.16604012108902602,0.043271877881901136,0.00598662582729174,0.00027030804915663826,0.0005353524052465821,0.05507191917813668,0.7288218690762798,1.9264929612732176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11976825,0.25459385,0.20937151496790743,0.07944700991807052,0.032192234456288535,0.00012351832634215217,0.00027598141775985515,0.07560725600722898,0.6029804997681973,1.9851382051844946e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17168581,0.23787035,0.17406530932303346,0.09296467383256175,0.03878069494049959,6.430194301250227e-05,9.08043188325148e-05,0.16279936771212053,0.5312329203161708,1.9276137687548935e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11180076,0.3192929,0.06347533215306171,0.7925894423512028,1.677082281576938e-05,0.00011766476884937096,3.4769123332459083e-06,0.06728641509921206,0.07649010303671312,2.0794855811741174e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16977884,0.3348447,0.07360367861836964,0.8689538403355456,3.7233778657192545e-06,0.0015338378690155727,5.0813256979154396e-05,0.007023087988464959,0.04878149332138202,4.952523237735146e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18636623,0.33166793,0.07993910596494415,0.8876209283778775,3.0486627394040916e-06,0.0030362881600129615,0.00012356076364348071,0.005487368252157203,0.02378173310512938,7.966713495726198e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.029624157,0.4559981,0.02259788162947696,0.04791905190589347,1.64716140808258e-06,0.009618431144405217,0.004104098746742165,0.005797989205157745,0.9099583858917982,2.514315118197778e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.037384816,0.43606082,0.037928499037304775,0.06283258340839928,1.996255272979456e-06,0.007544431813360997,0.0028207837814125322,0.00679000571333442,0.8820786135146838,3.0864762313692728e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.047174323,0.3089584,0.10112728338858198,0.7064027589892921,8.112111087505608e-05,6.445041922174062e-05,0.00023789115424771237,0.0676943659065468,0.12437314179010758,1.8987241127069778e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.011877038,0.3082532,0.25699744779724243,0.44431117168808054,5.431375588498025e-06,7.026898536951653e-06,5.036767126309502e-06,0.09565348729131978,0.20299820854388537,2.21896382201519e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12641962,0.22474487,0.20844357543736577,0.7787946338627458,3.476234480757492e-06,5.42339907876321e-07,1.5073041968605032e-07,0.005998313720902045,0.006748359128176473,1.0948546001481e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09367791,0.18110177,0.4970242790205722,0.48548164277647143,8.805554847698558e-06,7.8447611613298e-08,6.468303998660532e-08,0.004878822872182877,0.012600776966339475,5.529678934752254e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16984317,0.15557764,0.5500215430428051,0.4429273878778567,1.856273591319108e-05,4.36155750114419e-07,5.221805475388919e-07,0.0006797867361085627,0.006350000214144615,1.761056874343861e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08232197,0.18904357,0.5704157860769257,0.3694212323932284,7.880778789614399e-05,2.4659987951166125e-07,1.0283070643390291e-06,0.0035252577147796083,0.05655301654824005,4.624571986163222e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06860033,0.14996596,0.620793116900088,0.3507230502322256,0.00027465043958685274,5.45163926659285e-08,3.422250081526897e-07,0.004445835793569886,0.02375915384651527,3.79604661355045e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08971936,0.26029179,0.21745790004563156,0.7081429419919378,0.005984359219005131,4.896694838518843e-05,0.0006134744075319755,0.03559069647686039,0.03209567445207982,6.598645856820769e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13177946,0.28062123,0.11343855992620523,0.8307146613801101,0.0018673220919230185,0.000292491804389959,0.0012728625852115865,0.01321244737367677,0.039085375469718346,0.00011627936876515943
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1629269,0.27866134,0.07933554539871666,0.898003142547104,0.00037696055252979196,6.403812100721517e-05,8.712836985918776e-05,0.006851251030520906,0.015280832539015242,1.1014412470212169e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30804008,0.2646488,0.027930462505478322,0.9714093345769212,1.267994119332066e-06,2.6489865297886234e-05,6.7115788290975126e-06,0.0001310589495114158,0.0004945786649821818,9.586486056113479e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33850986,0.23753634,0.02883218238092184,0.9708768255462453,1.3023033261291609e-06,9.440154938849326e-05,7.274524761401027e-06,5.2423999176590305e-05,0.0001354487697808749,1.4092639953946077e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28307822,0.28029498,0.06996612947240198,0.9272926951886353,2.465820320245702e-06,9.646435281812886e-05,2.024681585076554e-05,0.00011810021447545406,0.002503794197264123,1.039382339344047e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3187827,0.24257612,0.039576354813899,0.9597192936593023,5.077074506926265e-07,5.31062762598867e-05,2.7980902145831456e-06,0.00020533835243587208,0.00044203369767168793,5.674027659996117e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29236433,0.25698453,0.05523173949486648,0.9432481324081278,7.402458323085592e-07,0.00011852750672146763,6.6211697773794015e-06,0.000434335404853573,0.0009592100276798243,6.937421411000828e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.35667646,0.27471694,0.01186829877977775,0.9871883750016893,7.653717177027885e-09,0.0007224427342822435,2.24359873838875e-06,6.669874627954488e-05,0.00015177074964917842,1.6273586646462145e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.30639744,0.32712346,0.039487531673212124,0.9536168520957252,1.1766511946940426e-08,0.0042687603470280755,1.6927580047622604e-05,3.8183452732265926e-05,0.0025713369257900185,3.961589526111075e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.22113492,0.22780006,0.2391158784009441,0.7583893296572896,2.336185708433197e-06,0.00019408972657913154,8.69529052630642e-06,0.0008207327676298269,0.0014426854624578762,2.6252508864978433e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12584391,0.18253624,0.8132083870679102,0.17861061396294928,6.0716923653552075e-06,4.841058399199481e-06,3.446148995293374e-06,0.0015953547022364847,0.006568017886070164,3.2674810741276053e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18537857,0.13258141,0.7721528186220161,0.22676720939590794,1.3232399820351064e-06,2.5359802812185255e-06,3.941708875379406e-07,0.0004124740360975784,0.0006592133702967972,4.031184530766307e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20627157,0.20921734,0.5153630859804855,0.48088861496705154,3.2191329256640435e-07,0.00011709680110036107,4.757997814535269e-06,0.0018695984469833298,0.0017447524333332692,1.1771459938752645e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18020965,0.21624985,0.5162366221916082,0.4754007014927189,8.205038382614651e-07,4.162955240848732e-05,4.71217370232686e-06,0.0026444445162886443,0.005657861706759575,1.3207862675467014e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24013941,0.27232927,0.16629899330453404,0.8253286186744591,3.4461301701685785e-06,0.0011585620599582497,0.00011618780745467238,0.0013923759892923513,0.0056893933904375435,1.242264369409834e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1990261,0.2753724,0.14455220427730195,0.8428250615815477,2.11439052595278e-05,0.000539828068160775,0.00015019338492249678,0.005455833578402468,0.006444901915532563,1.0833288872322685e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1774593,0.30415767,0.19383330362246903,0.7701068180835198,1.3221929924655095e-05,0.0023378729728039845,0.0006050703964269277,0.007230394001194486,0.025857495752655307,1.582324100598993e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03484294,0.35986567,0.1290249811337284,0.4613943211575666,0.00010081572211069556,0.0019441775570782013,0.0015380033324335766,0.2526236262515106,0.153366278545146,7.796300425816055e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0207216,0.29254425,0.45575362009084847,0.29603895686004134,0.00045049921550515884,0.0008981663854996221,0.0009010419678018223,0.036438432541094266,0.2094944100521858,2.4872887023550865e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10584533,0.36310196,0.42087653194292374,0.37610693982299587,0.00025830441600041055,0.023507805557302718,0.023286633289074425,0.00877506798916269,0.14718650400968192,2.212972858358487e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14268917,0.28287387,0.5770260470141164,0.38569164675949374,8.862571802120419e-05,0.0011688481861451036,0.0009286715151909415,0.0028375863317416238,0.03225528183393425,3.29264135656173e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15856305,0.29754132,0.45821633142712886,0.5016639192679649,6.613966820198864e-05,0.0016539831546847838,0.0011074592325905006,0.0032888317546883616,0.034000200170198384,3.135324542137491e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25332466,0.24411543,0.15323086508087652,0.8437076988305627,1.1931099389212448e-05,6.983325892586376e-05,1.9737973816434173e-05,0.0008701619860616822,0.002086293624395712,3.4781459721517478e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2814275,0.26774386,0.048868001816624436,0.9482054732612609,4.874531555747358e-05,6.524263078722944e-05,6.204135021539097e-05,0.0006267044774537342,0.0021219380014219353,1.853146678898698e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.32168436,0.26034594,0.03518622932171933,0.9640168691824356,1.4914935188869203e-05,4.1562822284164824e-05,1.3278578167173782e-05,5.5115008883226874e-05,0.0006719185128909033,1.1163843067699926e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4180226,0.233202,0.007853190715356227,0.9920536711136669,2.6745637468080603e-07,4.660781303385551e-05,2.289004916269678e-06,1.5020774186990064e-05,2.8894627805293332e-05,5.849465998307985e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.39998716,0.24816139,0.009260718925567537,0.9905498404960768,2.529310043253818e-07,0.00012689087465172678,3.75374670443959e-06,2.904761738995602e-05,2.942087517574547e-05,7.453342938794128e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.39156476,0.24950734,0.006112131502589912,0.9932912926586716,4.0628066670435425e-08,0.0005381330562807135,7.118221081416611e-06,1.8382035314706652e-05,3.276830856702506e-05,1.3358942784479562e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3310806,0.34728855,0.004887077786171849,0.9868633057081573,1.755245968500732e-08,0.006968036899620785,0.00024991049008758667,3.792345606168988e-05,0.0009934103427662621,3.177646749914584e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.28262195,0.33737376,0.05153880211639516,0.9153067574463807,2.1587328976335454e-08,0.023271861344377972,0.0010673057294871484,8.515100775652348e-05,0.008728957641556529,1.143126716917138e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.24660492,0.3950943,0.04899313654251807,0.8586807653874093,2.1119814648971822e-07,0.06316796045229364,0.004855755574447269,0.0007779081800569803,0.023524071539915883,1.9112521242676825e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.24907744,0.33912754,0.07463315592267282,0.9098969559112523,1.2672005002159585e-06,0.008678275708438314,0.0012661488069343073,0.0007025581241712868,0.004821445878332899,1.9244769755572544e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25366586,0.2899029,0.23920713734304075,0.7510111210839687,4.335080726105668e-07,0.0019814241622606033,0.0006591144152977654,0.0003225154812643357,0.006817711511339556,5.424947554454536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1909968,0.26298994,0.6525836632035552,0.3401090666540287,4.075032122274972e-06,9.736780671072646e-05,6.564015512107321e-05,0.0009712924715026309,0.00616861506776088,2.796091984463938e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24332413,0.2264577,0.5797423889081706,0.4189677080330488,3.124521713500149e-07,7.525656382993101e-05,1.9688409784626566e-05,0.0002300609161773308,0.0009641656604638616,4.190563533649401e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24588737,0.22048897,0.5192839929323012,0.47955659955710556,2.0949659453405475e-07,2.520681022524004e-05,5.7881469954849924e-06,0.00019345582755507588,0.0009344444719262564,3.0275729684415217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21220051,0.24743018,0.737955311274224,0.25830427976586023,2.3133868993340213e-07,5.1809086447168046e-05,2.3521962235255668e-05,0.0002356914531964017,0.0034288888866232706,2.662327235657423e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21525553,0.27398652,0.4190203573250181,0.5761744642995738,1.1697673422046925e-07,0.0004411150753416595,3.139001294434127e-05,0.0003206748826455929,0.004011404800338258,4.7662740411671093e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2848642,0.19710998,0.26953885088012935,0.7302528463748864,8.078468431743983e-08,6.435522440304973e-05,1.927379133340732e-06,5.1035737266925084e-05,9.019879953462147e-05,7.048199619182196e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27921432,0.21766308,0.022366523546523853,0.9767940744350577,2.5475609938320403e-07,1.1323988315986653e-05,1.0899647273161724e-06,0.0007231367418441074,8.726708298632769e-05,1.632948444513003e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26255366,0.19849403,0.035278123489233384,0.9636107633782572,1.9510941535995326e-06,8.116787214339119e-07,5.996964428498946e-07,0.0009594673815629492,0.00014033652940683013,7.946752221706715e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18372755,0.29810196,0.3020251562884486,0.68738635418571,2.8454928657576036e-06,0.002483897782529464,0.0003777831266156226,0.003954471693381976,0.0037675503392433827,1.9410912052089314e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13362408,0.3095913,0.4877166194035333,0.4875812480603988,3.11706522216841e-05,0.002529955564734684,0.0012415538987485457,0.011521129982767046,0.009376858003304957,1.464434290729505e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1529746,0.286034,0.4656354021355747,0.5230875915166571,2.2404642862335076e-05,0.00023090773335446727,0.000189062416774366,0.006222865108317133,0.0046115172717027504,2.4917475734153766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17086698,0.24576777,0.4580207829050075,0.5367913978215672,1.1468267110807024e-05,2.2901143403295782e-05,1.9571605944485044e-05,0.003118339225581167,0.0020153372691166086,2.0176226907717712e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10960123,0.26940492,0.7453838968833373,0.2161265430268667,6.9430097528404024e-06,7.807152982265078e-06,3.626671441965678e-05,0.003172138872300949,0.035265003978917187,1.4003614228344662e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09205221,0.27964723,0.7489556536478046,0.19890534819289205,1.0436573850290911e-05,1.0584179151815147e-05,6.0119085488506145e-05,0.004931795272241303,0.04712459607372414,1.4669748472872363e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06757867,0.3707474,0.17246018082459832,0.6642359109986559,1.5532300300642209e-06,0.0003269870779053589,0.00030090456449848605,0.06365458608545244,0.09901876464329828,1.1125755612844158e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08409324,0.35323006,0.32987728472952216,0.501213280885289,2.028050526422179e-06,0.0016147622316408964,0.0016219493378686993,0.052820412735867864,0.1128479932719999,2.288757284693969e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08849351,0.31971875,0.5279126855985602,0.3652035618590132,4.942049782314551e-06,0.0001756952887794055,0.000416679849875548,0.02024166091047922,0.08604194430633898,2.83013717108634e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11295493,0.27747646,0.6077111255890548,0.35524914018809023,1.8765512029949111e-06,2.188743276265548e-05,3.7670926842255874e-05,0.008466687505842554,0.028508815255894035,2.796550310538951e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12954283,0.32362825,0.2704722234223407,0.6658260211834606,1.01397037213659e-06,0.0003550659993799395,0.00018325391154509136,0.021470296182176034,0.04168954620961556,2.5791211102147027e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.28999287,0.3921442,0.010596398399460041,0.96513517547949,3.194231844659592e-08,0.017422093980607612,0.0011424466761535159,0.00011447316729110034,0.005589032357377089,3.4799730229212695e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22582467,0.2530325,0.014999683759978899,0.9816650084311551,2.461860808427174e-07,1.3150955231891815e-05,1.0190567017470725e-06,0.0026142522710400485,0.0006085361975569758,9.81031422544122e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13029428,0.23574847,0.2147694515427807,0.766817270988692,1.1523235858883341e-06,2.135050742462273e-06,5.614724412248736e-07,0.013858283415240782,0.004529398432763441,2.1746773753490887e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22688255,0.21895507,0.20459374777184125,0.792426371452433,5.942880608364012e-07,7.110921728455363e-06,1.231185927698742e-06,0.0018263831579615915,0.0011383599597122617,6.201262334916967e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11542851,0.26892245,0.07115476290546668,0.8908221176462442,4.785007709196191e-07,7.19096619451609e-06,7.993963033685234e-07,0.034168776664740726,0.003811722794779077,3.4151125500439914e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12992148,0.27346027,0.0526494106760644,0.9113254199545244,4.247847641061842e-07,1.73757823409836e-06,1.6391034528385966e-07,0.02985830558770759,0.006145290679276048,1.9246829084114318e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1756769,0.25979877,0.09171713825016166,0.8936042078043813,2.4590881943768666e-07,7.113586418453736e-06,2.801919249284485e-07,0.012390081290140048,0.0022717995178147847,9.133450339602202e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25495037,0.26722056,0.051453307353524186,0.9450842179827856,1.2709555537243237e-06,3.2707487331098256e-05,3.384523140233725e-06,0.0022271633671450027,0.001197273326058319,6.750044618815745e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14809287,0.29799637,0.27497173004829495,0.6836200580182147,7.3851599280180235e-06,0.0013383276237843944,0.00010308898749950315,0.01828933846550159,0.02166524345890344,4.828237873235225e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22381753,0.2665738,0.14194645359938465,0.8516727860737507,1.6574929308802326e-06,6.14892386462596e-05,5.297596240448099e-06,0.003027756448323081,0.0032777915875701674,6.767963153997635e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19831924,0.2538313,0.30172606954987424,0.6894428800822492,6.2622893571693765e-06,0.0001049714942812435,1.978475774258992e-05,0.0031157582802944462,0.005581700903059265,2.572643141837474e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18707803,0.25520653,0.28168689349035253,0.7047182991727178,7.104655925673125e-05,8.76597134671545e-05,0.0001883985048934862,0.0026512816042081476,0.010582695290264014,1.3725664840082072e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16785166,0.20452213,0.43396739695839703,0.5569340379145973,0.000327504726831703,3.677886972636466e-05,0.00019072173635483798,0.0009646385658745947,0.007576476190650038,2.4450375680026565e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08261883,0.24638656,0.5241801548730031,0.4390052764461676,0.0005905089022013582,9.941955296416062e-06,0.0001395731325029318,0.006762430942175329,0.029311221593558784,8.92155094484867e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1894758,0.23151651,0.14145961254819386,0.8536115686349259,7.734110175153115e-05,5.031506949741069e-06,3.2846051230645516e-05,0.0013995632905733453,0.0034127938020863465,1.2430642885138098e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05262133,0.21322782,0.5278525144349375,0.41748512543891947,0.00025130144507907407,2.5303843164721504e-06,1.0514667581862648e-05,0.016241942115317303,0.0381532870782506,2.784435597764636e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.006219115,0.27383488,0.12797022967453747,0.6909079873380237,1.0591427369468064e-05,2.3781598780965454e-07,1.962968813836514e-07,0.13296017618457845,0.04814236969426571,8.211568355992657e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.043363936,0.24539194,0.11879283830101789,0.7858941557375363,2.5830201302351976e-05,1.7625162815599473e-07,2.3200865555897336e-07,0.060228708345019845,0.03505471482140903,3.3443334308431152e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020647256,0.24915868,0.24467872711917957,0.6114878172111029,1.8320035758299134e-05,5.030983058645003e-07,3.292810331020639e-07,0.09473040660540474,0.049081001845489615,2.8948037259181965e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028574582,0.23466282,0.32110466733810733,0.5814390413503957,1.4333212767751985e-05,5.240094373768516e-07,2.773351477279624e-07,0.06571979254112834,0.031718770546765515,2.593666250308519e-06
