AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3630846,0.11579943,0.003616017300714089,0.9960566435563359,1.8206919096581438e-07,2.748044585628665e-07,8.379445852930955e-09,0.00032178496309809995,1.0191526084591968e-06,4.069774147866747e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2965329,0.102734774,0.010276577066126122,0.989050146277388,8.037307237111478e-07,1.979689682344746e-07,6.169823876198249e-09,0.0006549415620043354,1.6791639375803877e-06,1.564806102807962e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20184101,0.1256637,0.014756192242846125,0.9811922440164846,1.3404831205993752e-06,7.570205946802508e-08,3.458273118322129e-09,0.0040057659383398855,3.0290410574655483e-06,4.1349117818561825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10721868,0.16993988,0.014918320084285988,0.9640267021468029,2.288268167058003e-06,4.239301260110456e-08,3.315699299656533e-09,0.020916643746312035,2.0173326722118058e-05,0.0001158267189980773
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1370818,0.19536309,0.010238369852684122,0.9746990072896671,7.440809836006275e-06,1.423864553934613e-06,1.1006674679645957e-07,0.014349590609799274,6.344248147370272e-05,0.0006406150252390261
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.15542418,0.2027622,0.046585586446890884,0.9448306353432134,2.5057532189832473e-05,1.308583658445444e-05,8.91956841585602e-07,0.008297706817437703,0.00010017287751783944,0.00014686318932440623
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.26269135,0.1854269,0.02299755990264131,0.9744172686217671,4.970296012001163e-06,1.146983330715566e-05,4.278649793813258e-07,0.002533242541528386,2.0753696971203366e-05,1.4307242793416921e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.28208962,0.15839313,0.019498839165337754,0.9793136153890131,8.190871527283849e-07,6.397908965232168e-06,8.423230283352456e-08,0.0011645082953136016,4.5785859815188834e-06,1.1157335933247035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3075288,0.1742758,0.01383828393402947,0.9855714737155011,2.4706567877676187e-07,1.0577995299498718e-05,6.296173791836616e-08,0.0005551231207194429,4.280333504961332e-06,1.995087352871711e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27236983,0.17063054,0.013699093382268877,0.9851700384755774,5.064324821969981e-07,1.5318844438170472e-05,1.930377975835098e-07,0.0010543383925768284,4.166647406334462e-06,5.634478745271664e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22438446,0.21026312,0.024750156132660853,0.9682000192473755,1.4919626625490696e-06,7.001836532059466e-06,3.79526626089973e-07,0.006947259028409015,6.143031705280831e-05,3.2261948681254235e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1995773,0.21173126,0.02317460613231076,0.969870071809801,2.0313802495878262e-07,9.915809423720033e-06,1.111806853575363e-07,0.006856486345157941,3.159662764870158e-05,5.70089569475467e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21817078,0.21267025,0.021388452194028088,0.9754902442853974,2.5920488486723088e-08,7.282843949027252e-06,4.207802854833596e-08,0.0030445501592025696,2.520255651205218e-05,4.4199962393731915e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30974266,0.1905049,0.027888602348379275,0.9716490575691072,2.4469407047491082e-08,2.2474523220549578e-05,1.0796840579013956e-07,0.00041421591279379173,9.776781758682218e-06,1.5740426927708553e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28282207,0.20873813,0.0116141755571836,0.9876547396035992,4.353113985808145e-08,1.3602332179325406e-05,2.2346114270523236e-07,0.0004153860221798123,3.402471804540937e-05,0.0002678047745301794
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22346659,0.20571743,0.12466163086290556,0.8737136704353795,2.6627642974714506e-06,6.415935341165266e-06,7.861063367362144e-07,0.0012447061945860289,0.00026263146947880776,0.00010749623167474398
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3247042,0.16709542,0.03347430786914647,0.9661719450422612,1.2881582619174175e-06,1.064122477038331e-06,2.8349734931788785e-07,0.0003050313305032477,4.0402210317237696e-05,5.677769683655949e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2803393,0.1318759,0.044617684132537354,0.9547528256315035,3.2957328785528106e-06,5.800613324868188e-07,1.194687515196458e-07,0.000587293423513737,2.521778664107678e-05,1.2983762841904912e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3362662,0.2207232,0.03507004151288884,0.9643518791445497,1.2356886596952689e-05,0.0002883818663927862,3.770028020232025e-05,0.0001862449097805035,5.266433792928068e-05,7.310616595855397e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27504477,0.22846133,0.09406833992391599,0.9050376441546457,4.014130353554469e-05,0.0003034056890016207,0.00011678140075093609,0.00016095290675478458,0.00027246327041968976,2.713509757873971e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26241538,0.17021276,0.09767381055221117,0.9014405215478437,0.00011095211837340196,4.4762455547158416e-05,2.2020387796475e-05,0.000512617391947716,0.0001874821690037933,7.833377276575514e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27384993,0.19614345,0.06460790538423165,0.9344113676023966,3.814711211318401e-05,2.117834201992682e-05,1.4923229960771778e-05,0.000693090135682842,0.00020008675683231696,1.330143676254852e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24082273,0.19640319,0.08586828471919007,0.911787309094793,4.959836295000947e-05,1.95715567915824e-05,1.4003073316713306e-05,0.0018188602145445898,0.00039373489525467825,4.863808315911525e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28135043,0.13642733,0.04128724061683192,0.9580316436081988,3.415394459708957e-05,2.550787615510425e-07,2.7570387313417905e-07,0.0004933723127568715,0.0001479968644385619,5.061870541971368e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2621911,0.14733696,0.030136553959540527,0.9683733956509605,4.9482141722094155e-05,4.979517128482512e-07,4.844266904450509e-07,0.0012848096206142811,0.00013679477789658792,1.7981470862740565e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2926944,0.20436405,0.052539857546476144,0.9464912943882738,1.3645713525733256e-06,1.2239168623996081e-05,2.6160311784748893e-06,0.000554241411078637,0.00036718409807079275,3.120278494536136e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.22344331,0.22661655,0.08883917141609787,0.9086066500303432,9.61492858221384e-06,2.502566632614748e-05,1.6384273654557484e-05,0.0014994054641194255,0.0008501968843131345,0.0001535513365632824
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.22728886,0.20726673,0.10345732911516234,0.8941736973280664,1.3257962662573578e-05,5.64010247461322e-05,2.0488265909318755e-05,0.0018311680622428803,0.0004027908028727908,4.48674383375299e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2376523,0.27341768,0.041508305134126594,0.9532463130180046,2.009600829199038e-06,6.114989285168329e-05,1.4615244238382956e-05,0.003314138899027198,0.0018456634953632478,7.804715559319863e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24902503,0.26926225,0.05934370227225688,0.9370546488529967,1.613309860593048e-06,7.525157869431781e-05,1.8119013974853715e-05,0.001623654712622288,0.0018782126447703055,4.797614823950792e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40415698,0.19483054,0.0038830112983078134,0.9960848656499072,1.6205803606546472e-07,1.358838683000111e-08,8.468560304790904e-09,1.7280319268864825e-05,1.4630395372031198e-05,2.8222160943730464e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4487544,0.14972329,0.0025870882289997497,0.9974065970894892,2.846982226363035e-09,1.0282810918839816e-09,2.773623694817419e-10,3.873588298481252e-06,2.3989455493187143e-06,3.7995037737386305e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4367855,0.1488699,0.004727057138858955,0.9952618212728077,9.32903416734994e-10,6.490920780520079e-09,5.931970732677864e-10,6.836412587134218e-06,4.102838775880393e-06,1.7431994889455074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4201163,0.16219607,0.007908171464335907,0.992079442717332,1.4331390028418881e-09,6.561315690531618e-09,8.320266107707507e-10,5.2415584406104735e-06,6.782751641481356e-06,3.526817687680722e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41991654,0.1702994,0.006225555314072965,0.9937489858622551,1.5797967561496617e-09,2.0364479931704968e-08,1.641176238600113e-09,1.540331774855848e-05,9.930779003079247e-06,1.0114146732594421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43619397,0.1688621,0.009457020458296298,0.9905252632119408,2.4013618700846905e-10,1.8399653562227885e-07,1.276364543218545e-08,3.876658806528843e-06,1.3456532156020472e-05,1.8613848306465066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46506742,0.15197158,0.0023351826556483246,0.9976581805440066,1.5874227102405055e-10,2.944463355178301e-08,2.431099614232015e-09,3.4436342858884085e-06,3.0822855767495436e-06,7.884600695841287e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46658075,0.13187627,0.0008534895628785592,0.9991361289338078,1.670452730042434e-10,1.2746154171914892e-08,1.0841601072528445e-09,8.056516874477384e-06,1.771903360171537e-06,5.390857194683958e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44661143,0.13406298,0.0021720894374740907,0.997819680074122,2.4607132074592743e-10,7.964459937948134e-09,5.442901211559247e-10,6.374979387336721e-06,1.5988599718334269e-06,2.4789422340762714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4716231,0.1426258,0.0006063330279085109,0.999386016726248,1.2134187126842773e-10,1.2687454430460836e-08,1.3821146275049723e-09,5.5565331861955655e-06,1.8391185099041691e-06,2.4040323639396884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4847765,0.1518976,0.00022678102584996603,0.9997637780208947,2.3161383164509788e-10,1.2744033318654907e-08,1.4528427974998524e-09,8.30251024372711e-06,1.0456993626020801e-06,7.831515909958043e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.50969076,0.13201214,0.0003168165690759829,0.9996788535630957,4.698072564403908e-10,1.9532158067871883e-08,2.3872933602131235e-09,3.7979595422434892e-06,3.8833960947175977e-07,1.211794177816799e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48317608,0.14111888,0.0008217343522575118,0.9991752527154807,1.6396626875607107e-10,2.270997940779107e-08,1.5672577707563233e-09,2.182602932743577e-06,6.055810736288352e-07,2.0030705202594057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4848817,0.14888063,0.0007778763992131317,0.9992178896947859,1.0892790045125286e-10,9.378809421711592e-08,1.899432050378759e-09,3.6504689604314096e-06,3.7417212568031833e-07,1.1346846088412183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.39901325,0.1933985,0.002706709493707355,0.9972033271924481,5.323277825011796e-09,3.497708571227696e-07,1.0671783968565999e-08,8.67252406019266e-05,2.8339626648245095e-06,3.8344658919905713e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3057078,0.18090612,0.011093605795967248,0.9880004842880434,1.9530714967316416e-07,1.535541621828983e-06,6.184037361385438e-08,0.0008897309973759012,1.2047632491514904e-05,2.3385969766034885e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15392226,0.19213249,0.04395088394711404,0.9482638975801093,1.912133081445311e-06,1.1942022813333541e-06,8.25057257906644e-08,0.007615016373365135,9.598360690434665e-05,7.10296514185499e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13812806,0.18569408,0.12673408693551935,0.8649164284275909,4.81189879796511e-06,5.740813124997746e-07,1.1265826642689083e-07,0.007943829690305942,0.0003582817781856575,4.187453002136894e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14156261,0.20101355,0.04661102637493748,0.9446752622726536,1.0607996564797671e-05,8.342360439174667e-07,1.326255028698813e-07,0.008077664878914115,0.00045811860323211154,0.00016635301215128692
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.016831044,0.22321261,0.08940385718323202,0.8140620783916556,0.00013642617222114458,1.580723423864982e-06,1.1254642367843562e-06,0.092350334291887,0.003113926052916949,0.0009306717204265697
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.008219868,0.22544686,0.15388341701365596,0.7331051061410375,9.03033955154318e-05,1.642047702915953e-06,1.7250897227570831e-06,0.10766230074120364,0.005159371570124503,9.613400103745885e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19162376,0.22259614,0.024151110344983344,0.9630534906093486,1.0141345027148292e-05,1.366864779357322e-06,8.900146417753954e-07,0.012415731725652782,0.00036233225959221257,4.936835974676753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19140929,0.2273311,0.07006921901561108,0.921546278372653,2.346627480083477e-05,1.0153843213328904e-05,4.099312495102621e-06,0.008089063761878288,0.00025176277510843506,5.956644240008817e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.058726173,0.18511793,0.03953576421273575,0.8869956564217337,0.0006370505216937141,1.2841614848131459e-06,1.4995258593123107e-06,0.07260179785492406,0.0002252725414132253,1.6747601556175849e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.006472271,0.22340226,0.22646845144975558,0.6087676988279505,6.220462332746299e-05,4.7289510850783256e-07,5.085225730701785e-07,0.16214306260457698,0.0025442732467512294,1.3327829956887366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.105410516,0.21638583,0.18258521309619477,0.7787702594620608,6.89021896134335e-06,1.4121420995915174e-05,3.2436877081873254e-06,0.03827624945342207,0.0003362842767820615,7.738383874892088e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09617628,0.19237335,0.4552042132539319,0.5188517197562115,6.221993896881985e-06,6.531772967782202e-06,7.58719919338034e-07,0.02555095359361295,0.0003728474734247906,6.753436034953126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.066639185,0.25657755,0.3593022465147083,0.572300009821296,1.7905208095051084e-05,9.280101948469731e-05,1.5301679988773816e-05,0.06618421209942846,0.0020636377976312884,2.3885859367099738e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13939098,0.23127513,0.3100309357312664,0.6624416544197648,1.228100505407009e-05,0.00011849784374487774,1.311154007480189e-05,0.026736307822128123,0.0006438435515166145,3.36808645020531e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10025592,0.23072764,0.31671786064648605,0.6314270067777029,3.2462112077155806e-05,5.1743438251916286e-05,1.750512380691359e-05,0.04999956713344123,0.0017523090021616808,1.5457660721507116e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12670445,0.22296813,0.2436721840421543,0.7174425063877853,1.4693454065404742e-05,9.611083847691974e-05,1.5237387214391581e-05,0.038111604429231054,0.0006431050546537021,4.558406419023991e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13616952,0.20295896,0.12819382481005742,0.8384564776591716,2.3742774530542605e-05,3.199386782284909e-05,3.0534138321152495e-06,0.03306115323639912,0.00022667363550406036,3.0806026822551407e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10571593,0.09201339,0.17616234793352142,0.8115691543878311,0.0002153168965268297,1.466201397976934e-07,7.704280367332891e-08,0.011732181262970383,0.00031832627547442844,2.449580732406564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.094094664,0.0884718,0.24178043663242413,0.7429543685423563,5.394100269732125e-05,1.2382622676141937e-07,3.222089598285422e-08,0.01502712088724007,0.000179233944791542,4.742943367812303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.105205566,0.08458972,0.23704679344626545,0.7500004918632609,3.41504629170819e-05,6.913529765941389e-08,1.9856778208620154e-08,0.012762814967799458,0.00015262655814117713,3.033709539969065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16271524,0.13581944,0.040630337959430024,0.9430255040714447,9.674690163230359e-05,1.1593555691666568e-06,3.2993563365543827e-07,0.0161504518554458,9.319940214565522e-05,2.270518698482115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.010099374,0.22450005,0.24018136955809904,0.5647732620140219,0.00038422723040203665,7.642272682086018e-05,4.0924386136014205e-05,0.192798161131582,0.0017432738082729683,2.359144665364999e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.16301079,0.22829396,0.29917018593820094,0.6904912461433553,1.435368314154711e-05,5.355304051047548e-05,1.7596581798423083e-06,0.009636291112334338,0.0006246225667934375,7.98785748445117e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17221917,0.23868144,0.05289683282013812,0.9378149667899162,8.083110367873923e-06,6.222783066218107e-06,6.895367697593054e-07,0.008034248495944411,0.0009868852240476104,0.0002520712397496169
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.221688,0.22164708,0.035950163634180646,0.9600120494297453,5.153475363029914e-06,3.650044337768901e-06,4.817843435158193e-07,0.0033872894722878945,0.000478772872521068,0.00016243928722076806
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11817266,0.259433,0.1101597962940436,0.828741516739634,1.997811405677139e-06,6.779546990897574e-06,1.9518844376566133e-06,0.04368112144595493,0.01739088129309774,1.5954984435713797e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.121534124,0.24843635,0.1172676564724684,0.8452863825849798,2.4814244324709094e-06,3.286380355505704e-06,1.625350952483714e-06,0.016312235725898013,0.02107599013418775,5.034192672563693e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11292018,0.26443583,0.07082766097405159,0.8818319598325586,5.307226036629361e-06,3.5448303230664437e-06,1.363440514249745e-06,0.030086558667541667,0.017190398756390748,5.32062725836815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21030861,0.22303092,0.011048805727516571,0.9767818515845849,2.0633226537927154e-06,8.184946833016483e-07,3.382065830137129e-07,0.01028018589633959,0.001871081008332184,1.4855759306475423e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1651295,0.23530106,0.02019246608457808,0.9443569963242474,2.992690596180399e-06,4.869629458795496e-06,1.5245310395384085e-06,0.033882937487564546,0.0015457613447204981,1.245190779490985e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061268266,0.28463742,0.15101273581841762,0.7041118183483169,9.41439080612531e-06,0.00018075769909631475,4.060846146692816e-05,0.12009717135892081,0.024498311000680645,4.918292229458248e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.115857705,0.23408411,0.22254761028650136,0.7556063636178182,1.1479201543515217e-05,1.9881106060244217e-05,7.786113577746315e-06,0.01784602077371746,0.003922411163860329,3.8447736921223404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.20562401,0.24063437,0.08352167136107216,0.9114376020513,6.858538788267292e-06,6.224813078958098e-06,5.989934124115095e-06,0.0030367508224824337,0.001983218709006743,1.6837701473357392e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18226229,0.29885185,0.08254096551362028,0.9022909434613371,3.5380474272943355e-06,0.00010098399114486168,5.002150438975646e-05,0.006561398208471724,0.008450517835337755,1.631438271261957e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14621331,0.27689916,0.11594930962716611,0.8545671723829461,5.190289046579702e-06,0.00012610518857178622,4.499054644090428e-05,0.025047176575647822,0.0042496945494143465,1.0360840766537189e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22955583,0.17933029,0.09307728552018779,0.8990947062491886,6.0403010965614034e-05,4.557735326014184e-05,6.786667013520584e-06,0.007610057100073201,9.851614605869581e-05,6.667953252374876e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16109042,0.16367857,0.12839770235433934,0.8543254384440241,0.00011600139021438071,1.0070739859109855e-05,2.4920836695970407e-06,0.016908372216041346,0.0002320280282151188,7.894743637198712e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1892601,0.21260847,0.05190791324842856,0.9334797307943172,3.26893889597627e-05,1.3581934017552509e-05,1.7614432978758253e-06,0.014364735071420581,0.00019501910509280758,4.569014465560523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28965673,0.17635472,0.017091568694226286,0.9805491610134615,5.777618433687827e-06,1.3038097584212354e-06,3.343755762663745e-07,0.002325212152115024,2.5846612867026408e-05,7.957235615659206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35957327,0.1675264,0.0026419483571229986,0.9969819435559967,2.2530413869708227e-07,5.004513093364526e-08,2.3338520060494634e-08,0.0003653018280397126,1.0455142242529029e-05,5.242880830068548e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43333378,0.17127042,0.00034582815909728646,0.9995735346763416,2.263176326271768e-09,2.2318507804933247e-08,1.548911274621951e-09,7.735567960590914e-05,3.2343985844133714e-06,2.0955775334329457e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4789917,0.15590687,9.891721380345388e-05,0.9998427305004223,3.467065486617376e-09,7.0251780147640445e-09,7.846641831289666e-10,5.7331389075502994e-05,9.85794145161333e-07,2.3825645798205204e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51605844,0.11636791,0.00010596444438862954,0.9998827564560822,2.6183697375562996e-09,1.5044928828907692e-09,1.4373368326468902e-10,1.1047074121825754e-05,1.5928099180348998e-07,6.84778192682672e-08
