AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4998747,0.19731846,0.0006787284962829777,0.9993098696805113,3.0741688172032755e-10,6.7383708994483525e-06,3.792613561069155e-08,3.5935450321155576e-06,1.018463571667132e-06,1.3210149932278692e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5246076,0.19097176,0.00035512159256170404,0.9996407516699852,1.3607195178175273e-10,6.946127694779612e-07,3.847603642812956e-09,2.7031918597881807e-06,7.205548383559348e-07,4.3943100081136615e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5226117,0.20648824,0.00016220774884039642,0.999830970231728,2.476101347385346e-10,8.65163228753641e-07,1.1685668692091304e-08,4.281365128129919e-06,1.658303204951323e-06,5.254591116801844e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4690921,0.21687657,0.0005461661822227367,0.9994391918286203,2.425005189670241e-10,5.892181988277037e-07,8.882771120690375e-09,8.781711255587295e-06,5.2548491214061394e-06,7.0853096093665975e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46024024,0.22369388,0.0010076342928734435,0.9989759448511727,4.342216578424929e-10,1.080054581313902e-06,1.789055387535689e-08,9.829858881077355e-06,5.487778770497185e-06,4.838945654868897e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42835587,0.23173115,0.0015935221134438472,0.9983657898536628,1.6851410845830927e-09,3.556041912622607e-07,1.5456479337435318e-08,2.1993743158893413e-05,1.8316751268952334e-05,4.792653813367852e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4137199,0.23434675,0.0006527508792771386,0.9992176028814879,1.344041115597599e-09,3.524711706774532e-07,1.1062132988418326e-08,9.977718546346685e-05,2.9487473752586468e-05,1.6702674120762777e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39649287,0.25024596,0.0009028605572579375,0.9988442303040661,2.94347659734719e-09,1.6280062715094657e-06,1.0339880436782211e-07,0.00017877045701258755,7.238644946952019e-05,1.7883641258818247e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37519485,0.2364876,0.0009065346392753789,0.9987025260560901,1.4024594250637009e-08,4.949350394657954e-07,1.0853139875412433e-07,0.00027149812725329043,0.00011876149539694048,6.21909518525111e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43308973,0.17174074,0.0004595313502971238,0.9994741467929944,8.029091998636247e-09,1.7793059142347412e-08,4.104099882568453e-09,5.5908373680554884e-05,1.0292167473079723e-05,9.138930380697554e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.394443,0.15356228,0.002179132546182988,0.9976842894391286,2.533349519771488e-08,3.762224286247413e-08,7.015040178014524e-09,0.00012721291286643495,9.04091297395817e-06,2.5421806974404464e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34160835,0.17305045,0.008222379654071186,0.9913209659813393,1.8250694384522153e-07,1.1582497561455186e-07,1.2578364322573179e-08,0.00041804076085742427,3.8047083863707764e-05,2.5560958473554994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21340352,0.16315624,0.17372362228839333,0.8234181556898217,3.8053156242214108e-06,8.467379127459738e-07,1.2304599354241703e-07,0.0025723983111527464,0.00027988027928032433,1.1683318214129985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26149625,0.085477024,0.0892712781258156,0.9098369454371498,4.976421615248026e-06,1.7789463797988817e-08,4.775933062401772e-09,0.0008613742522601194,2.477210152884752e-05,6.310962336013124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26475525,0.073387176,0.20965083131614293,0.7899352964397349,3.3364942328398365e-05,4.0325979095826315e-07,1.2533096983321254e-07,0.0003399041675890885,3.972825779909793e-05,3.462856445771447e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20373376,0.10829234,0.2813751333727159,0.7166859744833252,0.00024043506478916242,1.0244675889343564e-06,1.821528624634517e-06,0.0013623058925601168,0.00033318638636574806,1.1880403027115608e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25638252,0.06435579,0.16219550183612574,0.8371888808175663,4.1432876666929865e-05,2.7940265996542786e-07,1.1790556023749494e-07,0.0005209307878299304,5.254966319496917e-05,3.067103960592892e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23486838,0.061380714,0.06017363338905309,0.9380197205271826,1.845315856526579e-05,7.52276555829237e-09,5.567743364175008e-09,0.0017547585564854605,3.251516356589738e-05,9.06114638650929e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13899544,0.062684596,0.13577387494695553,0.8562101237842008,0.0001726561590317477,2.5304250249951452e-08,1.5176760990166186e-08,0.007627146703300118,0.0002156362794070693,5.216460932626528e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17058663,0.06658876,0.05887913105227845,0.9356368462048059,5.873336684166383e-05,3.725601347349793e-09,2.6198191124301223e-09,0.005313096000929167,0.0001115793498177403,6.076799068477884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14783858,0.087684065,0.07822588073698905,0.9111785290828804,5.049760086331253e-05,8.13724854653426e-09,5.012391299327027e-09,0.010365319274132923,0.00017903133161799518,7.288238762668196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.113707304,0.10055199,0.08354377337886502,0.8944974270894993,6.490989033556634e-05,7.801533247275317e-09,7.748019672173087e-09,0.021521248008614016,0.00037186467289932314,7.614102337364879e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09154415,0.091068774,0.1666228125680989,0.8107162778403876,0.00013939950250947618,3.792051310341974e-08,1.502873760424131e-08,0.0219934273199988,0.0005275643927802759,4.654269742651936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.198174,0.106042296,0.028391813182885563,0.9685071209752966,1.0709102860064559e-05,3.148570037332982e-09,1.7516993840856537e-09,0.0029949958184864226,9.347426094475962e-05,1.8817592572002011e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21517146,0.092992544,0.0188356146493196,0.9781724404498097,1.2024734694882884e-05,2.0236949667395453e-09,1.630696186530776e-09,0.0029230993481492735,5.569440833598096e-05,1.1227552993555974e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18642052,0.09637615,0.03393436250584662,0.9595209449521779,2.3284465540524966e-05,1.0472059414044764e-08,8.122002216798499e-09,0.006405116628993397,0.00011480022263575687,1.4726307441842631e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19976512,0.11253473,0.03395855586682822,0.961952271880452,1.6334119076128545e-05,6.638874153850927e-09,7.83068033101297e-09,0.0038390803126677623,0.00023295332578668215,7.90025634737414e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11370976,0.13897327,0.12989782028669583,0.8524953406271296,8.308402312817824e-05,9.452692377252479e-08,8.897057539845886e-08,0.015848425274209925,0.0016744958645771683,6.504267601745301e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09724493,0.092852235,0.08724415918508209,0.9004877990174847,0.0011368776661046284,2.807442670733442e-07,5.05234750312244e-07,0.010581642026755095,0.0005484762036633204,2.599218927463329e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12614325,0.056916624,0.06993813949551453,0.9224093724523843,0.0005002487170419667,5.07213378935733e-08,1.0841675980577767e-07,0.007025182052598531,0.0001265635316817074,3.346126813314356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1194893,0.081255525,0.09701004328740083,0.8942798988988766,0.0005559986082895452,8.688053987118295e-08,1.9994794749587223e-07,0.007887265621069187,0.00026620848797824346,2.982678982735296e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09080354,0.07861492,0.2742621786104438,0.7164106278362163,0.000368359654944242,3.198567233808712e-08,8.382313665361353e-08,0.00815821589812734,0.0008003585254735513,1.436659859273526e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09525188,0.11192128,0.152701466722208,0.8309792440202869,0.00015563010912735296,3.7842407881690025e-08,6.417805792426136e-08,0.015409833081323838,0.0007533708448551774,3.532017330388301e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19456683,0.11324343,0.137413975662726,0.8601046688215136,1.7473673359473594e-05,5.2618809334734164e-08,3.624961091044121e-08,0.002282937725691492,0.0001803472878100245,5.079604792184149e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21334161,0.15627217,0.08533391452565446,0.9117847720244561,2.322177104180157e-05,3.144819005613592e-07,2.253661751811581e-07,0.0025452145948785462,0.0003120845814989492,2.5265439434483143e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24785563,0.09674302,0.04329262020216464,0.9556726005508172,2.0494170202502957e-05,2.226684374175788e-08,1.3839429722474087e-08,0.0009535515288130278,5.95674012376566e-05,1.1300404915754774e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10039219,0.20004441,0.11263343220896123,0.8522503169414261,0.00010400010012569096,1.52735863614838e-06,1.7939463570649041e-06,0.032468538778685316,0.0025360419618421187,4.348703966132715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22018102,0.1486112,0.03748270615929626,0.9594816181441745,1.856677023621829e-05,1.6608682860370204e-07,1.534605783510891e-07,0.0026997904463080123,0.00031020936376391123,6.789568814274904e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22871599,0.14534482,0.03371239102649982,0.9639821289687794,1.1257749489375802e-05,1.0717510733633188e-07,7.295749519653116e-08,0.0021083179638061306,0.00018379899371340124,1.9251651090692887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2246204,0.164912,0.025666228419659015,0.9714459760603155,7.080512821255156e-06,1.711550064621668e-07,5.4915883106474906e-08,0.0027286201953558523,0.00015039186748237932,1.4768734766103755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16058603,0.19772984,0.07361801437017433,0.9165763375204017,2.0078067200435646e-05,6.440029547496973e-07,4.485460331351698e-07,0.00824189881633643,0.0015409371283473274,1.6415485518113594e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16409443,0.15786019,0.15366953686767945,0.8422331130274325,1.1450789862368274e-05,4.146558877893676e-07,1.775334408305723e-07,0.003424208781246225,0.0006593125565636826,1.7857878871971201e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16537207,0.17538673,0.11778835249714022,0.8746922332816427,6.864479912615176e-05,4.437842656003399e-06,1.5912953499746112e-06,0.0061865964632621786,0.0012509510363275086,7.192784495117912e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.085445374,0.18469995,0.09852720535045502,0.8668411192212014,0.00017416619472883417,4.887466536178412e-07,3.068859758597983e-07,0.03007660739030236,0.00437834021618711,1.7659944959066869e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10431065,0.19205624,0.14739191298377988,0.8291674406614918,9.326532543114954e-05,5.524575908424281e-07,4.715714705373704e-07,0.017506882928885366,0.0058372168345898895,2.2572367603691523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06536829,0.2413495,0.22412719876010492,0.7255071606998016,6.151050795523233e-05,2.0769760655876758e-06,1.750676038895614e-06,0.03209499959984581,0.01820098552416195,4.3172560260020275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1566463,0.2245274,0.10725471213724475,0.8780820961525863,1.27394537420763e-05,1.6573232018475666e-06,4.948185109629431e-07,0.010012882289154649,0.004632022014020844,3.3958115387338464e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0678153,0.20645608,0.36275958342952086,0.5840288079203811,0.00044956641192870446,2.378446387645112e-05,1.1412458268026901e-05,0.04267542852580541,0.010051102301606767,3.144886128109674e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15827902,0.21465757,0.5722356668569095,0.08722412116464885,0.0035735693403155092,2.5896768446245368e-05,5.5559926250795947e-05,0.22723526978383354,0.10964982857987514,8.757972045512851e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08442891,0.18422566,0.7840692103906584,0.08555045296067922,0.0011097683446316148,1.3002383242296e-06,3.622362995232398e-06,0.0659190381954809,0.06334641374692562,1.9376030481825778e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03579891,0.13148095,0.8455075797424819,0.10690944129812488,0.0012654061440034432,1.184259177101084e-06,2.3885116039285424e-06,0.029524993239361905,0.016788735122859423,2.7168238751927184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.022210013,0.1431229,0.6629940473633494,0.27397915087879815,0.0008833515836122749,2.56518420482783e-06,2.600771913551497e-06,0.049867775461208616,0.012270254643018725,2.541138944275754e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22347662,0.21574481,0.5841199616770258,0.013657698776477583,0.015517995889165342,5.5592853262268566e-05,0.0004242040776063692,0.2139254041603487,0.17229909233121732,5.02348964463918e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11853221,0.14211453,0.6883388661019988,0.1526181812007243,0.018710207950256828,6.515438018347012e-05,0.00010317674965223341,0.11206950448934651,0.028094708657797292,2.004700406880344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07962017,0.16495018,0.39718594246220024,0.379873210307548,0.0047298833476019505,3.1830113876715924e-05,4.501221146928125e-05,0.19956550732658435,0.01856807187662548,5.423540939103508e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11555801,0.17405541,0.582370198376847,0.16977199402508708,0.001720237435517676,6.486354121273863e-06,1.2350587146689328e-05,0.20273471975605564,0.043383462721339194,5.507438853241532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.013292816,0.1690656,0.5055627298225918,0.3916670534203839,0.0009482568499732627,8.725252472517854e-06,6.224862814945007e-06,0.08283851625267553,0.0189680147306087,4.788084794537882e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14081416,0.2040315,0.5077878008599574,0.14184723171275018,0.007744304310288028,6.068708601552091e-05,0.00011928647159200322,0.2723877616680037,0.07005275811093098,1.6978046216270305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17169817,0.22730453,0.18533444805813115,0.16197565080560195,0.006745330719550574,7.674715360875221e-05,8.473174283253908e-05,0.6216100831878393,0.024172848011351993,1.6032108382045947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16174157,0.24474543,0.2324604659981208,0.15028953574069345,0.004939769508196237,0.000122795325721764,0.00010592877675127432,0.5745014790881283,0.0375799127343097,1.1282807837087516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17093775,0.24090518,0.14845436091411912,0.1847697724978818,0.005925763722900562,8.623040624016686e-05,0.000106615921295998,0.6380671809490267,0.022589937801105856,1.3778742997216548e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30219933,0.3084149,0.04492554378314679,0.009088960423884377,0.003553000780953552,0.00018661054831263786,0.00017601475307628642,0.9331803999195183,0.008889453169042123,1.6622066083775876e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17731169,0.25683835,0.7626329772195012,0.003887374094172459,0.011349559012288547,0.0022423151688349668,0.0024721195241742436,0.19014632163240525,0.027269309880631438,2.3467991939456672e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26941863,0.3057607,0.1671049010121017,0.004016824901216428,0.023121138021738492,0.0018210946293412524,0.006501583515405708,0.7757379462247161,0.021696495829307775,1.5866172433748185e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16069855,0.28048474,0.7640272185801584,0.0033000196234202347,0.0032421750455972143,0.002817053315191595,0.001227521891748375,0.19930063531500103,0.026085338545622838,3.7683260335290896e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21122661,0.29892534,0.5338806592353724,0.003362559128326752,0.010417440048411854,0.003347799717845617,0.0039039166928667574,0.405288163699057,0.03979941960542686,4.1872692634863835e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26682222,0.31954095,0.16601704136349235,0.002380621152086975,0.005228463462570756,0.0017888186714577986,0.0019059154453718277,0.8016061816208367,0.02107293344500964,2.4839173904956035e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3169398,0.31819376,0.017779270320307055,0.007074219998507481,0.003115673029981388,0.00019273293398234232,0.00026119688428672246,0.9679100795073342,0.0036668159241598193,1.1401440965044504e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16441011,0.24190263,0.0827133681064336,0.17304284706901163,0.002122214745721159,7.359635600692674e-05,2.2199494397548487e-05,0.7376048405226392,0.004420630065789058,3.0364000108316015e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13935369,0.19787066,0.42443368458623765,0.16312711989082054,0.007629717147374127,0.00023217747379412394,0.00011674336364285638,0.3941603371078854,0.010299514657474149,7.05772770912929e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026418075,0.19176652,0.4999970851239031,0.40119727689040985,0.0011798983239877756,0.00015299718884096013,2.5993579042945116e-05,0.09278326306776202,0.004662399681251567,1.0861448018227304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17840749,0.23485895,0.47648975033990315,0.05774560326466673,0.014714011639489714,0.0005867668146238453,0.0017922811832841185,0.4255137287853612,0.023157650765364926,2.0720730602926383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26560134,0.25514066,0.4554914223284705,0.0015823971569121026,0.04217066702641076,0.0027712594312525127,0.01495256542113689,0.47182534493577966,0.01120628616060802,5.7539429495569786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.047674995,0.15137455,0.29714816172853503,0.6338446389618398,0.011864620154797277,0.0008216759980800195,0.0002883059245651917,0.05451243688998049,0.0015185332098792928,1.6271323231030707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15927283,0.22307971,0.3232162480870119,0.16472502983662252,0.04477158155848906,0.002165286310899005,0.0017779670376756047,0.4531479161623314,0.010195725847682283,2.4515928836934164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08407573,0.12755437,0.22978482134542344,0.7341697813786116,0.0004161465952563567,5.598521755313204e-06,1.004845291272424e-06,0.03424834737251348,0.0013663095030380587,7.990438110507253e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04681336,0.11387673,0.25185653878620373,0.6943619281520442,0.0007653030612362492,3.7347687929916504e-06,1.628285977250209e-06,0.05126230234012303,0.00174467559839409,3.889007228419585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04061123,0.13057436,0.16464946284836351,0.7636211173298817,0.0008731418474615356,5.310123141180976e-06,2.6533076338716644e-06,0.06885940013023778,0.0019838784590612626,5.035954219102523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15630315,0.084026396,0.15007457313126737,0.8420235851899815,0.00017075013750430168,8.572491353658622e-07,1.3097540830661832e-07,0.007283999001357362,0.0004302185363893085,1.5885778956357853e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15602243,0.07196078,0.16608779485530095,0.8264771194541406,0.00015935820216841725,4.669246012375497e-07,6.342244311679315e-08,0.006881985725656272,0.0003813408185710852,1.1870597118482082e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19855668,0.118441075,0.0435911800742926,0.948870982168375,0.00011259869399325037,1.0912186693829638e-06,1.2694709133344113e-07,0.00715204148276444,0.0002631647118644935,8.81470294963808e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15801589,0.1281603,0.06403763038680872,0.9273096880710733,6.114439293741024e-05,3.4238486593288793e-07,3.7110332813467857e-08,0.008184874562079348,0.000392388007126708,1.3895084775762567e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11592889,0.12937765,0.0792690197793748,0.8992998185736899,0.00010151343559958277,8.075810641860249e-07,5.7594348072324184e-08,0.020909819500185,0.0004138829316979657,5.080604040647195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16122626,0.13375625,0.05709098362101513,0.9280252107119145,7.36993867389159e-05,1.348019499803051e-06,8.521638751769e-08,0.014515415158974284,0.00028822270948379775,5.0351759861147006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17098029,0.12936571,0.07043940635607805,0.9205278503934096,7.282178354193083e-05,1.278457323323558e-06,1.3499549586287455e-07,0.008494533644224507,0.00045070009249464384,1.327427743211765e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12055153,0.14764138,0.2947508304288016,0.6875186502533573,0.0005410618706473794,2.6982476473396444e-05,4.396754415050729e-06,0.015181132240193958,0.001974028456999714,2.9175191114894076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21830043,0.13952148,0.07021426763940805,0.9251256194544158,0.00011210431391648089,2.8852161295887153e-06,5.232153252383177e-07,0.004006750377499266,0.0005333291693654527,4.520613940160252e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1712942,0.16383353,0.20163629973772793,0.7898541263423267,0.00012820854003348464,1.8879830014238062e-05,1.5384449863986053e-06,0.006930936063730673,0.0014117751415724106,1.8235899608223714e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19430915,0.13422194,0.4031345815223635,0.594036553521988,7.614905993603516e-05,1.8077186598526754e-05,1.53903829004292e-06,0.0017704618688250196,0.0009541746580108651,8.463143987992262e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18953419,0.13747391,0.3881006461000068,0.6078505240573793,0.00017523921478409792,2.8150946631365776e-05,3.0609642543694696e-06,0.0021657153079136936,0.0016724284020255978,4.235007004817463e-06
