AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31618547,0.118477345,0.009509216122976161,0.9902282246933448,1.308436376443651e-07,6.3017980946106306e-09,2.350379970166358e-09,0.00024453995862873856,1.7131531716593954e-05,7.481975179285685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2973503,0.12228671,0.01059656705083174,0.9889329024943919,1.96569418454121e-07,1.041247538493391e-08,3.320753262531382e-09,0.00045088231563805264,1.8518743188367012e-05,9.190933026660091e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2927637,0.124349415,0.01775672358761768,0.9819994397803062,1.235004495114325e-07,6.610689028999016e-10,7.008017766634373e-10,0.00021429584569942,2.874085175692529e-05,6.750722997181134e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25421765,0.12851693,0.02221156090879008,0.9773915261254362,6.419218491244457e-08,5.975779597913423e-10,3.915239748244763e-10,0.00035039678856579653,4.413769564933816e-05,2.313300271681826e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26186064,0.11833349,0.025998326937304188,0.9736147459773419,2.0042382419436462e-07,7.754554423805773e-10,6.165204692050005e-10,0.00034535848564141037,3.915456296079109e-05,2.212220951584198e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24996957,0.11888191,0.01051639746977181,0.9888503471401865,8.991468360491501e-08,6.156271718318537e-10,1.8900803734092714e-10,0.0006133464709940771,1.5440917737763935e-05,4.377281991162135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2704681,0.09951174,0.01070506249015013,0.9889585893354081,1.0557549796065683e-07,1.5490911598163798e-10,6.80565240856614e-11,0.00032256318466251997,9.423334798120049e-06,4.255856517509672e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22788295,0.0955762,0.09116297902972893,0.9077680396060601,7.294052243942317e-07,3.0565977192540243e-09,9.110863875413115e-10,0.0010406607864493686,2.546798471420017e-05,2.11922013881633e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2350744,0.09518641,0.11561878881852683,0.8836265123893997,4.935810270897291e-07,2.1935912348346163e-09,7.596367154481858e-10,0.0007138642049071069,3.824346725799817e-05,2.0945856534816447e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21735899,0.10577297,0.11094910123057927,0.8881063938195474,5.203247347878098e-07,1.629481892027385e-09,4.850623239257817e-10,0.0008893312961306982,5.2193701550535573e-05,2.4575129132576263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17543462,0.093085974,0.25051019892625787,0.7480437263646129,1.319978452966379e-06,1.1815872857000914e-09,7.00106853267535e-10,0.0013032565023299377,0.00013773622085717558,3.760125794983266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23391221,0.074291706,0.31414222802499453,0.685635289813115,5.599085108010725e-07,6.205241864172888e-09,1.5685355240477814e-09,0.00017233859509332262,4.7276489341310304e-05,2.299395167800176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23315182,0.105134964,0.2259926160248586,0.7736568478745025,4.294526042073796e-07,1.6078008140947125e-08,4.497867449083543e-09,0.0002608746712629907,8.562035999411268e-05,3.591040901795983e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22418943,0.08598554,0.3788345801214676,0.6208012272457112,8.256405453709262e-07,1.728562970981927e-08,5.750348741749307e-09,0.00024906657363540886,0.00011225759936946823,2.0197832925190686e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21249318,0.09811443,0.38973027473936406,0.6097220494124845,7.319274921298862e-07,2.8455300558453506e-08,9.266886498323143e-09,0.0003982946968372905,0.0001462362077388301,2.375293896215296e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22050296,0.09527245,0.3171203726661607,0.6823961991255917,6.08592542748479e-07,3.0334600274368396e-08,7.684459050931302e-09,0.00039168138083006367,8.890387281384198e-05,2.196343001652761e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24622445,0.12153959,0.11738674912070024,0.8821220556505256,1.3015590348376078e-07,3.32515369298601e-08,4.70162874177604e-09,0.00045204453805864167,3.611772386001047e-05,2.8648577859015416e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2429412,0.10967618,0.12620501072139118,0.8734454292258976,3.904856465031394e-07,4.622229719283622e-09,1.9885847640539434e-09,0.00028398940550569067,6.101885610657917e-05,4.154694637836716e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21476409,0.10267687,0.12639794942378824,0.8729255387449877,9.844926345431692e-07,1.7182295282261374e-09,1.2453559798435764e-09,0.0005752577134263831,9.601065142436658e-05,4.256010153172055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26123932,0.0982205,0.05905540119348632,0.9406645622591335,1.9366707266559865e-07,2.481711801381467e-09,6.664558151306726e-10,0.00025687697802962616,1.764245627641083e-05,5.320297833778618e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24139304,0.12314923,0.09784425162375786,0.9018479583773121,6.248081210346291e-08,1.0631427820833826e-08,8.605922217940552e-10,0.00028201414359695055,2.1498694756258752e-05,4.203187744875359e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19842759,0.12563702,0.17512956543058375,0.8238705135993675,1.7707504607414333e-07,2.14462248418434e-08,2.1811093681491515e-09,0.000944296638849579,4.841188555304414e-05,7.011743265888814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20012873,0.13585886,0.04606084883131129,0.9521840281971209,1.4230318412736112e-07,2.7802111581970524e-09,5.448759532201928e-10,0.001703969148733259,4.6403254739587324e-05,4.604939823701938e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24319337,0.1225985,0.025142190688621054,0.9741247143527243,5.871818044729877e-08,1.2844844053981803e-09,2.1521503172584043e-10,0.0007108796294350554,1.826732816259813e-05,3.887783177390572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.262616,0.11578348,0.024507305865793257,0.9750826841924567,3.6266114834097595e-08,1.2207785728509136e-09,1.592709927942983e-10,0.0003919113047061358,1.4443804245680622e-05,3.6171866337475133e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24361868,0.1210881,0.061051642432074865,0.9385138403798093,4.577376732618829e-08,3.225255465514201e-09,3.8764440607276226e-10,0.00040904774380159085,2.186717999180238e-05,3.552877655270485e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25580564,0.11954799,0.04047301333159582,0.9592276357234402,1.5997908140662535e-08,1.8419687500916647e-09,1.5465274542295617e-10,0.00028147473536084213,1.3758814778359166e-05,4.0994002950083475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2223516,0.12606603,0.12296527526035331,0.8764060409025178,1.3621241721263423e-07,2.2793799757602336e-08,2.767710816588548e-09,0.0005733832145859457,4.9112976131058016e-05,6.025872484148412e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2070173,0.12801608,0.190039386706049,0.8089038415610572,7.754048709675777e-07,1.2144291379915657e-07,1.877299323706679e-08,0.0009557085744259741,9.634707420823288e-05,3.8004634815061545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22361645,0.12426785,0.20832163797631706,0.7911790662882648,1.5581652289062678e-07,4.584523097875173e-08,5.301337672460535e-09,0.00042356623493325823,7.155367738946993e-05,3.968860003773472e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22978051,0.1310305,0.10926384738912975,0.8899319289728157,1.4031396704902694e-07,3.76202147954753e-08,4.148581769163689e-09,0.0007380361111367863,6.204303483370432e-05,3.962409320333177e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2396355,0.12928219,0.13902341342810812,0.8604429896531745,1.288661049036747e-07,1.4977436358776622e-07,8.745313167279707e-09,0.0004772496073432287,5.244256862452297e-05,3.617356968083862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31381735,0.098231435,0.0767046351118902,0.9232094559244027,2.0433581435229174e-08,1.0620675319767493e-07,3.171706262438438e-09,7.710594746638061e-05,7.358656808464752e-06,1.314547391271561e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.34159786,0.098008305,0.04310298370265864,0.9568416589810435,9.250113115180675e-09,5.215467278002509e-08,1.5035902979167643e-09,4.936696625067157e-05,5.183520720328863e-06,7.439209506915366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30957732,0.09305808,0.024645180897860514,0.9751549488561801,4.226840745112804e-08,1.8143201875583004e-08,6.687472708442208e-10,0.00019525641807787374,3.5387680540869507e-06,1.0139794708530666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3028645,0.036996752,0.04596364785790525,0.9538736497885519,4.351088741076879e-06,6.722394248584196e-09,8.882148456727346e-10,0.00015634281043957972,1.8196625996397315e-06,1.8118115336483658e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26351225,0.093376726,0.07335803172876809,0.9262794743665653,2.8893060993357385e-07,7.187889207361208e-09,5.433739919968102e-10,0.0003501887434967028,1.1418390716059048e-05,5.901085808148541e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26063153,0.12640607,0.03842155088206694,0.9611961736559103,2.3853836907493795e-08,7.605206518923752e-09,3.054262555166655e-10,0.00036991298490122407,1.1417437614498503e-05,9.132750374062735e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24409518,0.13713883,0.06354478725235733,0.9361196208304914,3.583250800833097e-08,1.1659164537137779e-08,5.167632324466157e-10,0.00031376435654973577,2.047333376290502e-05,1.3062184029726512e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26913577,0.12046586,0.03653024040993327,0.9632193098447251,3.496546919003255e-08,7.4152595616072024e-09,3.681698051919825e-10,0.00023900935679427312,1.0140676388635632e-05,1.2569632600910757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2544361,0.12626043,0.04791113562248509,0.9517648080097623,3.2739572414488164e-08,4.47936596984756e-09,3.7770549976277933e-10,0.00030536788584202215,1.755962500378838e-05,1.091260262894325e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27607575,0.11705166,0.02969479943436286,0.9700050010988899,4.7103272819433446e-08,4.185773381103684e-09,3.743846572523047e-10,0.00028768732297467734,1.1710738088502204e-05,7.497422533166322e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28447282,0.10913175,0.045431804374322274,0.9543747334357768,3.877419525520746e-08,9.556953021204987e-09,4.816531424913661e-10,0.0001856565897682075,6.90889475006781e-06,8.478925811783957e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27575427,0.07331684,0.13044456724805928,0.869406734330089,1.8178995413626649e-07,6.815932746268753e-09,7.37353335576533e-10,0.00013568521990193653,1.2235488755966731e-05,5.8836995336393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27897736,0.07883927,0.14511729127180972,0.8547901675578385,8.386101781310711e-08,7.319579483546359e-09,6.304432590017336e-10,8.098772498049968e-05,1.0492163023164498e-05,9.69471307138839e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24189067,0.08474836,0.19599383142140436,0.8038087649887363,2.2015359115087118e-07,4.951430102052072e-09,7.681705073939431e-10,0.00015848978850051092,3.615380378644582e-05,2.534124380587436e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17806251,0.14876452,0.20885585819276734,0.7893372271052352,1.2225245357245904e-07,3.1930325417825944e-08,2.910014890777401e-09,0.0015873034614536652,0.00021507179858651094,4.38234916343433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14615057,0.17642263,0.19804252996491412,0.7962475304702968,5.272497595934447e-07,1.7556833904798186e-07,2.746521688100492e-08,0.005081374548641713,0.0006193658205150904,8.468912316442757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17741667,0.17660438,0.12936034582986,0.8675575838156875,1.3359788720191247e-07,1.692577069451333e-07,3.104104765820361e-08,0.002140839172084187,0.0009315661179778137,9.331167748501568e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12937962,0.16710776,0.3911281862187717,0.6045578402351436,1.9435315800223017e-07,2.1140019570804818e-08,8.716684138110373e-09,0.0017249159906909527,0.0025555445913659574,3.3288754166496814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0044114664,0.1987319,0.7326530692023328,0.21044541056447003,3.6333557098811263e-07,4.487311521825575e-08,3.356194531546511e-08,0.011630550353043289,0.04514088095475736,0.00012964715476501638
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.005571764,0.20454504,0.7148709847083525,0.22112580334090878,3.149573848268058e-07,1.0940464450291344e-07,7.923858332659674e-08,0.012098854581612375,0.051757988399764684,0.00014586536874904897
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22994444,0.32031494,0.11627978700460018,0.0592836317792406,8.637063185251823e-07,8.73006325840181e-07,7.275893445677586e-07,0.6548667265021987,0.16954023002574717,2.7160386224324692e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1774078,0.19679374,0.8112819852008575,0.0018705522241408321,0.00029567029736912866,8.659396797459148e-07,1.4189213542511741e-06,0.021370611724323224,0.1651783326677142,5.630245609173781e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15277295,0.26371342,0.4437774851417816,0.002427250844564418,6.03973093160721e-05,2.2602457723555095e-06,1.3336766892017904e-06,0.008524618549307281,0.545205766827248,8.87405321078146e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12767804,0.3020909,0.5471124826472178,0.006603603050618338,1.340979883170154e-05,4.411261058202145e-05,2.1362748818493567e-05,0.021221173151450036,0.4249799183361926,3.937656289031718e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099796504,0.2495488,0.9066374583617047,1.185384080987729e-05,2.7435476372635617e-05,0.00025617554548864496,0.00016406594227358375,0.0009200922475043191,0.09198289676706285,2.1818783189700713e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08549695,0.19046094,0.975654370159889,1.216162708285036e-05,2.2040169476295274e-05,7.613123852520202e-05,7.555173653848112e-05,0.0006601774574090043,0.023499552884088084,1.4726991296056103e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13451576,0.20766085,0.9471752945504609,2.1277761369975106e-05,4.028666255319662e-05,4.796509026495738e-05,7.728558524720765e-05,0.002016882860491312,0.05062098335676847,2.4132844117467464e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13585131,0.23148939,0.958629459285024,6.750596044085974e-05,0.0001578955750007139,0.0002235982459826338,0.00046753298239026115,0.003280017041052644,0.037173926605186834,6.43049220026903e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11760619,0.2470231,0.9466273564342417,3.846280981920572e-05,5.565393559541947e-05,0.00024411240506583618,0.0003702701208816862,0.0017248214135232212,0.050939238309056285,8.457181665936816e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.123220354,0.25120628,0.9345882557948513,9.069891033904594e-05,7.709699798314555e-05,0.00026008990069302545,0.0002111043040123543,0.003640936992934654,0.061131670101974254,1.4699721222286321e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10270536,0.22877209,0.9672041316117015,2.7273710421539048e-05,2.748686488437776e-05,8.427744307308151e-05,9.302909093550502e-05,0.0016356413182433258,0.030928125213799864,3.474694063935893e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09514885,0.22736233,0.9684670482140051,5.129731633873589e-05,1.4267374650498146e-05,6.654659890821815e-05,3.703474172836646e-05,0.00250742206281335,0.028856338054057153,4.5637498618263404e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0769674,0.20927732,0.9756596110303606,2.992236054977545e-05,9.5443088543612e-06,6.857733217602298e-05,3.720819547097773e-05,0.0008356969483358781,0.02335940686050731,3.29637451053851e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1008257,0.18250741,0.9790533152659705,4.2147909179396375e-05,4.932934212407145e-05,4.228862252922464e-05,2.8378507455609053e-05,0.001438553075790472,0.01934596363323486,2.3643715681492595e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08700453,0.18870986,0.9826323599725443,9.695028595373022e-05,5.889818829471124e-05,6.324381467848887e-05,2.3963727458009423e-05,0.0016239266138446218,0.01550062045066365,3.694656243423508e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15293771,0.2002849,0.9762200700618575,8.973346008142985e-05,6.625584726655436e-05,4.4455634823076146e-05,3.4196377643382985e-05,0.010820120851401086,0.012725113000793526,5.476613347226921e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20752984,0.26405573,0.8685037815560602,2.116868186199199e-05,4.330784596794189e-05,3.841818129544493e-05,4.3173583656319e-05,0.023384619964498986,0.10796547928665019,5.090000886692071e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24169081,0.3067568,0.7588518630913799,3.493965615122344e-05,0.00010051776354141174,0.0001233372488053004,0.000262703747926849,0.04584197630344768,0.1947845711547768,9.103397081530977e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23963043,0.3576948,0.462576146869549,8.675919992934953e-05,9.983716055499688e-05,0.00035648296840844006,0.0007632254486632727,0.06524015706730181,0.47087731636620245,7.491939057839901e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09302977,0.17223412,0.8935378726047025,0.0010881925626466367,0.0005597691124320946,4.001148318246628e-06,1.9037988913280736e-05,0.001439711318893602,0.1033511197384308,2.955256628124272e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17091358,0.11840516,0.9679181244807867,0.0003514845586920719,0.0002596973152001648,1.6320289029427562e-08,1.883726444914106e-08,0.004802461032148581,0.026667364157003857,8.332986151627717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04261877,0.121315345,0.8604081296229479,0.12767134516015205,3.030572458857638e-05,2.9730902615088408e-09,2.274456002362225e-09,0.005831494686661437,0.005969793552609505,8.892600549415581e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06807713,0.13634759,0.5460907139887538,0.44861668046715447,1.1869964011827266e-06,3.1446178195285555e-09,1.422533394613896e-09,0.003172490115060119,0.0020609330245093802,5.799084096983174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07896958,0.1384072,0.5938976499942402,0.40070023259323007,7.482402798022809e-07,4.106644025181729e-09,3.1512088971071777e-09,0.002317505978349631,0.0030506619446649726,3.319399138259959e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09416211,0.14833438,0.4513892894984724,0.543445777842755,5.218374781005962e-07,8.650829348352175e-09,4.037651434207892e-09,0.0029393681309488207,0.002184545148393839,4.0484853470870244e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2530011,0.10817769,0.05244361739303971,0.947404213653639,5.183600002395693e-09,5.775748139838904e-09,3.7001519598455015e-10,5.407562431137708e-05,1.9239000927787652e-05,7.884299871865955e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26068088,0.0951632,0.04172119534979627,0.9581719797613559,1.9109577179668194e-09,1.7250750200251222e-09,7.877138673239359e-11,4.089865839469927e-05,1.0116495004352642e-05,5.5806020644695704e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22821389,0.11863789,0.039828905861899924,0.9598831195830612,1.5764340904078228e-08,1.2109211991786807e-08,6.177715713992685e-10,0.0001996922048977389,1.950389531955518e-05,6.874996349725506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18203083,0.13370836,0.06226093094709102,0.9372125687229296,1.5166685445263636e-08,1.362617091315902e-08,5.966797602144551e-10,0.0003551907597119388,2.963701232083533e-05,0.0001416431684105454
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17795368,0.13095945,0.04304612505826137,0.9564191099976491,1.0008480409152717e-08,7.017378915990116e-09,2.44655244318021e-10,0.00035187851758869393,1.774139297575432e-05,0.00016512776301039558
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17037968,0.14699738,0.08333032006165292,0.9155385480906788,6.078524187838576e-08,9.70230054759806e-09,9.475496211826653e-10,0.0009841425439143128,6.613662963834979e-05,8.078123902340771e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18788348,0.13695572,0.05396339474720702,0.9452707001432892,7.361633172935348e-08,7.819033078140476e-09,7.161267515501109e-10,0.0006859252252101985,3.18046854660951e-05,4.80930473359369e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16382308,0.13577117,0.1574826879012,0.8406950028901686,1.0140689553015228e-07,6.202590901510845e-09,1.0011357365617646e-09,0.0016943472003901133,0.00011036475261995456,1.7488644998794327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19974506,0.124612,0.0934508893407965,0.9059204064757046,1.1192313136605114e-07,2.904375254768595e-09,6.972057685955049e-10,0.0005304666175022476,7.492742883747334e-05,2.319461244703262e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2057096,0.12170726,0.0991484081460827,0.9003465995777561,1.0969644473691926e-07,2.0252901166829886e-09,5.507875905728874e-10,0.0004029440339833133,7.577562559101501e-05,2.6160344064424944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1918197,0.120504975,0.24062281575288696,0.7587119763760061,2.736543423084367e-07,4.3955153634660325e-09,1.0046897481823129e-09,0.00040901159553914955,0.0002483265233521421,7.590697668315667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1721732,0.079889834,0.5100375955479127,0.4894344005249172,2.4378751304936346e-07,5.43109673602851e-10,2.4208678479096447e-10,0.00027742336107713385,0.0002325229009169271,1.7813092466344257e-05
