AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4477966,0.18823643,0.00014613549659750957,0.9998237077920215,6.450803019407023e-10,2.7487339839497165e-08,5.11722105597238e-09,2.3901978793445326e-05,6.198332164985269e-06,2.3150781294776038e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37772,0.20536128,0.0013615547196619109,0.9985549890945457,1.634208813325456e-09,2.3718486875370485e-08,6.487912180276867e-09,4.688404857948096e-05,3.649544659643127e-05,4.485000863367282e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39548796,0.21005516,0.001467167018474486,0.9984762261797901,2.962027206558725e-09,3.4787666081145584e-08,1.09649179725928e-08,2.5237188025571013e-05,3.1304179595067087e-05,1.6719503312116342e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40039954,0.19676591,0.0030570692613957747,0.9969007329997571,1.31779549019856e-09,3.273998969766641e-08,5.262800277677105e-09,1.77843343712913e-05,2.4351512882327795e-05,2.2571008144118573e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4064279,0.20115139,0.0036624493718636878,0.9963099967399397,1.037422953657224e-09,8.502511715915111e-08,6.60294465136067e-09,1.0441637615211112e-05,1.6996720774772537e-05,2.2864322102126374e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40909645,0.18413201,0.00934347598284861,0.9906411342871914,6.837471467998272e-10,3.2303574891990874e-08,2.3305071430965363e-09,3.3482392909999796e-06,1.1981330215707023e-05,2.4842624355693218e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39071202,0.2139657,0.008459463180008361,0.9914895593074126,1.5600256690875935e-09,4.307838122967673e-08,6.764445387761103e-09,7.789923166086796e-06,4.311198344741234e-05,2.420311334891382e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41969123,0.18847352,0.004006905822963778,0.9959725811593803,1.0280069073407855e-09,6.2995984055412725e-09,1.6895933627298057e-09,6.1835751487262245e-06,1.4306551901006616e-05,1.3873407610195134e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4363174,0.14268935,0.006473156008180888,0.9935205841950508,1.0788830992006075e-09,2.355743381540217e-09,3.8365496406706027e-10,3.206134672268165e-06,3.033590979750946e-06,1.6252834732017437e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36735013,0.18099277,0.020407081247546727,0.9795209842600997,6.493576896430454e-09,2.491546060354371e-08,5.5732396997321465e-09,2.448104732414157e-05,4.73939337037812e-05,2.2529048445625617e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33617872,0.19798611,0.03489680361766782,0.9649533306296948,2.6118367333808522e-08,6.371390299182918e-08,1.1037359053812263e-08,5.327613685402448e-05,9.646917402039355e-05,1.957213353365755e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36602527,0.1816581,0.026843127349460177,0.9730960800925554,1.0355071311699989e-08,4.4480521823469195e-08,8.543496767226183e-09,2.1735331202482643e-05,3.8977365370604624e-05,1.6482321487430706e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4018797,0.16882166,0.0078116399154297385,0.9921615215534536,5.79106073573412e-09,1.184602627785205e-08,2.076993626210602e-09,1.603021208692333e-05,1.0780039149563957e-05,8.56579953180392e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43273643,0.15580298,0.004353704999978359,0.9956347831171221,1.8071097841441685e-09,1.170478537608857e-08,9.896912676839718e-10,8.9595453696447e-06,2.5355878044947665e-06,2.248139004106346e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4285905,0.15163279,0.007383496759960718,0.9926075229008834,2.254235520269255e-09,9.012701859397655e-09,1.1635258256980268e-09,5.233815855334596e-06,3.728815493254875e-06,5.277343784796872e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4067141,0.17434986,0.0035905158619162925,0.9963771856069445,2.3208289880022947e-09,5.379091233871383e-09,1.6249815213961937e-09,1.9228281024170978e-05,1.3051644814953195e-05,9.28039809706431e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39563456,0.19291182,0.0075309263721565324,0.9924092359307561,3.485765293088937e-09,4.955680643860982e-08,6.579321446582885e-09,3.436935545017753e-05,2.5397210303399767e-05,1.1509440554694418e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35006788,0.24161564,0.00225575000164993,0.9973212279719209,3.471098024904125e-08,1.9976687677978908e-07,8.98852692140499e-08,0.00032007578363219626,0.0001026132217718508,8.657898888729546e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4026967,0.21232107,0.0023287451057590254,0.9975881754230247,1.205608002692576e-08,1.3510484399864333e-07,2.3601118364513563e-08,5.439943785460673e-05,2.8501474428036015e-05,7.796891270877029e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39425895,0.20789833,0.0014671922510282268,0.9983572129090288,1.2904887286034873e-08,8.292089648891211e-08,1.7128437586829882e-08,0.00014240175452705673,3.30691829504382e-05,1.094824422876644e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33689103,0.24366495,0.005298633888818769,0.9939990297072288,1.648572060719586e-08,4.0599246019081257e-07,1.0961778009171451e-07,0.0003363052768380482,0.0003654689448935769,3.008625998011809e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3408944,0.25542128,0.0007652014401107531,0.9983419377123405,1.0990688326756263e-08,2.8671434271628153e-07,9.375766284768014e-08,0.0006405909563260482,0.00025186396480939146,1.4463719327390555e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39644822,0.22110544,0.0011567620441276735,0.9987266931529424,3.0996255651342605e-09,1.2509736057828796e-07,2.2821208906035945e-08,5.63620488778237e-05,6.001833145285028e-05,1.3404404121683776e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34501746,0.21901044,0.00365148018228708,0.9960641018325921,1.852800132210235e-08,2.810757668033826e-08,1.2528764651011507e-08,0.00015812880046677297,0.0001262118562465815,1.8164064655088668e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3416211,0.21402691,0.002933865115798262,0.9967979643656186,4.472001945227453e-08,4.3698870881948444e-08,1.640723282999784e-08,0.00019402373265296237,7.398245606133084e-05,5.9503745718728595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3700489,0.19550808,0.00310601418181063,0.9968310434501928,8.76603722598546e-09,1.5145627078704196e-08,2.4916816615917467e-09,4.3642418101509726e-05,1.924152241370387e-05,3.2024135363504986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.397472,0.22533904,0.0003662041255960647,0.9995234537610524,1.2287018150760884e-09,1.2775829738148028e-07,1.2913330851552047e-08,7.934678251546644e-05,3.083886971762606e-05,1.4560788217538763e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43788612,0.20765598,0.00015238446155512565,0.9997756469613794,8.419749285406475e-10,3.3467601977800663e-07,2.0969394265618148e-08,6.404549433142433e-05,7.5068555754465214e-06,5.973976975943207e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43490127,0.17393708,0.00025029857945142313,0.9997030091840096,7.839373300558203e-10,1.0609912535764262e-07,5.97078734336812e-09,4.2626389062011234e-05,3.8167204122215975e-06,1.3627321468240042e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46069434,0.17838062,0.00021695033628739595,0.9997534347497545,4.090207659640037e-09,1.3918134753019918e-07,1.6664117270567854e-08,2.7463681588525967e-05,1.9100137907335536e-06,8.12829064186193e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37071103,0.21262561,0.0011616182838598932,0.9984021042169442,3.502722338573745e-07,1.3514653891280427e-07,1.299446594348846e-07,0.0003692143553493564,6.604744742923038e-05,4.003329849451746e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.37421125,0.18828996,0.00018440596423135132,0.9993520066613936,4.964407855127676e-10,1.5250613741399786e-06,5.61701194751236e-08,0.0004481606019130956,1.348894761017061e-05,3.5609691735736236e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.32743117,0.2153022,0.0009657590967837974,0.9968415613308779,2.2344622763653374e-08,8.136762884648871e-06,4.866376008074037e-07,0.002115749539507059,6.689287243666171e-05,1.391415286550927e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.27981803,0.2521993,0.0018920436417662523,0.9929544946242993,3.724352464945554e-08,7.639825906553298e-06,1.1364414166487785e-06,0.004854909868213269,0.0002872193805205437,2.5189743528010082e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29943675,0.24695766,0.0002326961330478293,0.9942136999416836,1.6677688770143796e-09,7.649769008480268e-06,3.232802943868507e-07,0.005460602728123563,8.45972239642684e-05,4.29256108965162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3690025,0.2136298,0.00020675556309420306,0.9983002291750731,6.205915933136257e-09,5.0974414679015805e-06,3.94994965745562e-07,0.0014581572221686891,2.8225243606908176e-05,1.1341537077687548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29326868,0.24550295,0.0014874138701067463,0.9915297517445136,5.990155784883355e-08,4.217418593993928e-06,7.72010006923005e-07,0.006734644027276125,0.00024277843403143468,3.625939134313538e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29490054,0.26350525,0.00028700650524290196,0.9862208377209617,6.996227448456859e-08,2.8688345921576067e-06,1.0331577425861582e-06,0.013223870965511654,0.0002641317104233592,1.8114325110990685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.251378,0.3054735,0.00011378040453911443,0.9793724758344805,5.422416152723261e-08,1.7909985523132973e-06,8.466112307836131e-07,0.019819375816236377,0.0006916384270254856,3.768377361638696e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30429256,0.2772175,8.07518278524368e-05,0.993975758774044,1.0968229612133108e-08,1.7039271766465507e-07,9.390671320335744e-08,0.005765116252898143,0.00017808635939715244,1.1518147980617799e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19857535,0.31640553,0.00024698341179203693,0.9730504167834079,1.5763504943852885e-08,1.2304491540601948e-07,1.2578605085568283e-07,0.025612407362031464,0.0010899195614182046,8.286879282089016e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1587913,0.3637262,0.00032738241040249837,0.959425971639963,5.997814329120457e-08,9.696742762037517e-07,2.2685138793439297e-06,0.027687101624235533,0.01255622626659136,1.9892508774724954e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18327299,0.3640282,6.78560393953658e-05,0.9672365753812187,3.8082150147525655e-08,6.40324239503535e-07,1.5189151961287133e-06,0.02758855780062288,0.005104804291867462,9.165309699707147e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16520631,0.3401775,1.568782624120072e-05,0.9111732309887572,4.99260690358928e-08,1.869206506852544e-06,1.625023070525858e-06,0.0863032911871357,0.0025041935183693844,5.232385009633728e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19372189,0.30690753,5.747986679449416e-05,0.9607223647671745,1.0007431127502007e-07,3.879959970803069e-07,4.655832975279159e-07,0.037468832902498535,0.001750247952081419,1.2085784530698094e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1985985,0.31273332,0.000154759747930144,0.9756555675906374,2.9487521682173024e-08,4.6716017220625273e-07,7.274193836360285e-07,0.020359845883271013,0.0038284829268373137,1.1978424665929768e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15916307,0.33791354,0.0003237023332494311,0.9499816702980552,6.024296131769506e-09,1.3976250020714022e-06,9.3916261952804e-07,0.03467486559248634,0.015017273271148332,1.4569314275422113e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11251041,0.38306034,0.00035170904386621173,0.8792467498854459,2.949154266289564e-08,1.6701463442338293e-06,4.873704150667628e-06,0.054431061528093065,0.06596385726846153,4.893209559680361e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.119311854,0.35437077,0.0002967355699713585,0.9052141327075263,2.744740654899971e-08,7.864834537119511e-07,8.782652757607273e-07,0.0733634698993128,0.0211238160444302,1.5358262324566183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13434105,0.35997146,0.0007165554410419804,0.9414924631189637,9.936847404643235e-08,1.308608844084533e-06,2.1997101943868647e-06,0.038958709046978277,0.01882862546415895,3.924134462668327e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15802689,0.3454548,0.000545839020987246,0.9598306089995942,5.494031300678051e-08,4.571357432169279e-07,8.097862936844497e-07,0.029739877438803033,0.00988231523599185,3.744227366129718e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22169745,0.30189508,0.0008748994261866805,0.9862022539412119,1.742781728551463e-07,1.4618365135599684e-07,1.48687935531507e-07,0.010760393872001244,0.0021619123111691284,7.129967129437374e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29371205,0.27628455,0.0050761563952577,0.9929460776524808,7.019386528217044e-08,3.5364617868677807e-07,1.5318769252339969e-07,0.0009868614345866574,0.0009902987240595286,2.8765878719593566e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29548928,0.28191966,0.005335775714270597,0.9931967438368131,4.283102971020581e-08,1.210172067633221e-06,9.891252098932436e-08,0.001125108274665075,0.0003409993442134937,2.0914419161748104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.28195146,0.29197988,0.016303376719202543,0.9821970469612403,9.979646930732038e-08,4.447581770127127e-06,2.437686951552062e-07,0.0007971840064858456,0.0006975830160412946,1.8150095184269024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.31407028,0.25072885,0.01211129845240113,0.9873778306458451,4.1409790206165143e-08,1.1158953111015915e-06,2.629057030313199e-08,0.0004067704625628281,0.00010287071980030247,4.612371907689447e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.119095415,0.12506106,0.2025499068428534,0.7835758840283181,0.0016161485974304163,4.919762164116291e-06,6.634665079789543e-06,0.01114950285288471,0.0010838796899499256,1.3123561319391328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03154906,0.1523376,0.16528692149622798,0.7409341699617551,0.008534897799495417,2.4798041068405853e-05,2.8445320368490216e-05,0.08333303772533024,0.0018387691027962995,1.8960552958395684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08193891,0.22319297,0.5055625004804669,0.20889680451582043,0.005540376017930351,0.00036337692292440617,0.0005279310302832851,0.2658226538897772,0.013277705781788041,8.651361009544357e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12045072,0.3356465,0.1502915576961901,0.717955166928801,0.0037709921081315006,0.031565101439837616,0.026987212035584456,0.006917366443846617,0.06251066145629039,1.9418913182506096e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1095773,0.4672212,0.021321468200534165,0.2960855585957104,0.0005371383739098278,0.3387206620223274,0.3024843261859562,0.002431052915018101,0.03841899358310069,8.001234432537484e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27837467,0.25131565,0.00590053900723307,0.9833166593187692,7.152456684183278e-05,0.0005924420029366091,0.0007995475321717018,0.008465395225786477,0.0008377326221135042,1.615972414769938e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.266913,0.41757637,0.01813247866357545,0.7675961370059621,2.3214753668563574e-05,0.19432902576454755,0.00917200336212511,0.009050316518857201,0.0016960749550023295,7.489762615751712e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24024647,0.56585896,0.0009778740791923774,0.14832319300261362,6.696017866091707e-07,0.6869084545280879,0.16318898222604522,1.732575128524307e-05,0.0005832692460871427,2.3156490174515056e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26146388,0.5945308,0.00021307677016329678,0.2551021989573219,6.685337597739164e-08,0.6593396771907676,0.08459069269142773,7.785013380779587e-06,0.0007460566413576948,4.458822051206546e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2085144,0.6857809,2.997388448777593e-05,0.03493468609231952,7.231856383743375e-09,0.6838911766402356,0.2805359291681134,2.4938344991876386e-06,0.0006057076751647254,2.5473323426742865e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.009906281,0.62344146,0.0006647353015413215,0.0028474892458654907,2.339370381961775e-05,0.029184175855922388,0.8920967935476043,0.0024014822230002527,0.07278107332766284,8.567945837296896e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29681882,0.3477241,0.014385399661686376,0.9198593517673266,3.4919979775982458e-06,0.059753739811611466,0.004027789763969821,0.0016366586907247843,0.0003131496085166847,2.0418698186611522e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.37352812,0.23980746,0.01178149120947995,0.9857332282916956,1.0063359320761989e-05,0.0018044787311193924,0.0003425813122090256,0.00028744945538789965,3.9747781866195096e-05,9.598589210443935e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25663316,0.4400097,0.010294274096873956,0.44262230765389005,1.8784763830642323e-05,0.49075421780692546,0.055597199302679715,0.00026054747928494075,0.0004502018810490887,2.4670154660878346e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.11750485,0.6633334,0.00029583658991272544,0.01687794874258175,4.757076665954232e-07,0.2339011667438941,0.7128196633138544,1.1736976475068277e-05,0.036093036853676236,1.3507193923903767e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.17405403,0.5964254,0.00037947240693757305,0.11132218963701257,7.899591673105157e-08,0.5792334585393347,0.307347154832788,7.008838379063019e-07,0.00171620353851172,7.411656608299555e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20985605,0.5436195,0.002193602466005056,0.38383476250654935,6.707106386336367e-08,0.5470211975277304,0.06311763162230237,9.510994383650642e-06,0.0038076726672620752,1.555514470323131e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20538208,0.41789094,0.07778750971722291,0.42054432110230255,1.3364970653254661e-05,0.42722631084898666,0.05053923042597054,0.0011893285150751975,0.022688334071137756,1.1600348651188384e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26970983,0.22586592,0.03223037724760684,0.9563623807781256,0.00010045628719541104,0.004047180236042012,0.0006154447514916857,0.006308673298340266,0.00029873404011216884,3.675336108602815e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2921645,0.20980692,0.0314627133602122,0.9642079063568073,3.626736934304281e-05,0.0023906950554683994,0.0003612460918044616,0.0012569776409889516,0.00025878184794059136,2.5412277435232174e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10923837,0.52306145,0.007878097897504951,0.1006495308795883,0.00010099871259227297,0.38592926105958525,0.4552564976288569,0.025376523911054,0.024806023113586362,3.0667972320494317e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15061586,0.35937348,0.07750037396235787,0.7490930152103479,0.000484558438739463,0.04562381147354316,0.05671381101977259,0.05744343713600228,0.013113415126373817,2.7577632862900133e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09364894,0.3324596,0.2746178497588702,0.5257250166392289,0.0025351897694498595,0.012504736518114708,0.08383004655375123,0.03462356411292612,0.06616102173459254,2.5749130665095097e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2099187,0.22212778,0.3620401138467515,0.6300068657978135,0.0003501483761126109,0.0037086566326339854,0.0007178118564933562,0.0007799088051703439,0.002392076261355998,4.418423668527565e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2510854,0.2888535,0.13445938609526958,0.8318427256861033,0.0001698784990934322,0.026272800206212022,0.005219085480947048,0.0008142459500535184,0.0012191796216994523,2.6984606216995644e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26289052,0.15883826,0.08833268827291813,0.9089204119381916,0.0012440301554277181,0.000452852521875186,0.0003484631597478864,0.000522274083208532,0.00017528101985485951,3.998848776028203e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21898721,0.1520182,0.22699281335400262,0.7700572461601571,0.0005808242043095328,0.0002043781872687943,6.785751483402669e-05,0.0015879864939932955,0.0004966115528653747,1.2282532569158345e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3444411,0.17553227,0.006736626335763486,0.9917561454581273,9.16897529755096e-06,0.0011721120072978818,4.345724298979053e-05,0.00024037291620497073,2.5317137423412326e-05,1.679992689543074e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3417311,0.27293444,0.008620260102382168,0.9845183713661823,1.6854362704386407e-05,0.005745122641030025,0.0008305420313725087,0.0001780053378017561,9.051164690359962e-05,3.3251162319917065e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.34739223,0.32282144,0.0018510290910360432,0.9865053511793832,1.0493888381944175e-05,0.009848702787954449,0.0015597971018047607,0.00012480868300042555,9.92721460656205e-05,5.451223734077566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4139797,0.25282648,0.0011611096279884857,0.9975015710430645,1.273797371853139e-07,0.001202846851910253,8.114043369016917e-05,2.3250471298367265e-05,2.9812041906936236e-05,1.421504042198157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5060876,0.17927699,0.0001816864513885474,0.9997608774212637,8.06861447159144e-10,5.279853302934832e-05,1.1578240293792238e-06,1.5001894599885385e-06,1.9143773129229962e-06,6.439665467838844e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4906722,0.20080036,0.00024385107445511198,0.9997071732774918,1.0250680158767629e-09,3.808649237225036e-05,1.2962943426166489e-06,3.1806885177113006e-06,6.369383533432097e-06,4.176421896563111e-08
