AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00068201125,0.35889283,0.00013177089679630624,0.5594043211321713,7.114725791534022e-05,3.512604497179222e-06,4.0267906394596794e-05,0.42739536805057354,0.012953454448092509,1.5770355922147027e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1335134,0.3896288,0.00013929798655380846,0.15948399106203315,0.0001570971535923238,4.772118931255837e-06,6.508196182073038e-05,0.8273337226550358,0.012815971258159402,6.580387358258365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20100111,0.42380756,2.891281015134001e-05,0.07190418549497392,0.00014086031910787687,1.6275482717798005e-06,0.0001294541487503643,0.8985860530475265,0.029208871328674144,3.5302544155030345e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17200051,0.41952676,3.664669922189509e-05,0.12399154566209822,0.00017714761394852058,1.9280408083450666e-06,0.00019149972299501615,0.8390836328934214,0.03651748120786079,1.1815964586052985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19741674,0.43388754,0.00016289113432776194,0.11525312668869017,0.0005621181674233327,4.467902638443033e-06,0.0005981987700511678,0.779679011392453,0.1037400562484007,1.296960153880428e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.116807505,0.39439052,0.0005255341309709036,0.34607778389677923,0.0009652287672238788,3.273691141399942e-06,0.00029445115670014905,0.597449558153892,0.05468398341283945,1.8679045306628226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1156034,0.35414922,0.0018476121820205245,0.40826390569379645,0.0011767449301989627,9.090477753584423e-07,5.720849331919482e-05,0.5460374662969518,0.042615758085314995,3.952706226501636e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.047335934,0.36586374,0.0010471950292268797,0.6068104621719123,0.00046153388176496435,1.0131734835974383e-06,5.6615707697066225e-05,0.36760191093429867,0.024021161928895703,1.0717272087872449e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11330715,0.35341725,0.0014322840076331795,0.4340055743865532,0.0008771058294464476,9.18084042680389e-07,3.764852049561969e-05,0.5317519803184403,0.03189427026773679,2.1858565166493495e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012969393,0.27955985,0.001917571660130106,0.7686317031561752,0.0003767161191459489,1.1393899609257596e-07,4.0457902828176455e-06,0.2198068761630195,0.00926068134390252,2.2918283478582018e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02374531,0.29277074,0.012343637673498614,0.8030931921478331,0.0008114997193987803,1.0128843381174087e-06,2.8363186127456735e-05,0.1331465581078772,0.05055876191972271,1.697436120421787e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1139622,0.34515283,0.05990203910765492,0.052763968680319406,0.0003171496756534759,1.2481291278135195e-05,0.0008816602920315159,0.0294764767339784,0.8566315930397073,1.4631179377044378e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.111359894,0.30860853,0.05585656430339249,0.21946633580816163,0.003018980081947329,4.671313670978479e-06,0.0003627900644509107,0.10882735779515613,0.6124298180857476,3.348254747284911e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.049653534,0.22942062,0.040530347600325645,0.6991786695745977,0.007573937041349248,3.852919975226185e-06,8.432946217619804e-05,0.1828496109649638,0.0697384989133669,4.0753523245300665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1703674,0.29150134,0.005719507324973503,0.32395339721295646,0.012208380836238427,9.098122209822829e-07,8.951291787518437e-05,0.5140444136926129,0.14397312780327867,1.0750399843935197e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10163957,0.304501,0.00535197214502723,0.5613738698483735,0.004220831380414843,2.2037522819122427e-07,2.2581418937497807e-05,0.3604861071370346,0.0685283904289789,1.6027266005399762e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17859192,0.21950944,0.0026167821624199167,0.4034462948782796,0.014460884457417274,4.40940978820001e-08,2.5954104135902584e-06,0.5608622774579428,0.0186045166271319,6.604912297175694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1594716,0.19276236,0.002238283995838653,0.4865645128977671,0.011819781178585285,5.3496656143333485e-09,5.220874261791963e-07,0.4903230693240927,0.009046731199103588,7.0939675210980775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20540158,0.23919451,0.00038444682417014563,0.32268347905236483,0.001981266331726527,6.699881587347552e-10,6.25112011894961e-08,0.6692175551126354,0.005728084615178609,5.104882734992781e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12195173,0.17861481,0.0016924087935563602,0.6304474691518319,0.0039201379156970535,1.002123645471197e-09,7.980557735846426e-08,0.3582665046176852,0.005668479045202618,4.919668325627076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1639461,0.198498,0.0011018949432184458,0.48378586123757694,0.004355094779110464,5.104936559003833e-10,5.164043198793693e-08,0.5050799700907564,0.005674363357384639,2.763441027662463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16273192,0.20891024,0.0002155255417320128,0.4017079960351803,0.0026877922901264195,1.541100396774465e-09,1.6035220939478614e-07,0.593404651562165,0.00198308288541932,7.897920671057764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026183967,0.20086993,0.00012548454715963697,0.7334416481590248,0.0008736541786810448,5.376808054974601e-09,1.6691319715501837e-07,0.26491031687137934,0.000647486938253396,1.237015496463957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06932455,0.21546708,0.0003502772330134929,0.6692745444469171,0.0009183099182877904,2.725994223542252e-09,1.311810216840764e-07,0.32739521716207487,0.00205873075854863,2.786574142058162e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.110494524,0.20806736,0.00014479995705633352,0.5157648292871048,0.0040646551457090285,1.994077164961547e-08,1.0988598951769404e-06,0.4790130802249971,0.0010109888430283264,5.277414376597736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11804342,0.2067132,0.0001230992951877901,0.5005569250574026,0.0021501509063280057,7.531758797855736e-09,4.420652902340446e-07,0.4961770053389228,0.0009919352248754858,4.345802343235116e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12993206,0.23296246,7.924155760140987e-05,0.40880983605986215,0.0012763221215406255,1.3919547641730405e-08,5.797437278580901e-07,0.5888671458682481,0.0009659720290842465,8.887003880346562e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11362596,0.20385376,0.0007463019941894379,0.5651561458229389,0.003442586427225058,2.0742953843837893e-08,6.67856022561155e-07,0.42754038735232147,0.003109795776308814,4.094028039886837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10681608,0.24097198,0.0015763891410779524,0.49475578534430575,0.0008562557945117165,3.3160832511533925e-08,6.909430722930522e-07,0.4987077624916194,0.004099278070680008,3.8050539003103277e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03586031,0.31151605,0.0055766966303387525,0.6230788023798263,0.0006906988273628654,5.111970152481487e-06,0.00024409851122468256,0.30797579719787965,0.06238475903819161,4.403544502367142e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0761098,0.3298829,0.006436570485754502,0.5207936327942474,0.0011549520927813456,7.4148751946945886e-06,0.0004180525506931174,0.3165650865031893,0.15460753366357718,1.6757034562448693e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17120372,0.20905107,0.011954738973688627,0.40415471662844793,0.009018623946366818,4.434323815242457e-07,1.1896807009493613e-05,0.5563450896753634,0.01850267408181328,1.1816454928947357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18634017,0.20591356,0.0015620732069845822,0.3038500179896243,0.010718550348213169,1.466688721842829e-07,5.810387109405347e-06,0.6788094926953544,0.0050526806174282434,1.2280864137705297e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18542986,0.2265057,0.0023589256582323306,0.3741905972154941,0.01526253733806829,6.33214316040048e-08,6.22168372096407e-06,0.5741075716555717,0.03406100855169433,1.307457578664581e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1582401,0.2710391,0.001570085071239757,0.45079054286952386,0.014400843818833985,1.5437232223096995e-07,3.4629540253892976e-05,0.478842533554935,0.05432842134698925,3.278942590199433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18121265,0.20640637,0.0016812727508553073,0.4085190700762803,0.02017941643226525,7.064007756645497e-08,9.25244069247619e-06,0.5598840990819489,0.009712260887894385,1.4557689985883475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18513161,0.19615574,0.0010851516271020037,0.38271214451816976,0.04710446174408485,1.0411200426039517e-07,1.8940320409436886e-05,0.5583461584634962,0.010717010288097352,1.6028926636204562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12951684,0.19221525,0.0017521039923160907,0.4918688161498818,0.03786065124743644,3.6252879479662784e-07,4.469718955172139e-05,0.4549094313218081,0.013557384048138738,6.553522072239305e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17923053,0.24194749,0.0007172753963920651,0.3359568010043555,0.017842024171761398,1.322740810136663e-07,3.203880621312624e-05,0.6297409745036949,0.015701976297567692,8.77754593435627e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14480048,0.24505946,0.0027929469532492223,0.45396989897797857,0.007851701768003892,1.0376698452702158e-07,1.6603152268291454e-05,0.4942696873491641,0.04107270931561709,2.634871673427186e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19860063,0.27890134,0.0006794211711094831,0.25157484450642076,0.004277778948953395,3.3743520129063706e-07,3.449513214103816e-05,0.730503730342869,0.012916504829694718,1.2887633610274701e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20272946,0.28231394,0.0006410632135743456,0.2064012913641004,0.02797350438454926,6.482901433088758e-07,0.00034200233659178417,0.7107567092740906,0.053879700355547656,5.080781402641345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2165409,0.26290336,0.0005252284870842238,0.19270472641182587,0.019999676580041672,5.945725002822383e-07,0.00012739332929016746,0.7615052772819016,0.025134341604355754,2.7617330004791352e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20550458,0.2489053,0.00038218534715785715,0.2634791964302899,0.012322260383166432,2.4323376380727643e-07,2.082753049254757e-05,0.7159443309985531,0.00784836644480361,2.589631772743572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25192726,0.27887994,3.982507802704512e-05,0.13859583503612732,0.0023147774200285966,1.4985019484431172e-07,1.5436901046713153e-05,0.8562338568286398,0.002798939333806345,1.1795521293625337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26741162,0.29657313,0.00027358289504390653,0.10999527240115863,0.007060305953087505,1.348603696996933e-07,4.429300064924957e-05,0.864090999451824,0.018526096999902042,9.314437965003693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26716426,0.2865721,0.00020774963727768434,0.1050870872522823,0.0036359317619407854,1.4210936919736567e-07,2.5834781076147578e-05,0.8843292152913005,0.006707628151220982,6.411015532417303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2739514,0.325608,0.00014518389092786448,0.07401150641645958,0.0033775610737859884,2.786282430715202e-07,7.761363746003386e-05,0.9029629956501408,0.019419532184974806,5.3285180078779154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23047996,0.33781704,0.00013230184415251978,0.08740930409869403,0.007592035454012791,1.2664364482910061e-06,0.0009445588661483921,0.8734057558670233,0.03050970199458892,5.075438931717399e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14608772,0.2973262,4.830939778805216e-05,0.30572739348626043,0.0010752001539087938,3.6827148306211667e-07,4.079991968540544e-05,0.6872899351174536,0.005816669423480846,1.324229939712034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16360272,0.31127092,2.8318939749214937e-05,0.29329019658940536,0.0015275720062828755,1.5837459934843443e-07,5.2385028240018574e-05,0.6956997342280561,0.009398814374125026,2.820459542171887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24541241,0.34357488,1.7149153771069057e-05,0.09597104684532479,0.0018371042423921046,2.712676870876322e-07,0.00011386161751539478,0.8903671899488642,0.0116925109909517,8.659334937707128e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2099505,0.30865735,5.1874817484393714e-05,0.1658615130094111,0.003788911145782346,2.087751298819709e-07,6.702357747981468e-05,0.8223249071966905,0.007904807994055458,7.534839665097398e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19522399,0.31594375,5.383636376602327e-05,0.20092201873647036,0.0030530172572614655,6.296174572597294e-07,0.00013902922255977032,0.7872536263292466,0.008577040005683769,8.024675549834235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21395493,0.36505443,1.561870608813398e-05,0.09819222382737516,0.000833970728576867,1.2325920430591518e-06,0.00029094647167379214,0.8937940013991131,0.006871779003119567,2.2727201023689673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13412678,0.33585134,1.9218656924665105e-05,0.25711869925364395,0.001047850835330487,4.866060196118376e-07,0.00014653869482077759,0.7364091267844179,0.005257986943145473,9.222569699770174e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14483304,0.32444108,2.842545381793498e-05,0.2874795496276973,0.001231121725790415,1.4424139986275586e-07,4.5719824711374015e-05,0.7043941178306617,0.00682056099618592,3.602997356075984e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1997663,0.30891934,3.0091491708897517e-05,0.17735780430178702,0.0031316348526616005,5.314105234018323e-08,2.9979159721660233e-05,0.8138041095120896,0.0056461064591844705,2.2108179436671936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23963684,0.32862642,1.870427185423558e-05,0.07770461573612975,0.002190911484466255,1.0626449458852204e-07,5.362202721571577e-05,0.9152695940577094,0.004762361507274483,8.465085578008169e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2633715,0.31717056,3.1997898980917484e-05,0.061305953859971396,0.003470851541341194,1.537407162546579e-07,6.076331552488943e-05,0.9306137966243567,0.004516385314911002,9.770419764671985e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27333292,0.34680304,3.0755116976941716e-05,0.03653782798923142,0.0032451841817717,1.1231491481223055e-07,0.00011563172845269726,0.948535396599089,0.011535014021435128,7.80481282416682e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2694073,0.3741269,1.3712093106679257e-05,0.04810412214936054,0.0009602639090980007,4.675052244539856e-08,4.4839486754827114e-05,0.9329493135051943,0.017927661818576707,4.028738654384547e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2673696,0.38908887,7.482581100104396e-06,0.03103754250610156,0.0005893662454508533,1.8960350544908603e-07,0.00010481593368648763,0.959799223442552,0.008461331258009373,4.842959424985107e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24098375,0.3575253,1.7774959978670446e-05,0.060302372334285176,0.0011662453023236988,2.706425653126028e-07,7.690152629739983e-05,0.9332328538896876,0.005203505042491915,7.630237028310865e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26575613,0.3361426,6.564474755493908e-05,0.04940369958560816,0.004203536991775908,3.2201073057329335e-07,9.104178625789951e-05,0.938641213353763,0.00759446210878521,7.941552433639464e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30790997,0.38178465,1.6788878870998736e-05,0.025253920633016316,0.0031088858557384207,4.535343333681591e-07,0.00018882292955375312,0.9635086025596186,0.007922457247766931,6.83611016972303e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22320747,0.39955837,1.9194062271402644e-05,0.06642979631576545,0.0021514815450018074,1.4707742671984144e-06,0.0005398676270991456,0.9204886731800094,0.010369488494556827,2.80010288316701e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22953904,0.41812146,1.1386643202148038e-05,0.054561185439717025,0.0011528875871498554,1.6825239539433837e-06,0.00047393681899386404,0.9359350102437552,0.007863892717856398,1.8025371595693807e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18076128,0.39621252,2.085712589719854e-05,0.10770934837368965,0.00204776689627809,3.3917081023827696e-06,0.0005083949771290921,0.8841794860290679,0.005530727602247716,2.7287587773407037e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17687589,0.3812909,2.5368532144481202e-05,0.11988587337475749,0.0007893805421495897,1.3724884979661127e-06,0.00015366278812059433,0.8735608898393875,0.005583385065550296,6.736939219218097e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18912558,0.3552555,2.133658883465755e-05,0.12121127600973555,0.0008092050812903311,7.097839753410392e-07,6.083470211815364e-05,0.874558778198425,0.003337763946495376,9.568912576720261e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24270752,0.35440972,3.4690199978127335e-05,0.06855243635788957,0.0005726182278778073,4.4967383311866456e-07,2.5377050086501926e-05,0.9258761206512418,0.004938254589002601,5.3250090529197035e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16121149,0.36477405,6.685496103929213e-05,0.15389064200645133,0.0005706936280328122,1.1901454330488228e-06,6.144752215798528e-05,0.8381756069152506,0.00723350882655721,5.599507784708213e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042569514,0.3329464,0.00011314617048813986,0.40439893271672145,0.0003588550429801936,2.311148360921824e-06,4.1045184750014736e-05,0.590688584036786,0.004396959362088915,1.6633782420208368e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.123871654,0.3436255,4.596956619860315e-05,0.2083987463303898,0.0001680767252649542,6.24053344150515e-07,1.3015403922987414e-05,0.7873891462873573,0.003984314566945502,1.0706657659492107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20655133,0.38794705,9.768673128301657e-06,0.0808151434604096,0.000264322155718205,8.053684906120496e-07,4.2220405465631975e-05,0.914210057291221,0.0046575817097410585,1.0093582562004852e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20922318,0.36230606,1.7077940077151678e-05,0.09511662761254802,0.00041450066408323485,4.6221578802641603e-07,2.2458823742085093e-05,0.9000580828327663,0.004370634957373672,1.549536214490063e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1602537,0.37122852,4.9242902097484596e-05,0.14893261545774042,0.001074214780999643,1.043963197480674e-06,9.085449196595289e-05,0.8401542100674931,0.00969776026567326,5.807083255451194e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18152788,0.35202676,1.2405855162155899e-05,0.10353609259886448,0.00020436846215017608,3.9058195946200465e-07,1.2612577768673296e-05,0.8942436459643601,0.0019904590144747946,2.4945260160986483e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17909709,0.31914824,4.629431256672904e-05,0.13100687933542296,0.00039154702173260845,5.451289617836775e-07,9.222693345529169e-06,0.866994242317774,0.0015512139777507292,5.5212445719228306e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15793768,0.32651037,4.4536113007038455e-05,0.16829949646909073,0.00018106016662270525,4.0058207117151464e-07,8.891434417495193e-06,0.829576317258865,0.0018892333452170096,6.463070886679884e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14131749,0.30185682,0.00045949430533657706,0.24177682007934287,0.0006767957634164887,6.667644449385248e-07,1.684947583408388e-05,0.7511980030642732,0.005871107396137195,2.6315121463145833e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16197743,0.3148311,0.0002033972257833804,0.18970284331735845,0.0004916887253927676,5.156277669533794e-07,1.4122790560543171e-05,0.8049825219527249,0.004604773879861713,1.3648055131805044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20542544,0.3276074,0.0001210930343622914,0.1225375177211182,0.00017461160880351086,4.436368880686262e-07,6.90861462452592e-06,0.8742530373790638,0.002906196990053979,1.9101508579930022e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11580363,0.29967618,0.0002399920023821139,0.28847716164243964,0.00015219515310856672,6.732736629109567e-07,6.99155225382817e-06,0.7077389566416192,0.003383514020260379,5.157142733832565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1739791,0.29372042,0.00034103484874644215,0.2099904154196573,0.0006881526358767192,6.141480032764865e-07,9.738145195039748e-06,0.7844614166060804,0.004508251520235689,3.7667620539735137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1758358,0.24293153,0.0016986670753839804,0.2790769555723343,0.00985158021477136,2.9532969285431777e-06,5.518897191607822e-05,0.7042862440714361,0.005028369971258476,4.082597121054662e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.007997766,0.4305903,0.020872683876256064,0.04531075006190393,0.001865412694528607,0.0029246339061079723,0.6447420488528869,0.0016155433060986866,0.2826689182348783,9.06733931022648e-09
