AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2257179,0.30440745,0.002066318310946783,0.11270085752744259,0.00017326681834416394,1.2394663138635308e-08,2.3176779525333806e-07,0.8656658935931751,0.019393043706864597,3.7588076845186675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14970699,0.2723579,0.004283560815553907,0.5512057381613664,0.00019066308335352,9.489133301641854e-10,3.050758032308731e-08,0.4210941024451137,0.023161504921949877,6.43991161691537e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13049407,0.25925604,0.0037990974471258316,0.4766551267165326,0.0003536769067534772,9.008181100167323e-10,4.416820041671736e-08,0.49240548058868877,0.026783754399884563,2.8188719962245292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.114946455,0.21054633,0.0136343901298067,0.6069092578254107,0.002808111763001491,1.8360689481916648e-09,4.7054935142711643e-07,0.26010315101499853,0.11654299806447473,1.6188168873656093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.050138805,0.31036067,0.0201827904385658,0.42617445567277773,0.00021715319273621605,1.1621307281046782e-07,2.5205143019750272e-05,0.08385019239641114,0.4695477900901027,2.296853313836654e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06865978,0.25008503,0.019453247729067296,0.9043080218429604,6.901592764995764e-05,8.302540061193469e-08,8.300952883596096e-06,0.024576753942248678,0.051582477654779905,2.098925009583642e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.077773824,0.23678438,0.0697739696781842,0.7966018658142227,7.84913393499085e-05,2.1429971464940346e-07,2.2502317230938064e-05,0.005773070066680934,0.12773719803257239,1.2688452044147446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0057861805,0.2536048,0.12236470528662038,0.4624292503312703,2.3812942894938276e-05,5.075659351489472e-08,3.6322789164832955e-06,0.009844973033629214,0.40531395851298974,1.9616857085363405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.056457516,0.24119642,0.18543775759046857,0.2531431875036775,7.514424748235365e-05,3.35401035956669e-08,1.969698659104704e-06,0.026024887380827984,0.5353061290844572,1.089095432361805e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.099117175,0.31091022,0.03676256687155406,0.02423195272750774,9.781543648698459e-05,1.1366785929118118e-07,4.9299473519600216e-05,0.012015255365984558,0.9268413643181246,1.6321389631011868e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07274164,0.2718962,0.08509528705390564,0.011583210196584827,4.46486437516281e-05,3.224797371546997e-08,7.485141571776073e-06,0.0025636234112291884,0.9007048763902356,8.369147477314823e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018028058,0.29233307,0.0652468379253691,0.1616904304780351,1.0072751997032438e-06,1.0603616711054665e-08,1.1981094583575966e-06,0.003055907443750157,0.7699975893393042,7.018825266616118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.031660322,0.3155345,0.04031000157228437,0.31554951661047637,4.998840047979345e-06,1.2082173249722822e-07,1.3124935512286713e-05,0.015115649776112048,0.6289987164849528,7.870958881654863e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07814591,0.34326443,0.04584502934267894,0.054871044211921384,9.752602315186006e-07,6.742145202041904e-07,2.8255130748703744e-05,0.013624570015319203,0.8856283397846979,1.112039882257565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034832273,0.4227402,0.004418816641529423,0.07013226309896481,4.655164758868741e-07,3.2528096093689664e-05,0.0010259134968001792,0.010004469389366716,0.9143852047643685,3.389964007432494e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15237656,0.5674928,4.361312491686653e-05,0.00020811090511242559,1.581921616848442e-08,5.193283391797035e-06,0.005235225172417585,0.0002497102224208801,0.9942581252310314,6.241492985375676e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09576388,0.46161902,0.001376970606864679,0.08716752778209919,8.69508861037389e-08,4.3927702289837864e-05,0.00045139290781244073,0.01895092747763206,0.8920018207178261,7.345854589764484e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09284805,0.45175815,0.0016140572628961425,0.03744900152609731,2.3670099000615298e-08,7.23693176399854e-06,9.779420552457135e-05,0.005070553828807319,0.9557599164468961,1.4161279156046939e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24309874,0.48374733,0.0006349811286073545,0.0016686785082329735,1.1182068468782525e-07,8.184723039783842e-07,6.631162888150619e-05,0.013207396330566253,0.984421344212176,3.5789854726274884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19643678,0.435578,0.002375860336192294,0.026584161834755163,3.167802059193814e-07,7.671912947107158e-07,2.876794935115564e-05,0.04510382789866966,0.9258994271040641,6.87090546697299e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12250747,0.4126626,0.0032309715326647817,0.13329062253225357,2.418397783798382e-07,1.5105761813487466e-06,2.247885647309277e-05,0.06293785909949377,0.8005102814303191,6.034132836111024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16654131,0.43384832,0.0016678304396039627,0.035493218279640436,3.973482903789737e-07,1.7174109975461533e-06,3.5406022147688624e-05,0.044616986237247226,0.9181826572394016,1.7870226712061254e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18883607,0.47549063,0.0009994844389716432,0.015765536224495183,1.0266104856047191e-06,7.111773036906851e-06,0.00040109471042052786,0.06589290720332278,0.9169301582249852,2.6808142821757227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0790019,0.41400135,0.006937784673065754,0.130465198389003,5.755108436665062e-07,1.0981058029826186e-05,0.00021544675256954723,0.03330273454842277,0.829059157105736,8.121962329472771e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04313514,0.39176694,0.006078230437132631,0.28927098325046013,1.6424760438146708e-06,1.2346614378197691e-05,0.00025241697583549205,0.041806616107588034,0.6625735742007738,4.1899377879270634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030688804,0.3546055,0.010309344143152216,0.47990975813623815,1.0413635512000928e-06,1.986050436507205e-06,2.2736031602415076e-05,0.03974164706719327,0.47000093419175204,1.2553016074004019e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016952123,0.3593663,0.014536995542823386,0.4959330892081774,2.3869433057484513e-06,4.515674631797977e-06,7.196217227022554e-05,0.02338449782788517,0.46605670759267087,9.845038235357497e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014644075,0.36105826,0.04192149857245117,0.32014444602119135,3.3090944329445763e-06,3.1198173977626896e-05,0.0003829730291566787,0.02753085257897808,0.6099760461333396,9.676396472515627e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.033353638,0.35372388,0.03218134053931173,0.4000846293988021,1.5645606929537133e-06,7.4269188123525445e-06,8.782138862740826e-05,0.0222479484135067,0.5453273181936311,6.195058661559506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05113275,0.40945655,0.008749364842262963,0.1777860228378516,1.5882509626334567e-06,1.2815679564728185e-05,0.00044312433087061767,0.025603193973147025,0.7873793150921913,2.4574993149179705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.050117042,0.40784007,0.002556430369094656,0.40518210108333763,1.6386261499924475e-06,9.249450805088904e-06,0.0002865775491927755,0.06740996787856386,0.5245064359274414,4.759911541465216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09052399,0.4230187,0.0006718276606737572,0.31965828674813684,1.6157735984285082e-06,2.6026880004611473e-05,0.00036473674628311473,0.3544107571206395,0.3248485817057059,1.8167364957713238e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17592177,0.4727425,0.001258267697693425,0.03385610819254571,1.3293999976812807e-06,4.9388307746262334e-05,0.0016290751023438574,0.18168027871581396,0.7815189766426934,6.575941165628176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19626586,0.4875996,0.0006636877742736452,0.018898405254542887,1.8867349951866173e-06,3.467343457075108e-05,0.0021285554144159567,0.4242988918277644,0.5539727736142837,1.125945153542161e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17748515,0.49903575,0.0005430816670107177,0.014743988336421286,8.50697828401107e-07,8.654804629897506e-05,0.0036414990700283354,0.283799621004758,0.6971837663390966,6.448385576562544e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1104099,0.45664877,0.001841198270322152,0.07407918536101273,8.639035680269392e-07,9.250436869266473e-05,0.0012081262353693491,0.39473260785412234,0.5280452039223165,3.10084596285639e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4599621,0.50080884,8.698254691563331e-06,0.0005312158285128547,3.2715157033778278e-06,3.541829807460794e-07,5.4960151000411145e-05,0.9797912280700343,0.019610179945717388,9.205135928233576e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3498071,0.44700456,0.0006546257198589653,0.001542262313620212,9.398721338930038e-06,1.024001152648457e-06,7.415719910328578e-05,0.8155798831213521,0.18213857041208797,7.851148589604139e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2942586,0.45620808,0.0036197297754625777,0.0020066634655071555,9.476998520481314e-06,8.274186881421861e-06,0.0003975539524712005,0.3371773575311928,0.6567805703377934,3.7375217098868624e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29620224,0.4240728,0.0009418762129169258,0.01179689755891323,2.7001754817913097e-05,5.115616178475694e-06,5.994796027640904e-05,0.9132015191191623,0.07396755700108609,8.477664873030623e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3205775,0.40777397,0.005925057040409342,0.004074692623566247,9.171093255415716e-05,4.277794585511018e-06,8.439250488937585e-05,0.7377861508017683,0.2520336257304906,9.25717363456012e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33684263,0.3774304,0.0023572711876290835,0.005716791226541328,0.00010690081613725444,9.013316055469052e-07,1.0517861977617674e-05,0.9294915103987692,0.06231609091634597,1.6260993962722944e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28833896,0.38283795,0.00015044553514309103,0.018559491826971013,2.189664931831112e-05,1.3570681843140325e-06,8.407747699702784e-06,0.9734567017843322,0.007801681964868042,1.7423483189949625e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1972086,0.4053113,0.001200349110803349,0.05713326035452659,3.823983292795734e-05,2.5012800632672736e-05,0.00010212174899987183,0.8681380451034538,0.07336290600888117,6.503977449874133e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24501482,0.44402212,0.00010000357704314,0.021302228183487985,5.326582565206793e-05,7.10494454022545e-06,0.00037958287626732915,0.8931586965569984,0.08499910073087683,1.7305134247079254e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15251738,0.44013286,0.0006652678567334606,0.06041705741806766,0.00016675317942614075,4.600576669825216e-05,0.001520821231220439,0.7789317834520678,0.15825228065701902,3.043876713270093e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14883679,0.440394,0.0025948620525224697,0.07131839982958653,0.0001191862785579182,4.128282835740309e-05,0.0004780740492470186,0.6101686267459094,0.31527950291961454,6.529620473950794e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13079381,0.3943044,0.012607561234168022,0.10853136742828827,0.0007464480408721721,7.570119988927374e-05,0.001831273693117135,0.48774890374276203,0.38845865108140804,9.357949508548492e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26595163,0.51222116,0.00013205717525295818,0.006779027775182885,0.0003794591595826143,2.278941046232099e-05,0.007597267898937115,0.500434687472356,0.4846547082719861,2.8362400633055824e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23600775,0.44342414,0.00038767647324690075,0.017598521291255217,0.00010671963478204735,1.1082066375938576e-05,0.000483535221869802,0.7928387672475976,0.18857369416647554,3.898396984156953e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21949452,0.40090105,0.004291756651388127,0.0316013589677155,0.00023225650919098296,3.0682375566398776e-05,0.00029792280340137787,0.697480617637175,0.2660653951448458,9.910716861792785e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24948421,0.45119825,0.001356642051579973,0.009231310922072588,0.00014785947741584047,2.093987729956059e-05,0.0012191185124596738,0.5564220376454481,0.43160208611742934,5.396295096109896e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20771724,0.44747084,0.0023943741063010096,0.015099518610650477,0.0002016458905935525,5.1479266903123456e-05,0.0021797732621927843,0.3210031265851787,0.6590700743524108,7.925769566149593e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21241322,0.37811634,0.028247564790575594,0.0156487376403339,8.85946552018144e-05,7.477177922892011e-05,0.0002303609739910869,0.30521799279154527,0.650491903810785,7.355833829847695e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24104285,0.3789264,0.019634582118055317,0.016614293935556017,0.00011463414213311554,1.3273740489982813e-05,7.442237860273877e-05,0.3768606179025149,0.586688142542482,3.324016597696224e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26584765,0.3598426,0.018662995307526995,0.011602304042807784,0.0001251259689862467,7.198847773456455e-06,6.18672513135889e-05,0.44562005875938127,0.5239203677182497,8.210396095052172e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25686464,0.37789837,0.023338183418745512,0.01075839943833041,2.408297288661537e-05,8.916915328261275e-06,3.186152189566964e-05,0.6139041402483301,0.3519343992928549,1.619162851839112e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24455917,0.3681681,0.025751076881426076,0.012918565294526627,9.865655979068745e-05,6.552624955006901e-06,6.103525974925099e-05,0.432836018829461,0.5283280760359653,1.8514125936219286e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1821207,0.31776118,0.1526238823869246,0.019826602762885576,0.00013430400021848869,3.002270659211858e-06,3.33728230884205e-05,0.2801655307655237,0.5472132661971822,3.8793517881406945e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13581407,0.2841866,0.47480173490389294,0.02951283686600763,8.473812307048904e-05,4.2436535973279464e-06,1.5282472686498437e-05,0.07577105175197828,0.41981003724835725,7.498040964333499e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17360851,0.2916349,0.29038587087489537,0.04071048303678773,0.00031231331752046493,1.6767624377505814e-05,6.435134960707102e-05,0.3040334194468121,0.3644767005583165,9.37916830952555e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22371328,0.32671976,0.08576625523019032,0.01551256954140166,0.0006445297057220154,1.5035993786038402e-05,0.0002446260975647166,0.33564620149148794,0.5621707522917726,2.9648074768458335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17886709,0.3366574,0.1974933955193269,0.011592799160959356,0.0003120665362720835,6.222279566254528e-05,0.0007584231098731447,0.34455720998069905,0.4452238295101307,5.3387076380957467e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22566566,0.33178645,0.0684727009927991,0.014536302484069093,0.00019269284012267458,1.1371422605640663e-05,0.00012102140359460455,0.5784101043537064,0.33825570738513827,9.911796417803446e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17579007,0.29857406,0.07814871513272771,0.08127444322771535,0.00023136091519351405,1.3507929652561515e-05,4.236361659453316e-05,0.6936133104685004,0.14667607966111434,2.190485015709818e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09611793,0.28031462,0.15007230000341068,0.1760473825772865,0.00020715772444705884,1.2247777071539461e-05,4.492895466603427e-05,0.5542429774186879,0.11937289653474487,1.0900968548679683e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0044402964,0.2419949,0.19555295152171,0.538718512656679,0.0003106256450620627,8.036483135215718e-07,8.028674722129923e-06,0.16875301470729034,0.0966557980982731,2.6504794986091855e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06996502,0.2611084,0.30752696860961903,0.11390853322279197,0.0002554960795192192,3.966234508878385e-07,8.3935794733767e-06,0.12340600660726464,0.45489393696055175,2.683173291790323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018906634,0.2446921,0.3353809153012331,0.5258944075390224,9.376200644940958e-05,1.2824274476688095e-06,5.465123531248465e-06,0.06106320324003816,0.0775605131454461,4.5121683198812294e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020335194,0.2354268,0.38192129285815446,0.495506537654823,4.3018868712845874e-05,1.425296449357556e-06,3.0111191693726973e-06,0.08150134700175675,0.04102302718648798,3.400144462585905e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.029084684,0.21070066,0.42059219185685703,0.5014478925432037,0.00010622537091507996,8.400288670343587e-07,3.3200139269426243e-06,0.049999534670742904,0.027849686199843224,3.093156438842704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03774478,0.17787328,0.6904997054663574,0.28390908006753734,3.961773316731578e-05,9.941082501140473e-07,1.4192872731330183e-06,0.014410160474782992,0.011138611060033334,4.1180259832972115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020671021,0.19973694,0.44360658728643604,0.47533608678976563,0.00011084195789084624,5.02002782717827e-07,1.916399919377055e-06,0.05444505919136598,0.02649852589853778,4.80473301532766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0058353655,0.20969182,0.36179818236710826,0.4821303673149958,0.00023701462025444193,2.352860733154177e-07,1.669472700005256e-06,0.09119814428194944,0.06463360967420144,7.769827171358788e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045541156,0.23322506,0.1768992785681305,0.4409204717282055,0.0004974856947675872,2.3272187730033386e-07,4.232284008017569e-06,0.2203553615507166,0.16132234770090106,5.897513933706989e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057241786,0.22180296,0.32721406009251985,0.3345433858511149,0.00026513784319024563,1.0897964620328122e-07,1.8571403413180557e-06,0.15193116778292293,0.1860433246375048,9.576727597457627e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04240207,0.2155752,0.7078346466392216,0.14921579047792938,4.494047316213563e-05,5.903662307648049e-07,1.6914020416702702e-06,0.050619987919796786,0.09228194557511653,4.071465011809599e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01480661,0.21167243,0.761222789829402,0.12908977264691632,3.4300514473984716e-05,3.028182020730155e-07,1.404308980961071e-06,0.024891990232675694,0.08475926605944717,1.7358990199156895e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037742216,0.22318378,0.6262665042934905,0.17304228839442481,6.48704552573273e-05,3.978295169629558e-07,1.7755838265193949e-06,0.07868731857897845,0.12193669373115476,1.5113335067921344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039271202,0.22010446,0.6654479803050796,0.16469058457814595,4.294901641324509e-05,4.5339196960329356e-07,1.598730293158002e-06,0.07481792299020629,0.09499834481479055,1.6617310170793546e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0015339628,0.18944164,0.8653653422474181,0.09066920546991442,1.96564603981603e-05,3.119158178147187e-07,6.344118420657364e-07,0.014885621971920488,0.029059160776757784,6.674593100572251e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08369021,0.20212989,0.3216400577970143,0.26016423050011617,0.00026684057064208297,3.842666241367018e-07,3.1467852191496258e-06,0.3483602297609586,0.06956500139692275,1.0892250274168914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09755765,0.24180411,0.6028899579105716,0.050360326327324643,0.00030336599110424316,2.0191405852353168e-06,4.04722262811602e-05,0.18771440567448713,0.1586893772178225,7.551182352776048e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013939178,0.24280632,0.8648653568163105,0.04882296702760285,2.8621841550471635e-05,8.112224462872662e-06,5.903521421357364e-05,0.002413847235522206,0.08380199701703837,6.26232989098922e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020043742,0.24664773,0.8120298593623658,0.0316661444612577,4.6846644835447136e-05,3.4069327206001026e-06,3.95669190289717e-05,0.008309414192506732,0.14790469477289475,6.671438988538991e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17013533,0.12868068,0.930854009236378,0.0014081551652818224,0.0006548739230803439,8.812339183130935e-08,8.552039788549262e-07,0.011177071073376815,0.05590492356000459,2.3714507987951082e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33105415,0.35205382,0.018095004153384022,0.001839544315900941,0.00035141897251977916,3.189892335275829e-06,5.994785886741953e-05,0.7357753833965922,0.243875509115089,2.2953112253948005e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2745646,0.34440318,0.0711714490775534,0.0023958803506830334,0.0005521783107729943,1.213469883365811e-05,0.00022375104351042975,0.42199300661474287,0.5036515912882278,8.615675699914238e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20892245,0.31332275,0.2234651472480166,0.013257314809127998,0.001294260463236838,6.929499907354085e-05,0.0005962068914601898,0.28485790049337006,0.4764598508840866,2.4211628133258065e-08
