AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.066018954,0.27944732,0.002209147460711638,0.9132713803863598,0.0007634700950870185,1.0592889304653624e-05,0.0003997582365289117,0.07740742271588781,0.005938191802742191,3.641337800328799e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.122317284,0.28860974,0.0006032333429231876,0.9425071569868456,0.00019705523928519164,3.412940006713952e-06,0.00012119236685351957,0.0538517452696751,0.002716180900361252,2.2954049526042864e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0120483115,0.29884937,0.0040508453769973005,0.7680915981017172,0.0013653947683370138,1.7413693393932618e-05,0.0006139551460110958,0.21508011667144672,0.010780614789250369,6.145284620559583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13554756,0.3347778,0.00517107381595259,0.21281119587928357,0.0036800942685192586,1.5643080009467604e-05,0.002296612860854178,0.6877630457051404,0.088262238695348,9.569489241710344e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10059528,0.23547022,0.0031476089261946063,0.5578218206449422,0.006887451230259555,2.817391262371419e-06,0.00023821994189273947,0.41765097410544,0.01425101444848106,9.331152733542379e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1963238,0.30559433,0.0004823616960957518,0.20705085936283135,0.012885684422827982,2.799361175305012e-06,0.0005536912602715585,0.7530611707014172,0.02596316909572418,2.6409965644649744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14936677,0.29350868,0.0017778621810700392,0.30238088176447164,0.005307320641551814,4.161391025918366e-06,0.0003362757135816744,0.6662617561838506,0.023931560734580918,1.8138986744438425e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2018214,0.29572985,0.0016981783009023838,0.23059711312793785,0.02702415481368738,6.728164468700726e-06,0.0010290479853904036,0.6539893643067705,0.08565525599017178,1.573106710743999e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20739786,0.30014822,0.0009321054685278941,0.20382090528014227,0.008385111501807428,2.5687206462322715e-06,0.00022844191391099196,0.7501341768211838,0.036496584941241354,1.0535254008986894e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22357273,0.33847782,0.0003303531186395985,0.1279277766638156,0.006495709355976075,2.3232896614372066e-06,0.00042254761507170267,0.8160219546901194,0.04879924589945413,8.936726196236988e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20432858,0.3350104,0.0010380138543662587,0.13420575828194745,0.003309126084861148,1.9158366320627053e-06,0.0002474922852486543,0.7831144327219044,0.07808305999356645,2.0094147365081413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2747495,0.311803,0.00022555079858242226,0.07922224459365669,0.006608674640185188,4.869067778130186e-07,9.706316037081273e-05,0.8799550489829618,0.03389081810930453,1.1280816073975495e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21012577,0.30386984,0.0029107525573404684,0.09125334583901468,0.00864971747464236,2.215074279065082e-06,0.0004499821599853301,0.7246820873796197,0.17205163900356354,2.6051155480934715e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24278522,0.30944973,0.0005506328867344387,0.12443842818552013,0.01015366821657892,4.2242824531958213e-07,9.270805109030871e-05,0.7796398176937145,0.08512417228059982,1.502575165036713e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20834845,0.25064102,0.004550339421392445,0.14208931351354587,0.019573210660799555,7.85130060522628e-07,0.00019902791818491135,0.7074799064161045,0.12610707255692039,3.443829917780925e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18606393,0.25409028,0.001820884305531109,0.27763665578380453,0.013015230716341865,3.480192600486603e-07,7.900123965886523e-05,0.6389855018095145,0.0684620971087044,2.8101718476479564e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16088034,0.22818239,0.0005098866039871046,0.39933648284114426,0.03154752304058748,6.249106220903623e-07,0.00014403514839564455,0.5481843726973405,0.020276935886341045,1.3887158189711506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06758769,0.22249065,0.00205823197394184,0.7087145592487358,0.004367052730537382,3.1091075424930716e-07,2.7736621842648548e-05,0.26412866430236753,0.020703139370949152,3.048408713469774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.089270204,0.17991528,0.005474591870577137,0.7358508352837235,0.00800682040217526,2.0059426516340524e-07,2.1611876633383e-05,0.21855194672702924,0.03209347468842394,5.1855717245986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12713294,0.16308226,0.006807458488767472,0.6636865320229016,0.024919517896375223,6.14106888584238e-08,7.273231034074497e-06,0.24385757544561978,0.06072104527904644,5.362255665408723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11134113,0.15446955,0.0021432344045371294,0.6922705116371414,0.01571125119004403,4.163610293733742e-08,7.468688172837778e-06,0.26997884173994013,0.019887553663263585,1.0970407978492773e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061203275,0.17269498,0.00545168095823025,0.8165131305783482,0.011763129180140974,2.6622253367245844e-07,3.662423840815721e-05,0.14256000429103652,0.02367458225239711,5.822789053671375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012650318,0.15598513,0.0023294432835652894,0.8793872032309115,0.0024163177849682933,4.92413571511077e-08,4.908913253053712e-06,0.1094895712435645,0.006372241585504189,2.64716876133707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07537328,0.19864425,0.0013550375353434938,0.7140358386792234,0.003064505305772177,5.1241344362790265e-08,7.073330431660971e-06,0.263713122552519,0.017824094317079636,2.770382860083037e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.057505887,0.24044669,0.0007600802983417685,0.6970434897442981,0.0013339171037290167,1.0741451934764972e-07,2.2765883632094036e-05,0.28043551470407196,0.020404017228517268,1.0762289053260649e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17926195,0.20226486,0.0015719292088510958,0.3332763949107035,0.009616132534997837,1.31932934093046e-07,2.3636436465324676e-05,0.6300547752551564,0.025456399378756062,6.003421354323513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18301462,0.2803933,0.0027296523059831173,0.14130465604589038,0.006813563382417652,2.6065343914205996e-06,0.00046361085214842966,0.7879867229282397,0.06069887964462018,3.0830630902704374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18976584,0.25132152,0.020293401352901863,0.1998093729344806,0.029078753193603254,7.295991266023684e-06,0.0008472552912563781,0.5495024743240909,0.20046041116420965,1.0357481912764179e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24762058,0.24598584,0.0014559685863485031,0.1165064544216064,0.03986960978777595,9.767580076840057e-07,0.00029310639126083483,0.7825394795429681,0.059333399348092,1.0051639406312142e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17559288,0.18978359,0.004891378418794128,0.3442690414725427,0.017814471792025655,1.9309564072678676e-06,9.429266736068742e-05,0.6186193555220724,0.014308777340441949,7.518303551638802e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14640051,0.16979222,0.003805022518965686,0.40945004661030054,0.0065173764471445905,8.206785249265435e-07,2.2281955678863752e-05,0.5752104130236724,0.00499318962792501,8.491377879233503e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11884649,0.17285654,0.007070487823699225,0.5287022804971447,0.012879339993685233,3.6988566397798325e-06,0.0001269430747450105,0.4457131022948372,0.005503418676237943,7.287830108901323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11499134,0.1591512,0.0034361437365905798,0.5206696834444314,0.011476825586315926,1.1858847432286076e-06,4.425379430414851e-05,0.46089619116380254,0.003475060315283171,6.560745289836736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.045210835,0.17396265,0.0006098681994530508,0.6447396477241331,0.001447399630796095,2.1477546773948913e-07,9.517468193298239e-06,0.35159698418435026,0.0015961852893438412,1.8272826276068277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1126357,0.21286096,0.0017053177252978945,0.4790293852099791,0.006146067476165338,7.511219337886773e-07,6.368211293547727e-05,0.5010387495589391,0.012015595638378108,4.511563712063665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16067731,0.20426248,0.0006585620992090144,0.3373489456882387,0.008836355711251924,2.7278340711395966e-07,3.510374502941639e-05,0.6444244170943537,0.008695994712606906,3.481659032872287e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.043216277,0.1750141,0.0018044858188507127,0.7628222836770915,0.004200042676463671,3.9538589772855515e-07,2.76112408030729e-05,0.22675299250870803,0.004391734213396057,4.54478789274111e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.033742066,0.17021948,0.002528125240308362,0.7927794138698363,0.003738393659359804,2.459830360191897e-07,2.2428787618789266e-05,0.19584568277069817,0.005085249104071794,4.605850707664301e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011989664,0.14448418,0.0013793920562791904,0.8453052994054587,0.003317852920988206,9.510879255246841e-08,1.2305005639559064e-05,0.14820935917193356,0.0017753806722541632,3.1565865408188463e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08189747,0.15461272,0.002081658789312661,0.6451879506760226,0.006023160193954659,2.6159110813854944e-07,2.9419283177307725e-05,0.34342013148158884,0.0032571450845080008,2.7290032775173325e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22182015,0.20784809,0.000549492878312727,0.12243625589052512,0.02445164599400519,2.2333638603511196e-07,0.00017621164719668962,0.8388759445693701,0.013510153778464202,7.190573984147514e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17870007,0.1945586,0.000520217331097287,0.3304508683511392,0.014619063405185928,1.8741491348373087e-07,4.971166772750431e-05,0.6425187438792476,0.011840991762786766,2.1618790231745187e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11021036,0.19437356,0.00034863090765631876,0.4709946863942708,0.003775464843276318,4.4341231480523727e-07,4.0815331847329924e-05,0.5218467239121183,0.002993078667673217,1.5653084299084365e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.124653906,0.18145491,0.0004983540921728852,0.489268086715467,0.005628030585950033,6.685814471513e-08,1.4285468800545045e-05,0.4988999495982095,0.005691003381707943,2.2329954736227318e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24052626,0.2045899,7.585275702223611e-05,0.13177339917527625,0.004699174121756045,4.562310753988917e-08,1.1698891029201272e-05,0.8609523622504335,0.002487444241943652,2.2939431571355063e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18373387,0.2395177,9.855200703288381e-05,0.22169889226041148,0.005016312590352427,1.0647334562503268e-07,4.2166640503201274e-05,0.7671548105430642,0.005988992015215213,1.6747007490224415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.115466,0.23401262,0.00014643519911477492,0.40951651197275635,0.00214940642958094,2.607672593115725e-07,2.597277836897003e-05,0.5850868072927582,0.003074421411701077,1.841484604813501e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11514874,0.20410822,0.0028342803530259377,0.5291987452605155,0.019082793424996993,2.5585951548028394e-06,0.0003027929807670511,0.4383190462149442,0.010259612399742145,1.7077085338955774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11754723,0.1914499,0.0013284083115700817,0.5902759074456116,0.05656913210822643,3.6587506852359425e-06,0.0004693204260279661,0.34419675887360535,0.0071562955609415935,5.185233317926643e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09330945,0.16950566,0.001651296256906031,0.5897296961066016,0.015779846529368168,1.3146321185196714e-06,0.00010463738204475835,0.3896676474294447,0.0030648927892177936,6.688742983914079e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.066259995,0.13990173,0.0011536667432556378,0.6953824919946661,0.010072201901613854,4.694383125456477e-07,2.7987182047847434e-05,0.29173557950570783,0.0016269097270031293,6.93507393152967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.070605665,0.13383186,0.0034021321259722305,0.7609188612489974,0.028296703986374874,9.853440691090225e-07,7.009465969769584e-05,0.20341203092462629,0.0038977806651983777,1.4110450639187457e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13945785,0.1569567,0.001993068894009828,0.4546016807537022,0.022545660504972573,4.958295242763137e-07,3.808383399924291e-05,0.5157605506379052,0.005059383351730834,1.0761941557494802e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13134252,0.15330042,0.016923626046318935,0.5709678689639401,0.0260835444997376,1.1259621510701345e-06,5.62417810385284e-05,0.3712969833382245,0.014668460382160972,2.149026428301749e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20031993,0.16128066,0.00945867562684591,0.2823242903745678,0.06020343292981535,5.933876729602562e-07,9.150399706366225e-05,0.6171606582177089,0.030759699521289815,1.145945035480281e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18146434,0.19755818,0.0014413567582372453,0.2194723734290159,0.013039795361290437,1.0950272351026035e-07,3.10902772660307e-05,0.7531962840516211,0.012817992695546333,9.979242994570272e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14596066,0.18972182,0.0017762925708675029,0.3823698625894183,0.009853368405739105,2.616851136920541e-07,2.719996389288142e-05,0.5967506573994961,0.009219883176727861,2.4742087447954765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19945812,0.19126175,0.0029464523062313207,0.24088649286523547,0.03642873326206094,8.058506249987588e-07,0.000138941657883458,0.6988467934391527,0.020750510288292518,1.2703305187093358e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.265229,0.19826512,0.003277814567952141,0.09506034591272305,0.033051961369790855,9.385841046352782e-07,0.00016357787703047424,0.8418214272235287,0.02662362315136233,3.113135077819355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21357226,0.18944447,0.0018983639662865578,0.21697951428398948,0.03359670325897239,5.83094055091993e-07,0.00010784362097006818,0.7258237704001222,0.021592908376132453,3.129994717462696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24071455,0.22390912,0.0009943369076753532,0.09744048794259479,0.03457347645228497,1.0995665872299676e-06,0.0004066966559795512,0.841403483751279,0.025179944174840978,4.7454875808428133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30626643,0.20904759,0.0015524193792269606,0.05122181952351495,0.15004775406034512,1.2037646842561222e-06,0.0008429333422528124,0.7283419167711637,0.06799162962385695,3.235349553697945e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24868357,0.2296559,0.00131952235016978,0.09429053516355947,0.03303124115126383,1.4293818729773417e-06,0.00046919670499988704,0.8429640528681628,0.027923672762585453,3.496173858177795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14205417,0.16287947,0.013373000267337636,0.5079585089164297,0.04065751821704593,1.0327974049004892e-06,0.00016288640367188018,0.3964408179925433,0.04140504647282607,1.1889327403567459e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15710603,0.1664722,0.03525948716682024,0.43979364687555733,0.11648151985058029,3.327708441880411e-06,0.0006428130346054374,0.33309896317169335,0.07471909130649602,1.150885805486363e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.118753746,0.187552,0.0035584362996979365,0.614684241014073,0.025066222098824656,1.5449499047180408e-06,0.0001866220569159701,0.34139228320139137,0.015110112274162035,5.381050302792131e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09523122,0.22190313,0.0016028077649241498,0.5813941605889387,0.005937213671007645,1.6642028222619335e-06,0.00014274933975617964,0.39969639418282316,0.011224309804269163,7.004454587800999e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07438031,0.21361135,0.0009078557671567843,0.6046892805653407,0.0024378249803095582,1.8800184906285937e-07,1.5919766595788257e-05,0.3856635048811206,0.006284895658652662,5.303789750163187e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09742342,0.22321206,0.0007443133920230929,0.5291820925755654,0.0022596114935496603,6.305443229065516e-07,3.995317614196532e-05,0.4627666322484438,0.005006579227648432,1.87342304892114e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07929124,0.2338781,0.0036369768497119793,0.5733921142675312,0.0017925116643331617,6.32546261560148e-07,4.392234023194945e-05,0.404887317811976,0.016246358652938032,1.6586701597837212e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.095599994,0.20002238,0.0035219168760268404,0.6424012499880859,0.0067931272899963945,1.0426522293861083e-06,7.864764509051485e-05,0.33407462910116476,0.013129300453884538,8.599352187698896e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034589734,0.18858624,0.00308520116513881,0.777535469331536,0.0023928326246105587,3.548763506223964e-07,1.8520961444380522e-05,0.21135736265746424,0.0056098268960073205,4.314874479220679e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016600493,0.21153149,0.0012050828335340854,0.7336046841682092,0.0008576135456997453,4.5357555690432413e-07,1.1826604178402698e-05,0.26093968955060015,0.003380296089500237,3.5363272128977796e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.056788914,0.21622363,0.0011402480832951821,0.8545675535451237,0.0002316288102703461,3.31477658977276e-07,6.45298706617026e-06,0.1420248661008366,0.0020284396570643516,4.793386846445001e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.064520314,0.24431166,0.0010656547698703182,0.8533812654137363,0.0008187122644098116,5.059940830282303e-07,2.230865448370234e-05,0.1394150447633726,0.005295685421647312,8.227183969493068e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.069994435,0.36389065,7.94884628700524e-05,0.42806823524441673,0.0005617353828554198,9.960208279675066e-07,0.00022800553158498204,0.548824605782248,0.02223662292634866,3.106488482580066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.020750802,0.42631578,0.002161906260280994,0.7702024176803481,0.003560522701696162,0.0001801247451354833,0.017802259018641894,0.045047133845782586,0.16104556871029585,6.703781870108082e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07783188,0.43190035,0.0015747876499316636,0.8665176149039715,0.002471292857394395,0.00039494784441590985,0.009347261734125856,0.031486517481548376,0.08820753919381617,3.833479600854679e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10764222,0.41920412,0.004168605244116537,0.8934813898659939,0.0027435247698345032,0.001918089245787022,0.02496753812274869,0.013047160267009096,0.05967364741008303,4.507442732142636e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1567353,0.3892974,0.0016250446735154567,0.9619142474214302,0.002580100384243062,0.0010904465669600426,0.01533454776573702,0.003857789329301162,0.013597763175128966,6.068368401173272e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13471504,0.39562196,0.002332167437758652,0.9423333304623226,0.000794493134742564,0.00028653260807846154,0.0010087793806516621,0.035305016558418396,0.017939627019582675,5.339844490661045e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027983932,0.37295103,0.006964511840333634,0.8205669610398195,0.0037860434046774524,0.00042466592297440547,0.0013753146169092972,0.15839652123559503,0.008485972594189291,9.345501225969337e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08068684,0.34989515,0.0028523846104262494,0.8781683781003065,0.0004207078411789979,6.051726092148532e-05,0.0001025715525639144,0.11581456678571653,0.002580872060714183,1.788172069420416e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.056921255,0.3105851,0.004432048992090916,0.9023583306678501,0.0012090077762203614,2.7981435782994243e-05,8.18985497013625e-05,0.08706535151908927,0.004825368010825172,1.3048439675445962e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038853306,0.23289919,0.004402481671760118,0.7782580073886693,0.0018922269166374989,6.909717610879026e-07,1.080018946701101e-05,0.20368433098082028,0.011751400185757311,6.169512745272853e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14958099,0.14613296,0.003453652601598839,0.5951541193308957,0.020505095086953782,4.6066589799385745e-08,1.6587804688767301e-06,0.37166629532134726,0.00921909978951991,3.3022625708265154e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15094562,0.1657888,0.10968578745641965,0.5248201857577395,0.007516648050347771,1.4962257425211513e-08,5.916521386642432e-07,0.19380244211800648,0.1641550323675107,1.9297635579802742e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23734617,0.18337871,0.31344485071636324,0.14430518970400266,0.004933483988365201,1.0995244869967322e-07,1.3311013853152486e-06,0.3138993615186032,0.22333623804809322,7.943497073837277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29402715,0.21736707,0.291214091481031,0.011038810673837203,0.0041391245587055195,1.512342356226984e-07,3.7673377511720156e-06,0.1901232044009094,0.5034680761253668,1.2774188163292729e-05
