AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.50019217,0.24262038,0.0003841218048764684,0.002096005569181228,0.00017783082953157244,1.5918979465978922e-09,4.042401643139285e-09,0.9971315663650367,0.00021036764751772175,1.021495566912114e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.399531,0.26799938,0.00041476459856341463,0.014202540370449945,3.738905920193482e-05,4.116195876566405e-09,6.883886604581828e-09,0.9850819620704332,0.00026284266649551183,4.902347734744086e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37709635,0.27636486,0.00041099840557869464,0.023183853258673497,1.6340853716815136e-05,8.753054341803891e-10,1.0981485376183926e-09,0.9761504812490855,0.00023625939555266083,2.064863938958787e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30791673,0.23197646,0.004222400570041141,0.04177106277856934,2.017792329886475e-05,9.268434365741574e-10,1.0621343057360247e-09,0.9533335303160294,0.0006492657446399105,3.560678443604108e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36966082,0.28513032,0.00016751131786631158,0.043945939876477776,4.6876285988403366e-05,3.802106279739761e-09,1.2332625091523958e-08,0.9553355493570868,0.0005029933344057624,1.1136934435745309e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36910945,0.2541846,3.0045606928375224e-05,0.035745027882032473,7.4136831361491e-05,1.0461645263243039e-08,4.271049767500286e-08,0.9639912128272756,0.00015937556455730071,1.4811570179229636e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21203768,0.21511193,0.00011840615908230561,0.18409970049752855,7.170839554059991e-06,5.973529862080064e-09,3.572983708279224e-09,0.8156982226605691,7.415427648648712e-05,2.3360202658391186e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38210285,0.24741867,2.2074898725386814e-05,0.022290595872004527,1.0224749048851286e-05,6.134959831472759e-10,7.097861423407302e-10,0.9776543475934387,2.2471012802592037e-05,2.845506979055595e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32684425,0.24388254,3.262403835065415e-05,0.06339469040521095,1.258799257514986e-05,3.1164036738450624e-09,5.473956524187031e-09,0.9365005511305411,5.769499277195858e-05,1.8428501898699653e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05543794,0.15539746,5.279292251167712e-05,0.495693037634809,3.87347539288827e-06,4.7479992765417216e-08,1.2602263206235743e-08,0.5042364774930987,1.3387750383590214e-05,3.7064154789294276e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17492655,0.19719309,4.224894984495442e-05,0.17072041505803623,1.3387393730174782e-05,5.0275042285162495e-08,5.9575402356067324e-08,0.8291816236471832,4.2028354504607925e-05,1.867462562085022e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24136147,0.20565315,4.579653125220261e-05,0.06231085651056165,5.603023436374574e-06,6.298891278578392e-09,5.6185949872583345e-09,0.937604363221389,3.329693502305016e-05,7.186085145242886e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24021932,0.21630184,1.7728004664978985e-05,0.0584367103788812,2.1762551394520837e-06,4.034332468374314e-09,2.9997767003730563e-09,0.9415239583044858,1.9355615298980126e-05,6.440742056834654e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.28996927,0.22789916,2.414352396679404e-05,0.04403412521700416,4.153748524281096e-06,2.3900982273174107e-09,3.5252433325587474e-09,0.9559101338945657,2.7305009551525498e-05,1.3269104611171688e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1141236,0.18608084,3.766595072804284e-05,0.38632162335716297,6.34571335436987e-06,2.1960071984522414e-09,4.020960488684001e-09,0.6135709121275376,5.9493884314789155e-05,3.952749934524166e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17317617,0.20070834,3.9411296854432514e-05,0.1783200943920948,2.6878738678598654e-06,2.572318870623867e-09,3.3464021257575686e-09,0.8216001312951149,3.683768968918424e-05,8.315336579301593e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13375975,0.18428013,3.5020672747216306e-05,0.2854862760498489,2.537673044817931e-06,1.3409198263232782e-09,2.4540379630313993e-09,0.7144451718687773,3.056163722698957e-05,4.2830339703452546e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21519068,0.21527593,1.1998202757810449e-05,0.10903932417418626,3.909165282182755e-06,1.1181361500988988e-09,3.5129008437681172e-09,0.8909115832721284,3.300944948110008e-05,1.7110512734032914e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20156425,0.2042528,4.4137150211651536e-05,0.15150782249870987,8.300409378137861e-06,3.1172154371866467e-09,1.1214483530451598e-08,0.8483765289829991,6.301134794320777e-05,1.8527905893765306e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18430123,0.20781545,0.00011812615329034427,0.17357248100228626,8.03916441309792e-06,7.127171331812133e-09,1.7408984578702117e-08,0.8261764496087095,0.00012454288931499242,3.3664582996301314e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18804432,0.22706424,0.00020463649077845025,0.18370439382815465,9.964354645154975e-06,1.3387246076659741e-08,3.7929207752867274e-08,0.8157763287234964,0.0003040928825413699,5.324039301256854e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24096802,0.24636787,5.838384960052536e-05,0.07512501741503114,2.8019379524613033e-06,3.2561892914125855e-09,9.221618667571316e-09,0.9246260862143714,0.00018752071206408952,1.77393172494691e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.31921116,0.27710608,2.3770354261334004e-05,0.020926680127736887,3.567386582424596e-07,5.763336479689633e-10,8.062668305085896e-10,0.97898214659463,6.657966396029355e-05,4.6513815266167664e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.33045366,0.28036407,4.701469420886355e-05,0.016794658956515465,4.957751387176269e-07,4.964549546324353e-10,1.022486570201614e-09,0.9830436426889386,0.00011376907039341163,4.1729586331471545e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.31233206,0.26224357,5.059279133840683e-05,0.015205433384638973,7.223540419087451e-07,2.8439768770026235e-09,2.409003993706287e-09,0.984657459161928,8.57264234006619e-05,6.063167106920402e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.271478,0.23785086,8.25627017265933e-05,0.03312372346364488,1.2578979392302804e-06,4.292581518748839e-09,3.775988884598633e-09,0.966716953308361,7.534789780402578e-05,1.466619538051955e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2731397,0.25596595,0.00012185146526495124,0.056422190300563196,3.3594685947826305e-06,4.2701462794428824e-09,9.559534984910775e-09,0.9432308214000696,0.00022115765210771997,6.058837185851906e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.29297763,0.24719197,0.00032596154442643025,0.03276972705435645,2.4755000413586747e-06,3.5758313390674873e-09,3.7100846442050083e-09,0.9667209042182024,0.0001803168195862768,6.075774710878981e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.23202121,0.23077217,0.00021895680264220522,0.11040944504962362,3.870232033230316e-06,5.6481086738893105e-09,8.110542358214803e-09,0.8891866630596688,0.0001802517459074944,7.993514737810513e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1622975,0.2384684,5.485829314846065e-05,0.22516514104392502,1.3982834429676264e-06,3.9582327529426664e-09,6.842133862244117e-09,0.7746389835794911,0.00013910379375876687,5.042058671035039e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20392808,0.2654689,5.7484701739728785e-05,0.10002580240158165,1.3590947535095724e-06,1.553575489258593e-08,3.4119843459922456e-08,0.8996735512766054,0.00024159139669091223,1.6147303046384113e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23553321,0.2646584,2.8584403321564202e-05,0.06800382487022272,1.0537062706342947e-06,1.4073773214878382e-08,2.4840565180634786e-08,0.9318328486749795,0.00013346372668129175,1.8570418596498484e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16168897,0.2444341,2.869009202110112e-05,0.1857587072048296,5.572350347685118e-07,1.410402357206892e-08,1.3566982944864575e-08,0.8141124964118664,9.899128712427161e-05,5.300981173024199e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.008053239,0.20589273,3.02585958437053e-05,0.5086662099223901,1.495837580140648e-06,4.2250305443780234e-08,5.0880389955164556e-08,0.49113479675114485,0.0001639399667215955,3.205795624162465e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016274888,0.19818226,3.1510978056817185e-05,0.5791757753523615,8.08946896378023e-07,4.1097170458428805e-08,2.7800007037347012e-08,0.4206746431885611,0.00011252979093008783,4.6628460164344116e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03705412,0.2073325,4.194430730597035e-05,0.6560732490441524,6.85612775260024e-07,3.742597570108462e-08,2.5772911559563283e-08,0.34372493942725446,0.00015465305014407174,4.465359480424331e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.055515155,0.19591025,0.00015698047412223158,0.7651853943212228,1.6662580587624594e-06,5.5759439140612546e-08,3.990456418470469e-08,0.23448010635567484,0.0001731301162697661,2.6268106480994904e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06339933,0.1796698,5.140760618285499e-05,0.7672086994628093,8.8497944673186e-07,3.2404892701609245e-08,1.4919221583194854e-08,0.23266551465493363,7.028420838032708e-05,3.1617641328845153e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06982566,0.171899,3.20879920324366e-05,0.7673307248405435,2.6300579499914396e-06,2.705192478022349e-08,2.2871512925963677e-08,0.2325836630050312,4.8217878724027423e-05,2.6263022812453192e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08104451,0.17107031,0.0003459610733748755,0.798788324431444,2.6524673015759666e-06,1.626116012572071e-07,4.1031068293953626e-08,0.2007980316138319,6.246530383973829e-05,2.3614675382829284e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10350235,0.16689058,6.703191979100153e-05,0.8207812591616142,7.302998474320295e-07,2.8659019194620866e-08,1.127778881386751e-08,0.17911510462055452,3.3991956419565514e-05,1.8421049654913278e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12541288,0.1703482,0.00036065292740708504,0.9136662914517321,3.9533493998704374e-07,1.7010509431982517e-08,5.5269291558010675e-09,0.08591490219154081,5.495499491262209e-05,2.7805620289251874e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18429488,0.16323055,0.00032407860138443324,0.9394097986140197,5.992059500946089e-07,3.747935927917665e-08,1.1558133198887576e-08,0.06022541891167724,3.9253793264333464e-05,8.018362117170949e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18701382,0.15619904,0.0001786887892402772,0.9494884882157469,2.602157160383667e-07,1.3588257003091394e-08,4.856698878884222e-09,0.050299890800047695,3.109029414517494e-05,1.5632401478777129e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14318044,0.14364909,0.00021197863557352145,0.9270630839858195,6.404177981524096e-07,5.766704496952911e-09,4.441262900190076e-09,0.07268712091650066,3.634390425331597e-05,8.219320874584227e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25307256,0.1287323,3.762372938408283e-05,0.9725968633936569,1.715783872951432e-07,7.963839485256574e-09,2.4658910698547786e-09,0.027356388177776643,6.5454945105406425e-06,2.3971965537258918e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20876567,0.14110276,9.297856144377566e-05,0.9634500704426133,2.9189618944290824e-07,5.747662345004986e-09,3.516908101847525e-09,0.03643228257371698,2.1018877120997647e-05,3.348384345145703e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21998343,0.14027423,2.987113295216271e-05,0.9722303694242374,7.014789787277781e-08,1.4063825494619617e-09,9.857838572970386e-10,0.02772140842350001,1.4856248645337579e-05,3.422230600853568e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18336138,0.15704997,6.9446792526333e-05,0.9460426051797345,9.939344473918312e-08,3.5513618981120275e-09,2.6949082606054274e-09,0.05384694149427014,3.7620829918951855e-05,3.2800638353635494e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2726963,0.14319214,3.6698336071954784e-05,0.9871698743345385,5.113262228381732e-08,1.4262843333626058e-09,2.4134534639633444e-09,0.012768282121068984,2.279967805335612e-05,2.29055790697517e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21988009,0.166174,6.634852876744248e-05,0.9761012372615505,3.566443114673559e-08,2.0226547185720015e-09,2.8949790248617735e-09,0.02377603897367277,5.343556773608e-05,2.8990862082037333e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22496454,0.1657449,4.260469837890672e-05,0.9717376482264047,9.04195781821091e-08,2.604987343782137e-09,5.603278185643721e-09,0.028155929132856444,5.9874430115297196e-05,3.84488440112382e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18983328,0.19685581,6.3885440047920544e-06,0.9514942162611137,1.2610056948864408e-08,2.137991134866933e-09,3.959076005649278e-09,0.04842608952033554,6.932027189464469e-05,3.966695527056277e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3278052,0.14623688,7.164176490347372e-06,0.9926000769130175,9.034932007903968e-09,4.593091829962877e-09,4.036642970320699e-09,0.007378798648753436,1.1805979254555096e-05,2.1366178173787742e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3079452,0.16165642,1.7515289966184924e-05,0.9874804833031189,5.166726923523436e-08,7.1749334819946314e-09,1.1191879725117525e-08,0.012483539454107353,1.690432002118427e-05,1.4875987039285493e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36971766,0.12690328,6.6298692197249375e-06,0.9976605612694466,2.9681306902941307e-09,1.9507976836212854e-09,1.19092981296107e-09,0.0023224061909718654,5.538097767179649e-06,4.858462736294151e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12954345,0.20474719,8.76779097292952e-06,0.8789315404219589,4.014861283192666e-05,3.559649799639318e-09,1.45467569122347e-07,0.12085251419240567,0.00016538595938733725,1.4939952243538858e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.079132885,0.18789333,4.423289926875333e-05,0.8367422354003615,0.0044736653461616895,3.3553461267900203e-07,1.3088772996132746e-05,0.15847669702347772,0.0002482449200207499,1.5001031007160362e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.019386105,0.22205977,0.00011767902096154874,0.6191031371448225,0.0061259354896909595,8.772868639424204e-07,3.521741683780621e-05,0.37406178255882644,0.000549342856087172,6.028225909542676e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16924663,0.24794172,3.456420726574538e-05,0.17892325941408757,0.003245029352461134,5.177269364319758e-07,1.5709013792854396e-05,0.817420046512881,0.0003599512748100099,9.224977653454446e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29892388,0.27342677,1.6399788529622416e-05,0.05427475280319243,0.0011068787984414516,8.217283057935405e-08,2.8634850736443313e-06,0.9443601056263409,0.00023873375620577978,1.8356938560166917e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.30467138,0.28495604,4.417578090819913e-06,0.044123888435746696,0.0001635404896274885,3.185106698090854e-08,5.825703097810555e-07,0.9555704802773342,0.00013694201699966508,1.1678082432807542e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17993592,0.25901943,5.535014063151038e-06,0.14080479913986765,0.00012588919394744582,2.395718756441592e-08,5.680198617091208e-07,0.858867643416731,0.00019525709125841476,2.841670830899139e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17290272,0.2580196,2.8239172421298005e-05,0.16884101424254833,6.58151534230677e-05,7.242325040170464e-08,6.738229466567906e-07,0.8308637547287955,0.00019985080376703446,5.796528477500805e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06387831,0.24170658,4.304471030072859e-06,0.30885656492977853,1.3532826817192222e-06,1.2588837843923746e-08,4.082287295328183e-08,0.6910708685820924,6.565076523367742e-05,1.204557472729042e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0732439,0.24243736,3.4893734077713944e-06,0.2685111934193328,6.96087561905509e-07,1.2653355789011687e-08,1.7974003424418706e-08,0.7314451259029591,3.7144591710753314e-05,2.319997668625016e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00066911057,0.24796651,4.09103031589961e-06,0.42991958102555855,5.493084526615354e-07,4.759735194538921e-08,7.792408848832756e-08,0.5700008604143012,7.182092364779834e-05,2.971776283550402e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04996944,0.24312574,1.8811079580743098e-05,0.5836499232874176,1.0298262808406205e-07,2.5653276817503122e-08,1.8978130969061538e-08,0.41621866395153817,0.00011017566379720996,2.278403630426751e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.054037273,0.24141864,2.016254868994856e-05,0.6051334301053034,1.702961767463471e-07,5.125463932351094e-08,6.866901903370604e-08,0.39472312878486737,0.00012061779874152876,2.370542562626474e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0290727,0.23369604,8.25647758290722e-06,0.6377209306329407,1.688563465125946e-07,9.164362610377682e-09,1.5285571325342123e-08,0.36221964242183813,4.815076634170266e-05,2.8263950164117138e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.028438542,0.24630244,0.00011024601962326655,0.6849906109341104,2.069664472333329e-07,2.8912316750538305e-08,5.5618155708154407e-08,0.3145346143161414,0.00035546379816479384,8.773435040508104e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22972842,0.1922831,3.5263679667575955e-06,0.9559283453467148,2.0528531841532647e-08,1.7900322252907688e-08,1.0685564470007727e-08,0.04404864791894863,1.3448309852912097e-05,5.982942098304094e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06881838,0.24560803,2.8004593999085618e-05,0.8645069022019481,8.740310838676403e-08,2.0849434948683627e-08,2.3389889283672006e-08,0.13522638354452576,0.00017261049258032493,6.596752451415504e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.049064092,0.25803304,2.694300913315052e-06,0.744800047963845,3.621404577188008e-08,1.377522995194003e-08,1.2604048203212793e-08,0.2550680801131182,6.32291082908443e-05,6.588592050856581e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1308443,0.22311921,7.606371654751666e-06,0.8848174855255652,3.440347410343869e-08,3.86158012169635e-08,1.963888541709965e-08,0.11509481796555653,4.211467571194278e-05,3.788280335096949e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16283055,0.20378849,4.695845132035488e-06,0.8999449765620904,2.953043369584178e-08,1.7784981803570774e-08,9.745205127654378e-09,0.10001576507396065,2.0358450899150547e-05,1.4147007297130104e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.105328694,0.23428446,2.8142099570828713e-06,0.7835711659865918,2.4689272721043765e-08,3.960989047341482e-08,2.4667580385500108e-08,0.21637614139082048,4.032560260162383e-05,9.4638432854753e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07127597,0.24369276,3.5160003145554948e-06,0.771953866874652,1.73248926406534e-08,2.3917139797960818e-08,1.5694123583890907e-08,0.22798056641614237,4.357349572462418e-05,1.842027701051217e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0949581,0.2587531,4.978647186295114e-06,0.8517274879246383,2.0678850929873393e-08,3.307843249573922e-08,4.59457100773829e-08,0.14813237887117775,0.00011351525177828355,2.153960222592794e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09899677,0.26578265,4.359484983248185e-06,0.8484270012712325,2.718328347530928e-08,6.284461217722196e-08,6.050192642453936e-08,0.15145147071086956,0.00010201347651731877,1.500452657546033e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07558042,0.266625,2.0384576409111365e-06,0.8115344063705456,3.4257713207931315e-08,3.8899202242339066e-08,4.0457568862615096e-08,0.1883500471633669,8.938004647918938e-05,2.4014347483039078e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13458471,0.23225181,4.842314210991656e-06,0.8566286152507784,3.85616025275697e-08,6.819873581248045e-08,4.322850122131221e-08,0.14331756039944585,4.054594393203987e-05,8.28610279316058e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15725106,0.22300647,1.8764099095418537e-06,0.8890137032475471,1.3046430971450553e-08,2.664899949714452e-08,1.4669134721895001e-08,0.11095681256612919,2.155988320037808e-05,5.993528648632484e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21643248,0.21758579,1.5988525598051262e-06,0.9471788575355585,2.1828590335350003e-09,2.9424083357396598e-08,6.733502915087367e-09,0.052803577434941906,1.2380098478244746e-05,3.5477380161332397e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13866386,0.22753958,6.4814992002526125e-06,0.9029579295504895,2.7618869416772645e-09,1.8220550777407412e-08,3.779134898662997e-09,0.09700262720134686,2.5319246599232993e-05,7.617740791388467e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14168097,0.22564016,6.694268440207393e-06,0.9242771056930043,4.955687875075339e-09,5.892986898260518e-09,2.6633666557612607e-09,0.07567269722281553,3.420923728321284e-05,9.280066415355279e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15565613,0.21430108,4.378961345287756e-06,0.8683008721551974,1.8018423216204936e-07,2.249081130762759e-08,1.7638655687275333e-08,0.13167835988014945,1.3828180296568725e-05,2.3405093122365176e-06
