AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.296577,0.38876858,0.0787355875109524,2.5590170609786225e-06,3.493489956880201e-06,3.0395005957356113e-06,0.001052082933382834,0.002008939448426208,0.9181433611174934,5.093698213143257e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33175018,0.31304106,0.3661722475341802,1.1673416041111484e-05,6.677089061612997e-06,1.0746502032989124e-07,2.3365138956777495e-05,0.007953824199344307,0.6257441267755589,8.797838183686898e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3320701,0.27863413,0.6361167243380997,6.225519883693957e-06,5.906095506666693e-06,4.1678075922782507e-08,3.5794277967089945e-06,0.009286453035400126,0.35454124115758734,3.9828747649891533e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3005187,0.31333697,0.6546419665592451,1.2778870301498369e-05,1.99531124205469e-06,6.225091507373435e-07,1.467914896696539e-05,0.009091244161233823,0.3361868377828013,4.987565705849181e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32985654,0.3319098,0.33331567082846136,3.2288478582564567e-07,1.1206515759374468e-06,1.5064914036093503e-07,7.369517827453614e-06,0.00332928977810134,0.6633269470196554,1.912867045238912e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3474629,0.3572294,0.0725175314953987,6.711633817789644e-08,7.951982895106957e-07,2.3841968529354653e-07,1.6294737865268834e-05,0.0024844168061657957,0.9249782709374139,2.3852888433739516e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3277337,0.3494553,0.1471287834518937,1.41116139977154e-07,4.691967730108983e-07,1.1991500967146425e-07,8.609471721184141e-06,0.0015887279763107049,0.8512702801549548,2.8687171969089467e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32877696,0.3985657,0.02762624288585118,5.230106363917194e-08,1.926992547752009e-07,5.063664963186851e-07,5.699088992312851e-05,0.000696874215669384,0.9716184149489971,7.256927443781248e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28789183,0.37916186,0.09707580001007832,1.5397843832099454e-06,7.958969898202404e-08,3.300871074863641e-06,6.456483390170532e-05,0.0008453404078151272,0.9020005382016452,8.836301402537097e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28795445,0.37854052,0.14363012602182326,6.405006119793875e-08,1.3413315274923817e-07,1.6411245446852665e-06,9.722508019020863e-05,0.0004134149064738922,0.8558566745499859,7.201337681233189e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29691842,0.4232339,0.04272061527080075,7.934140749081076e-08,1.5098268402663152e-07,2.0653233145416825e-05,0.0006133954757356818,0.0014867530736358565,0.9551581195210502,2.3310154053435975e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30948007,0.3753093,0.20346810693428719,1.858715470512848e-07,9.890737715237905e-08,9.834382283579607e-07,3.893200055815337e-05,0.001255710151001732,0.7952338878331803,2.094863820054779e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32833844,0.378714,0.11670531727079402,4.361057469430646e-08,2.4466077513026623e-07,3.4063569626840935e-06,5.593936749287587e-05,0.0017998531924809883,0.8814348595615831,3.359793365830695e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3963467,0.32789463,0.08226458003307598,8.031200436549999e-07,0.000719224046566658,2.2958632527065373e-06,0.002456320844528812,0.03527803875595481,0.8792772285270948,1.5088094826278278e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33818778,0.5091653,0.00048122054653650396,1.3906950828058123e-06,0.00031084726484650774,5.1557087130788297e-05,0.30805994872297277,0.02735855843931885,0.6637364133018215,6.39422901849457e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2826045,0.4366596,0.013651038012414728,1.2034589184420693e-06,5.448736514485105e-05,3.801682567266188e-05,0.048093621713272,0.005380743510513262,0.9327805494656108,3.396484532143993e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3655559,0.4179174,0.02799755040813817,2.3145780263770697e-07,6.527488761714004e-06,9.842761381598207e-06,0.0040612914774466385,0.017776245097661555,0.9501478660197767,4.4528903086476724e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37414324,0.37822387,0.0724548213416963,7.587604877399573e-08,4.991122292011152e-06,5.7296691706239195e-06,0.0007494756230223912,0.013891928856889495,0.9128923025882439,6.749226364762153e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3499757,0.40152645,0.030936576627631714,1.143816600068149e-07,2.367665556559157e-06,4.708410946712504e-06,0.0010610703825726158,0.005042218649750756,0.9629523150633253,6.288185563838909e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3787874,0.41603425,0.007743689312373027,1.896537194914034e-08,2.5309395599256236e-07,1.230755869102445e-06,0.00018213906857947223,0.0036422085034664015,0.988429904759732,5.55540652015003e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38516533,0.43684348,0.0016207966635257516,2.5812876251208858e-09,1.583860415451492e-07,1.7236965953040518e-07,8.321145968632713e-05,0.0008192055875132388,0.9974762071264371,2.458258489022449e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39200413,0.46056995,0.0008558116374134992,1.808090979382351e-09,1.5595204890093133e-07,5.731340199970882e-07,0.0003399815332541126,0.0011586158074833098,0.9976447222419202,1.37885768952341e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40375677,0.49210632,0.00038349407519161944,1.4375601803024313e-08,1.7242710084624413e-08,1.890832606068851e-07,6.408274708024908e-05,0.001524358845388932,0.998027162027035,6.81603731668129e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45216858,0.47345433,0.00022218057322137712,1.2109907377526273e-10,1.0576003670035555e-07,2.1499242955009647e-08,1.9623413980779373e-05,0.0010686489265574548,0.9986893458307694,7.387509215117956e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4100598,0.44305044,0.0006497645406452207,9.997194634357813e-11,1.1059018380037063e-07,1.722376870083482e-08,1.4701037243855005e-05,0.0001992254408491629,0.9991360675423084,1.1352502884670362e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3436986,0.45464212,0.0017070674285527502,6.0970527714296575e-09,3.323110746929505e-07,5.461307463210699e-06,0.0009182192745073538,0.0003177466042706914,0.9970508226453563,3.4433172245880494e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3717486,0.45682275,0.0013106677170847635,4.852448223867337e-10,8.026793129868555e-07,2.091915166588762e-06,0.001098344136338476,0.0002929634900856248,0.9972951009220726,2.865469410993987e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38387272,0.5654203,2.9287695371059896e-05,1.8351456407038321e-10,6.513061144602043e-07,4.2233872611966755e-06,0.005396951168128153,0.0004168029110133359,0.9941520826724716,6.761257183051114e-10
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.35446027,0.67897993,5.126883504551551e-07,3.711589949262871e-11,1.16009044347441e-07,7.456423514423132e-06,0.038460609920995995,0.00018413871834173536,0.9613471659412832,2.613539020898508e-10
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3308074,0.6483903,2.3504863970997054e-06,2.0485261087203946e-09,2.068470166878989e-06,3.134322966880048e-05,0.20775957157683944,0.00295665335457965,0.7892480093626159,1.4712061333022585e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29673517,0.5977795,1.3654416297902072e-05,1.3557898418217214e-08,1.4411233514210318e-05,8.383260455152911e-05,0.35932372698282355,0.004940654086601022,0.6356237044873653,2.630948129124397e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27269173,0.59919715,3.050081405332746e-05,2.561181203052852e-08,1.296908402871374e-05,0.00019584095456687975,0.4083165757741226,0.005321419518503991,0.5861226655498536,2.693058812215227e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3125298,0.53304994,0.00023755142921634632,5.469615547206304e-08,4.9067070314012665e-05,9.323098691867122e-05,0.08239533861583567,0.00678442039463962,0.9104403332039109,3.6030093365287625e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25793484,0.5908294,5.6808694110899056e-05,8.206319804839425e-08,4.916919843339191e-05,0.0001608098127337442,0.5176830075304286,0.001968516277520454,0.4800816052380844,1.1854905537428707e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41790536,0.55957747,3.5782598289343995e-05,4.5943802870695594e-08,5.5005418245099835e-05,3.976768683361082e-05,0.07560326083137633,0.11039550472523436,0.8138706241220283,8.674190201190508e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41735652,0.52233803,9.248131867976645e-05,1.9256484283133453e-07,0.0002476676345135531,4.1008922455858895e-05,0.1283911398922822,0.1769381762650293,0.6942892670114329,6.639076349961405e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40082762,0.5041386,0.0003129099612644743,1.8164382505492438e-07,0.00014278257026173084,4.787466669370743e-05,0.07492444505358747,0.1783680668208787,0.7462036904875171,4.8795971803770875e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3625652,0.56678337,4.2073784743889034e-05,1.1304480319055466e-08,8.105094840237752e-06,1.353857281140929e-05,0.03406643462180356,0.005932333110784885,0.959937499433064,4.077471783946427e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3104783,0.66268814,4.40771513072792e-06,3.925311547442765e-09,2.2949809371858173e-07,1.3801626454593583e-05,0.045677213601192736,0.0005820168762166438,0.9537223251192679,1.6383321181786209e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24051973,0.6384209,1.220899097478186e-05,4.101889952190365e-08,2.8693417425251827e-06,0.00016509955332812037,0.48818189227470127,0.0012799222916979676,0.5103579623530398,4.1756161340899425e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27939528,0.641992,2.881971310472266e-06,2.2083435923532387e-08,1.1281661629479796e-05,6.540224223401492e-05,0.6445292876721168,0.0011654290049413034,0.35422569405738,1.3069521478670269e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.2684957,0.60126173,4.440505398194049e-05,8.24800602645068e-08,1.1496829381310224e-05,0.00016293417605816297,0.3236514005688382,0.004955613688083444,0.6711740634854306,3.718166127911722e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.29169485,0.6074544,2.7750071509731256e-05,4.696218465718989e-08,8.14795120785137e-07,3.386999154221145e-05,0.020134386774371904,0.0007416470210551037,0.9790614788263303,5.5578853106205705e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25126788,0.56692636,8.018369670946078e-05,1.8979517991740683e-07,1.0396177715982782e-05,0.00010677781831588249,0.09621474614943118,0.001167800345007675,0.9024198995447448,6.472895207522494e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.18311661,0.5609773,0.00032178031490731493,7.834712288805512e-07,4.517279661536389e-05,0.0007783140148954662,0.4450322635430203,0.0012299220358430655,0.5525917494079561,1.4415533491087385e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19515279,0.5110791,0.0006996185370472868,6.5294730250728895e-06,1.7839573848140403e-05,0.0001359850889199291,0.06614881393368308,0.0011908388329651437,0.9318003364410281,3.811948308207134e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18053083,0.5500122,0.0006120463363958914,2.106925956873919e-06,1.4516210532309118e-05,0.0005961378860327307,0.1871523729607945,0.0007390517848473244,0.8108837592780418,8.617398764657802e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22061887,0.52408797,0.0007010642555962593,4.163572774045391e-06,5.580807351645369e-05,0.00029554631106414633,0.105904978900322,0.0015341205214021074,0.8915043053408167,1.3024508145413077e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18409678,0.48029494,0.004896433122926996,9.73662243501812e-06,9.136808928313659e-05,0.0004069158002019687,0.10709957465251752,0.000569992546786254,0.886925959557086,1.960876311283323e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.21223181,0.51135755,0.0011904029615829126,1.9732563585286202e-06,9.648602237169634e-05,0.0002777038205261996,0.1611668031357644,0.0010369636472904733,0.8362296472105284,1.9945577328135544e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13005984,0.53674966,0.0010759487586257494,2.5943632674003213e-06,8.701627851214178e-06,0.00089108080847374,0.15723992734836548,5.150650536672387e-05,0.8407302324260892,8.16196049186325e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10664046,0.5644914,0.000774627073935069,1.310628402315328e-06,1.0813579642681223e-05,0.0022239178541827776,0.42807629525513585,2.7386651375797577e-05,0.5688856456284186,3.3289069191611993e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11734016,0.54139596,0.0027090521837961922,1.635898353308948e-06,3.8592389932310086e-05,0.004218319500217558,0.3359911519179512,0.00014582278819878834,0.6568954188876798,6.433871032961747e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13653049,0.5639188,0.0008156117648699841,1.4701132864008726e-06,3.907025607863305e-05,0.003527887269053607,0.37710670495553805,0.0002256943078222141,0.6182835582943748,3.0389763823438785e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10468958,0.55810094,0.0022127493364221713,9.64560294319831e-07,2.1052557832110332e-05,0.006215398151966282,0.4727259274453935,4.604103504179904e-05,0.5187778651108026,1.8022472238887443e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23577094,0.50629747,0.0006072159456142591,3.116253813569591e-07,0.0002625871394171562,0.00024764133923544783,0.27800920027224924,0.0003811155029868838,0.7204919248310754,3.344040363625546e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21462643,0.5289393,0.0005617921200271615,7.535498450646191e-07,0.000559574340401659,0.0004104027063587546,0.6808721904365589,0.00029467436178284807,0.3173006062672565,6.2177690405458085e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24534929,0.5127671,0.0004779048871481206,3.1662652281056065e-06,0.0014233787587108928,0.00033955866551847687,0.4725929526864877,0.0014292766152930747,0.5237337543712326,7.750381057084653e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.261789,0.5113732,0.0013268123477736752,1.5976624839040871e-06,0.0002504666088062696,0.0003656064981887773,0.2755729361245488,0.004548990473909771,0.7179335632533553,2.7030933420269936e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.32888818,0.53756917,0.0001246229016054033,6.978629679125256e-08,1.9897127816218627e-05,2.0493041519938876e-05,0.047092422712516,0.003439407133049102,0.9493030763071097,1.0990086832740441e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23316452,0.53696585,0.0002259324149904302,7.157938344715175e-07,1.0837321873352319e-05,6.920906878430424e-05,0.06641112760479513,0.0014314567425777044,0.9318507168953859,4.157758823783559e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28993315,0.54375565,3.099329626064124e-05,1.5588729893212993e-08,3.2765237381309644e-07,1.652653092541766e-06,0.0018593828888039481,0.00010924717018496164,0.9979983793984998,1.3520543958458575e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33323494,0.5514723,1.4720923739748174e-05,7.543296117557364e-10,2.707644453001265e-08,3.3965525399667693e-07,0.00026125471876930584,3.929903113000379e-05,0.9996843572521384,5.881943516808265e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2288214,0.5890893,1.3262581333848568e-05,1.1796015707263672e-07,1.9331846669714706e-07,6.151873296780646e-06,0.007452245210737971,0.00011799846743466166,0.9924100289867426,1.6018303041228215e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2959386,0.65468264,8.467716705695608e-07,2.2943855742099426e-09,2.307920703957802e-08,1.7420486488162984e-06,0.00663129776286354,9.609207102520262e-05,0.9932699956679858,3.042133799743394e-10
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29340088,0.61697495,4.537798902711448e-06,1.5234406316349524e-09,4.399589571132101e-08,2.4164223325075963e-06,0.0037802033040108787,6.086036070784263e-05,0.9961519361790014,4.157082238756361e-10
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28711453,0.5303005,6.555882352988606e-05,1.7475295201259405e-09,8.86783774378566e-08,3.874981190685722e-06,0.000857313625256243,3.2449460219080503e-05,0.9990407112246144,1.4592828081864957e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28131947,0.5491618,4.915591857411551e-05,1.2407903268153363e-09,6.062931590589414e-08,5.482500310485027e-06,0.003700614840524866,1.8443486223667638e-05,0.9962262385805225,2.803738028214304e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29075927,0.62780213,2.4196407590689813e-06,3.057842049061327e-10,2.554369107409215e-08,3.054601317539006e-06,0.004842885900653268,1.1640775717545324e-05,0.9951399728556471,3.7643020081360107e-10
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25948033,0.5913298,1.4540163136690286e-05,2.0257215759303743e-09,1.0031768203234394e-07,6.661973033116961e-06,0.006916545314168551,2.3174063295753227e-05,0.9930389748927894,1.2501730364321143e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31918108,0.52339184,3.9030657749067625e-05,3.725972525466613e-11,1.5092496690842106e-08,1.1406684308755193e-06,0.0003369550145459556,3.0090741300351435e-06,0.9996198477597554,1.6956323047664173e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22270167,0.59722155,2.598635363001595e-05,3.900433960358702e-09,7.741308466537915e-08,4.203230712503162e-05,0.01670079396100785,2.549788582363155e-05,0.983205606828129,1.3507659728349627e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2044098,0.60484767,3.86536545820554e-05,1.7844246036363485e-08,2.620164021311074e-07,6.729977048872238e-05,0.07621532419470807,8.447028590050743e-05,0.923593968829312,3.404360484455522e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19149153,0.58214164,0.00011468858814534987,4.006983493012456e-08,7.341760170432525e-07,0.0001289628690516427,0.11337764605625075,0.00011979602755038144,0.886258126321637,5.891512790051608e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19332229,0.57089806,0.00014252225502491136,1.5903455968388618e-08,2.213657790393719e-07,8.223748032187293e-05,0.03382965836450454,0.00011674209239090243,0.9658285984436468,4.094876024953495e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21893802,0.6179302,2.4622002598286257e-05,2.0037965252084257e-08,1.468608789173038e-07,6.332691636157818e-05,0.059713204614894815,0.0004572317883153319,0.9397414448613118,2.917674038605419e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22698951,0.6171486,1.4430337409742557e-05,7.389308269603771e-10,6.98069820414655e-08,2.6154591415231608e-05,0.0328759200378593,1.6040243049426507e-05,0.9670673834835048,7.608485419306009e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29478005,0.41646183,0.01374821581961444,9.37417456977876e-08,1.185364516447726e-06,8.783775583390575e-06,0.0005187402810799576,0.0002795986930805718,0.9854431683730376,2.1395134194592616e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25500143,0.46035832,0.00470843457024115,4.611106554658323e-07,6.409541091406834e-05,7.629655364262816e-05,0.039213280974144976,0.0007987378295931006,0.9551386276389056,6.591190302561513e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33673096,0.430413,0.001931640555249646,7.731432291767961e-08,0.00014232411397538023,1.291118447708637e-05,0.017393588659484698,0.0015643957864109746,0.9789549943910075,6.799507176040858e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3864041,0.4487839,0.001612040814422087,2.3647623268530007e-09,2.3967705855140596e-06,1.0938047798463476e-06,0.0005673697694449476,0.0009404953850957283,0.9968765719844968,2.9106412794623202e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3774615,0.47396165,0.00065573070930752,9.383993198448661e-08,1.3992721387874963e-06,2.512426955588065e-06,0.00047510707541622156,0.006620215495289792,0.9922448699959346,7.118502544695136e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3600774,0.50609326,0.0008006988536405501,2.7528909096047576e-08,1.5534099874179867e-07,1.8140852032118337e-05,0.0014293676367422225,0.003896392536391329,0.9938551129363355,1.0431495042757175e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35964212,0.53268325,0.0001850451823147353,9.537356045487314e-09,1.4482835794950914e-07,1.1333183598771169e-05,0.0016657954298613176,0.0013866735437190016,0.996750955628581,4.2666211318409364e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3207582,0.55593777,9.539768357103456e-05,4.830435242461741e-09,8.386082469779565e-08,1.5476260929031832e-05,0.0026113674672755723,0.00039564755286412455,0.9968820100277637,1.2316336796133924e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35594815,0.4884082,0.0005164418697867318,2.4223232681721093e-10,7.49404662366873e-08,1.2299539575904246e-06,0.000263849202113189,0.00016135271349940238,0.9990570227488594,2.8329084983260057e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39524177,0.49287173,0.00037471034128975036,3.551589238919387e-10,7.480540062572028e-08,3.0708423260278053e-07,7.587754602006146e-05,0.00040689241108584603,0.9991421145006344,2.2956177749146998e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3881562,0.45519432,0.001153288236809374,8.12511549234379e-11,2.0082818802359868e-07,1.3655408408713415e-07,6.760875439757602e-05,0.00020330442323657314,0.998575435279602,2.58424310809482e-08
