AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21996158,0.37963933,0.08932657904575904,2.4526038773917774e-05,3.714768496215102e-06,4.0286702562042e-06,0.0004170632380369241,0.004103634651175295,0.9061199399100011,5.136775013464054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26075095,0.37838,0.03881953853009586,6.550608651516509e-06,7.871022432896266e-06,6.04022982802126e-07,0.00023644177171527504,0.0025426012985306392,0.9583860677276941,3.2501789690311656e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22599155,0.35672805,0.08040453655785937,1.4565007107908705e-05,1.1381962647106566e-05,7.923412398407334e-07,0.00027785958007147673,0.0018996688840678274,0.9173905666802777,6.289867286840388e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33733848,0.4691508,0.001255936954300814,5.76401766671417e-07,1.4751853606713197e-06,2.1919569803533556e-07,0.00033476394784235367,0.0023268289411774164,0.9960800951471963,1.0422665774966386e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29495907,0.39330983,0.003278858754624159,1.0712493746532034e-05,6.988288015681374e-05,5.893481361676774e-08,0.0002533078886857215,0.0010289793835076345,0.9953572532288172,9.464356482350308e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2900112,0.2864492,0.02869031172842005,5.483659561793874e-05,0.0007376967072313206,5.5040707801157106e-08,0.0001495076817299412,0.005597054601398532,0.9647688079072017,1.7297376927391327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24081069,0.23702994,0.17532955758333035,0.0002678262282416794,0.0005621379981852906,5.107400437421077e-08,3.836641118635094e-05,0.010230557644092805,0.813569282629855,2.220431104225324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19666901,0.32175586,0.19775706896176173,0.0003507533717656284,8.223717290387701e-06,3.0776934142446595e-07,1.7587674284416713e-05,0.002065346590925023,0.799795726326723,4.985587908433448e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15500315,0.32514793,0.25378257227224094,0.00139596032821536,1.193105738635113e-05,9.069806753025892e-07,3.194631586338479e-05,0.003765548692723079,0.7410081217427388,3.0126101568416604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15667342,0.24486998,0.5739152399307532,0.0006172937463952258,1.3531184692519003e-05,1.8660970146323136e-07,3.4853448737037217e-06,0.0015327763821183806,0.4239155749789209,1.911822544316871e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16076677,0.247886,0.4584723380158957,0.00029066195852584393,2.5178537305094733e-05,1.9553007743408916e-07,7.98827576508945e-06,0.0007837506626063297,0.5404185643068153,1.3227130092518338e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12217216,0.3007938,0.5113368349122945,0.0007827722773422881,8.082310787158293e-06,2.7265384024007434e-06,5.691931963555655e-05,0.0010359496488640666,0.4867752614819484,1.453510725618086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11788416,0.33423418,0.3950786685248675,0.000789894336204641,1.0076199772640299e-05,1.1998494515498623e-05,0.00040068363864459623,0.0014836286920041528,0.6022239016996181,1.1484143730176761e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12677146,0.31529394,0.49764346091960515,0.000318948343691053,1.9048231272295179e-06,2.478020752005025e-06,5.129494235111037e-05,0.0005477561234376849,0.5014309338059092,3.223021126306221e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18837464,0.33642772,0.12747623611317835,0.0001352277295476246,1.059627300275212e-06,1.3519369416978933e-07,6.583636437662059e-06,0.0005484665222643504,0.8718283548813289,3.936296248650311e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10165456,0.30387622,0.5862733926426412,0.0014203193222076004,3.24078634719462e-06,2.7522038758153504e-06,5.293204918433357e-05,0.0008755121243432126,0.41136081351009496,1.1037361305619542e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16769479,0.33574566,0.3589335077607295,0.0001474793454555479,1.9386311576010095e-06,1.6061614426561512e-06,8.006502645270858e-05,0.000833757118533667,0.6399959551033072,5.69085292110043e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.108575806,0.32976076,0.3449843299950117,0.0021046254034559914,6.36501041099922e-07,3.1662653637711548e-06,2.435428415421355e-05,0.0015887165606183339,0.6512782665748612,1.590441549366493e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10178913,0.3434097,0.2867316652242892,0.0009717713041831113,1.0630482545503012e-06,5.057592062282197e-06,7.4469041822426e-05,0.0008392977187234746,0.7113689512817843,7.724788880418119e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17875472,0.38413447,0.05099232754941036,0.00018306759572427587,4.79792509784603e-07,8.403964452775895e-07,2.7707204238254636e-05,0.0009645092860923091,0.9478267962637592,4.271911820523192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17339459,0.39331228,0.03256728758698104,0.00018387701093967756,1.5006152764498514e-07,3.549703959448812e-07,1.3401895005932933e-05,0.0005599441884674261,0.9666721854045045,2.798882177953853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19278452,0.40970415,0.026733652738827787,0.00016608479197106066,2.6072018182733894e-07,4.5435086589758007e-07,2.538962060603086e-05,0.000906854894181216,0.9721643494555926,2.9534277735912313e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20614094,0.4189391,0.017036407498641815,8.746300908042169e-05,1.1625002152092653e-07,2.2232765775741086e-07,1.598687304180285e-05,0.0006714133382089507,0.9821854812507562,2.9094525915296945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21523076,0.42512786,0.02011090411344818,0.00017943543330030515,8.556195377851006e-08,2.8543710843545645e-07,1.939283058239048e-05,0.0016143270155265742,0.9780699208345904,5.648773489889647e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18708245,0.42724416,0.026642289019813577,7.373237953617436e-05,1.2512738821822376e-07,1.3741055977851364e-06,6.736341356770428e-05,0.000594143008318149,0.9726186431489978,2.329796780560384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11358705,0.41638523,0.05011721381563982,0.0003574962302038948,3.211692327934868e-08,6.561608802645555e-06,0.0001219376461800946,0.0006966344541741869,0.9486974497206918,2.674407384217148e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24360135,0.42099315,0.03133168667721015,7.370608139611331e-06,1.8201543612068502e-07,8.12706875122484e-07,4.441335525978914e-05,0.0005726646076313304,0.9680420625363584,8.074930896330479e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23470601,0.43620318,0.02373768326977784,1.0398068583510113e-05,8.615132601245504e-08,9.395258703390204e-07,6.172197805163191e-05,0.0005387777109732967,0.9756489084954282,1.4847999892005795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23045489,0.42389986,0.028735996397009606,2.8215961987027126e-05,1.5026450753111217e-07,5.139053603664393e-07,4.608791857591268e-05,0.0007817319022134819,0.9704050549310651,2.248719281018442e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20654297,0.38315198,0.1223397341766729,3.314597064155752e-05,2.410177154672716e-07,1.1699279432764149e-06,4.887500692384542e-05,0.0009657395298042392,0.8766074449980724,3.6493722261629844e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21673319,0.3915356,0.09509118003120923,1.8016112566551405e-05,1.1913291219846782e-07,9.938812960606804e-07,3.6960970334988675e-05,0.0005630612982398132,0.9042859448931675,3.7236802735673706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20770761,0.43171662,0.04483791232966448,1.0639242820429504e-05,1.7721569329633158e-07,2.016167269779085e-06,0.00019159759588553986,0.00038684818060707424,0.9545693906058552,1.4186622042811694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25223687,0.41945642,0.05607333038975487,8.078406068743915e-06,6.208117297954863e-07,2.176899429496421e-06,0.00023828694157701128,0.001358046547924216,0.9423171595884171,2.3004150987150546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23253974,0.40631178,0.0804439929978064,1.5676359012301093e-05,5.38782013300653e-07,3.7950052039450245e-06,0.00018000070762098295,0.0010772769376347108,0.9182761874201523,2.531790556124039e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19890809,0.3936164,0.11961333744043234,8.23324345366665e-05,2.6319794990963943e-07,3.5866518368207356e-06,8.207390577961185e-05,0.0012909725542706997,0.8789213810747747,6.0527404192232125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17852658,0.3974411,0.10222727519548896,5.555278788236269e-05,3.534031526332914e-07,5.737492118636185e-06,0.00019363679270063816,0.0007618343942813402,0.8967525165826565,3.0933517189163582e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16411187,0.37567094,0.2031883616440714,3.665572845194153e-05,4.2168306314005536e-07,7.4198119832417725e-06,0.00015965763121477373,0.0004426855584471204,0.7961628407196004,1.957223167982607e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17050552,0.38860694,0.08983691981506887,5.7116914778780517e-05,3.9704379226586374e-07,4.766943403524753e-06,0.00011693056576060409,0.0004475540459951973,0.9095345859009749,1.7287702258004527e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20422661,0.41535822,0.031844314968072204,1.5910164013544677e-05,3.8633173988191027e-07,2.304694549381694e-06,0.00015884623377703384,0.00029077452862653853,0.9676862106260675,1.2524531538107398e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19438094,0.41389892,0.016591992984110744,0.000337460176441451,4.094663745962804e-07,4.215088554546934e-07,3.5398431371610126e-05,0.001146592188409616,0.9818833652468334,4.359997603136707e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11495118,0.3360408,0.12737192672604034,0.003075982503282685,2.0609862749428864e-06,1.2931157838690475e-06,2.8921163914003982e-05,0.0008058048909892095,0.8686850777922229,2.893282149190551e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1287575,0.26285648,0.4429656561275293,0.07422004347333286,0.0004960181507703884,6.891236420314291e-06,0.00011338720115737009,0.13773234066399087,0.34444906975518835,1.6593391610536132e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13023524,0.1644874,0.7053088016524316,0.08237040612514508,0.006395177709341468,1.8636398841893884e-06,4.4423051046066e-05,0.062180237453978146,0.14365925681895408,3.9833549219351384e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11223444,0.23178875,0.8048169403785838,0.027352552405615703,2.6741004255880882e-05,3.0142625913413116e-07,4.148103024810954e-06,0.0204646365112192,0.14729035582370792,4.432434733354011e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054868545,0.28907493,0.7857379333187222,0.034094593340819004,8.490730997734588e-06,1.4008245179435411e-05,5.584785384471768e-05,0.005482656896885759,0.17457052568810352,3.594392544782628e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05512138,0.30083,0.7533615629402495,0.006006264307440293,6.184321227087017e-06,1.280293260958652e-05,0.00013338560976113945,0.001144484109202992,0.23931411454832316,2.120123118610156e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0582109,0.3307682,0.49258198660892416,0.005486255239421323,1.8835253292176575e-06,1.2601932762103847e-05,9.283977854022331e-05,0.0007156693051920395,0.501087239682918,2.1523926912893842e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09704445,0.32701322,0.43507583879993383,0.0027537203665800383,1.393390710692902e-06,4.5619042586830324e-06,2.99162896664948e-05,0.0008155364658021624,0.5612906465823282,2.838620072001055e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15009592,0.3450985,0.286960184359365,0.0003964485430268122,8.034641232943708e-07,1.994112829939322e-06,2.3756810675667916e-05,0.0006836357555537857,0.7119190959560627,1.4080998362766338e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09645863,0.35813993,0.223762442826964,0.0014955424233316706,1.0182314450517746e-06,1.853282056761638e-05,9.398190323795568e-05,0.00041594425338299505,0.774195686065145,1.6851475925677288e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1026184,0.355049,0.22391578466999604,0.0011710245154386218,9.715391609983013e-07,1.172368669204213e-05,7.473543164172682e-05,0.000484387787060279,0.774330681840053,1.069052995721178e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11706206,0.3705929,0.12395269439113948,0.0006796279220451369,5.798211847991758e-07,7.5067039024508354e-06,6.442639922405893e-05,0.0003627509370529444,0.874924149199486,8.264625964979841e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1143537,0.33452526,0.32090844097303267,0.0004392288742281853,7.501062849785404e-07,4.294454893335841e-06,4.194958880389277e-05,0.0002282456887034975,0.6783564259715443,2.066434250903155e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060663264,0.32006797,0.5713806366743144,0.0029076668845241273,6.127607460528703e-07,9.733127573660735e-06,4.879497228917443e-05,0.000403866056911381,0.4252182649604858,3.0424563155409182e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06466925,0.31730777,0.6177821223154195,0.001079029949282757,1.2663069126446443e-06,1.44550628204458e-05,9.901959119256548e-05,0.0002162695878559904,0.38079319877907325,1.4638407442861892e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042259853,0.31545475,0.665361612687126,0.0034718249272193825,1.641101479645125e-06,2.5148283666013192e-05,0.00013121794595123584,0.0003080073512307127,0.33067491780302893,2.562990029808303e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1094026,0.37441462,0.1580819893667871,0.0007675580390080349,5.994408933974676e-07,1.493772806402382e-05,0.00015807697492471065,0.00038334412998070635,0.8405809992137195,1.2495106622447799e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1331315,0.3939508,0.08025217878169776,0.00032761272376343365,5.74405429139308e-07,1.4709134429315979e-05,0.00017762564018548077,0.0002791460692593097,0.9189419111232238,6.2421220117114546e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13838373,0.38679424,0.08435083699390522,0.0006777439154683892,6.534021500867563e-07,7.821931436242204e-06,7.817481296253782e-05,0.00052799378393826,0.9143461611004207,1.0614059718640184e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14153166,0.39569682,0.06495035111707248,0.00028821347207350377,4.863685680838773e-07,8.921654647998232e-06,0.00010916073488981231,0.0002572379232525028,0.9343808795568261,4.749172669544798e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16685823,0.3952015,0.0381732909663584,0.00010239654386172162,7.359228130586026e-07,3.2438956241374893e-06,8.07161727228846e-05,0.00021518345872776145,0.9614215608322116,2.872207680391001e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16179729,0.3953229,0.034443418860094804,7.379848652850611e-05,6.620602094515952e-07,3.497341902914964e-06,8.512801851643918e-05,0.00013915761667838064,0.9652527118986233,1.625717446121288e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07429145,0.37226194,0.10493616962954648,0.000553593429745343,2.8370353865920535e-07,1.1430937963614898e-05,0.00010304342857315525,0.0001250541115458789,0.8942677768626272,2.647896459726299e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010979388,0.32418647,0.5941062378160799,0.013172629510174071,1.0652935914514117e-06,2.5249880774165033e-05,0.0001010842607507806,0.00044119344669136374,0.39212950491550896,2.303487642923735e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028275032,0.3182215,0.684635638779423,0.015168422238135991,1.0405111278799205e-06,2.607012601204254e-05,5.168243946018162e-05,0.0008421916166223793,0.2992161382224739,5.881606674466863e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.018998355,0.30582756,0.8565045573877222,0.005792763340963921,4.083070629699674e-07,3.5830347063900264e-05,3.389807464616777e-05,0.0003116476484289725,0.1373048915258303,1.6003368281458256e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03440554,0.29393804,0.8288598776978805,0.0023474828235283424,1.8851888227981248e-07,8.715298190245373e-06,1.2514586627004307e-05,0.00019188627793678125,0.1685694136067529,9.921190201947835e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06513353,0.33132505,0.5572505307033163,0.0005961628116138617,2.36284144423469e-07,2.8723649378637244e-05,4.9549828697667924e-05,0.0002580250836406058,0.44181556649672493,1.2051424836061302e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07370588,0.32216698,0.5970426262040595,0.0012295745454264284,3.0611344528886e-07,1.5210629467185248e-05,3.381584536783921e-05,0.00046521817565306413,0.4012102529706207,2.9955159599491075e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06795192,0.32382917,0.6538753565823665,0.0008270454291733775,3.783614308267166e-07,1.6602538842876553e-05,6.789101005432326e-05,0.00022184892362746525,0.344986348618878,4.528535626651656e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.111866176,0.37093228,0.28018452169332975,0.0003170812566478916,1.6967644352335925e-07,2.5989823853279964e-05,8.947507287721775e-05,0.0005153869981329451,0.7188648654678772,2.510010838218883e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11193392,0.30300093,0.6931267947897043,0.0008140234927843296,3.222099995483118e-07,3.4327037861616047e-06,1.3918170636809176e-05,0.0006935575536961349,0.30534031684829144,7.634231101300558e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10650708,0.302041,0.6443799321371978,0.0012089999241357574,3.7709044538110836e-07,2.3300617930894875e-06,1.3547144510231551e-05,0.0008263032094860476,0.3535605680618877,7.942370543893969e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11889361,0.33331048,0.5629643658983247,0.000907276823943294,2.828590991644891e-07,9.779913230450614e-06,4.431032021419164e-05,0.0012348683100836331,0.4348296446467216,9.471228382861274e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.081717774,0.18534341,0.8803762031192401,0.03667897562535035,5.467518764943508e-05,1.1601636719102102e-07,1.809817476799012e-06,0.011838379099016498,0.07104146492947518,8.376205424565144e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09958853,0.13583082,0.9728842153188827,0.0022575407960562332,0.00010175626108867498,7.554327232531763e-08,1.8418920962908379e-06,0.0002703337634403051,0.024458017529575313,2.621889558796089e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18655494,0.26354113,0.13868816898820968,0.016613848995604766,0.0003935487322926206,7.228865363606418e-08,1.3389072689849037e-05,0.026429125069801246,0.8176030291655588,0.00025881768718945123
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.229637,0.30404347,0.061398967614851564,0.006915442960076096,0.0005553021055105398,2.467554040253305e-07,5.0837399782618436e-05,0.0450096549374028,0.8860526922670322,1.6855959940105358e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21027938,0.31805122,0.035728573782177656,2.6043937971350002e-05,0.005334284464167305,5.336868371633582e-06,0.02310432327325556,0.0002796111907457158,0.9355217122609237,1.1422238715789004e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23940879,0.33858514,0.024861479429243452,2.0788914205162888e-05,0.007959232652263238,1.2827545792822356e-05,0.0486140019189383,0.0006039339717848658,0.9179276682314934,6.733627882515101e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20714359,0.27939075,0.11817112452566989,0.0002641491909484291,0.00047247274406743016,1.9654555701325772e-06,0.0004265621429431193,0.0015267812813719753,0.879131757988454,5.18667097510004e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.101140246,0.26428255,0.32256811765181426,0.006196157435562673,0.0002653332572525708,5.8949650807782546e-06,0.0003429396933051174,0.00150646874326541,0.6690824736025285,3.261465119069019e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14355724,0.27920103,0.31454174260510365,0.0021791062032453794,0.0001030190655162089,3.6181508239106197e-06,0.00020571836500416272,0.0024446300292995686,0.680499981031616,2.2184549391033687e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1504167,0.2976147,0.3242594319593363,0.0013254690692448361,4.27354031501476e-05,4.258353955958087e-06,0.0002066293668909598,0.0021554476135999417,0.6719866077050578,1.942052876395103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16261934,0.28614655,0.4640948011050252,0.0016357991211909994,6.999800369961283e-05,6.907582512309292e-06,0.00017630028801483039,0.005387241345081229,0.5286229638942234,5.988660252369925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15088958,0.26398805,0.6253284258853856,0.0024631629919489584,5.911593832820033e-05,3.820363488381301e-06,8.673561399097855e-05,0.008737842390679337,0.3633164774487412,4.419367437314665e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11313096,0.22708018,0.8729530357097697,0.002988670853461497,2.5454537985316066e-05,1.4683921650735625e-06,2.086399689528222e-05,0.003104481640450695,0.1208967357844399,9.289084832471907e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12825722,0.18697548,0.9189235916153037,0.0008382180377764813,2.0110704890614962e-05,1.2098003523177342e-07,2.6298222409588582e-06,0.0011626687112824962,0.07904781922071971,4.840907750583744e-06
