AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14709233,0.19723418,0.2661340953989499,0.7194514882476264,0.00014585851533130374,6.650100622698503e-05,9.55545299507502e-05,0.0019267329562801167,0.012165508794278338,1.426055135636172e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.07167062,0.17924689,0.48495027241178884,0.4777936547049449,0.0016935375305696307,7.970249048514885e-05,0.0002978070619054602,0.004677442819806337,0.030498471102532152,9.111877967522053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0572396,0.17468603,0.5082129483683678,0.44869687547164655,0.0018653030803144853,3.718058916390679e-05,0.00022757795258524134,0.00424543610989713,0.036695405241543994,1.927318648085632e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.0003590174,0.20600691,0.8268254797991932,0.12953195982416518,0.0012674444697811872,0.00042080852644479916,0.0009599631743577394,0.008198364184709787,0.03278524755995741,1.073246139060385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.02931596,0.22235636,0.8693335386801606,0.08613353896398444,0.003303055240433733,0.0008838780932567707,0.0028464194485521804,0.008385582570753817,0.029102872207348442,1.1114795509847532e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.038841624,0.20030688,0.8028867640105759,0.12278317412841823,0.009221152113359611,0.00024125808842541757,0.002589446089618567,0.007257805336054179,0.055011100262688344,9.299970859889302e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05468228,0.1907158,0.5383414790807193,0.4255566507050325,0.0013158358331741807,3.932271561147928e-05,0.00026697508976181313,0.0047396110638176685,0.029704263220746797,3.586229113626471e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011208504,0.23485099,0.8014216170860579,0.10598523288388952,0.0005842880227982573,0.0001980203990659145,0.0010060510058083815,0.007841748025852423,0.08294533463786607,1.7707938661423425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014854418,0.22008856,0.6527498064331221,0.29826695601253445,0.0004594408423677887,0.00012784967887745293,0.0004137902446596956,0.020323054088322443,0.027542875814647236,0.00011622688546885673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0050634407,0.19956964,0.5350597529104583,0.4322814705790911,0.0006876601221201575,6.615435392219597e-05,0.00013239418297778685,0.022515600586380757,0.00869368959301713,0.0005632776720326493
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03656154,0.22912149,0.22208761738976907,0.7162808057923425,0.0004884888058750476,3.401765164475898e-05,0.00010650740954463416,0.03293076334429366,0.028027951411486254,4.384819504399437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.031070929,0.29867062,0.07151387670560531,0.6031853387832012,0.0003991996986889108,8.676183097555591e-05,0.0005043799179957206,0.16168176839634826,0.16253328485429303,9.538981289199371e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004172139,0.263834,0.22166959863417646,0.5767707528577679,0.0014111607304503272,3.651893370740919e-05,0.00048319140452002886,0.05149736178188836,0.14809858676954443,3.282888794493561e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14698106,0.28479546,0.2681103985219859,0.27839198275566013,0.001484724347540655,5.404918197940992e-05,0.00041427475348110597,0.22800239435870037,0.22231996554891711,0.0012222105317352832
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11831781,0.26023874,0.6476892177776616,0.25294510252397445,0.000183437178630826,2.9747921324154617e-05,5.586685430711784e-05,0.056634422918269256,0.03426504297085892,0.008197161854973692
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12409034,0.28249887,0.7271416664308269,0.11222659790442054,0.00014423783974141868,5.918017487576951e-05,0.00025862356874292204,0.0603343940249044,0.094700030566743,0.005135269489745074
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13679425,0.2552029,0.6110325767603837,0.09518438210978113,0.0007528156324919553,1.0530100327228908e-05,0.00022172078251798187,0.07988645187440706,0.21158357516342816,0.0013279475766625917
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039992828,0.23976295,0.46933748582342705,0.4716511841024029,0.00043477252993463983,9.706646738644176e-05,0.00023516748787086715,0.03173177978722489,0.026470759154785885,4.178464696732282e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13030668,0.22876066,0.02649437406377957,0.9504341792463283,4.338052856929613e-05,1.5183930883925517e-05,4.0209234772636865e-05,0.019026950299926897,0.003912624635091905,3.3098060647467856e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03577446,0.23659931,0.03521791564352422,0.8944588694392948,0.0016416754238552406,5.2933038606702045e-06,9.258365361669724e-05,0.0593810599979318,0.009067334321013787,0.00013526821690301312
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03294387,0.30771577,0.03369128493190595,0.6658196223545247,0.043510974627050614,0.00026620387844857285,0.04472511481624609,0.0828727415250696,0.12903231754000635,8.174032674795175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012831319,0.28950557,0.016499102476261334,0.8517686769596023,0.012714333562964194,8.470573111218522e-05,0.006154909056931024,0.07189523457717775,0.04077336232710825,0.00010967530884291101
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037638783,0.2861218,0.01708193067966823,0.8752841000442663,0.0017362145883913376,1.7417814397133423e-05,0.0005184483966446952,0.06472135568289042,0.040630183218303625,1.0349575438193401e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0046139657,0.2589965,0.26819090088931863,0.6275333039897935,0.0008072817360661801,5.55750146060431e-05,0.00030533872149469905,0.06090531491212387,0.04213979078843369,6.249394816330808e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0983322,0.34873226,0.06605730194079884,0.023689001686593006,0.0011296613263117167,0.0001819362144431888,0.006391908391211236,0.012869637778500257,0.8896563606825705,2.41919795712752e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09750086,0.38380915,0.047064623700225995,0.010687561938340964,0.0009088434968102012,0.00014324893322604915,0.045286891948076405,0.004797930262675104,0.8909182118925016,0.00019268782814365782
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06603885,0.36476028,0.15100630078561833,0.07219716383051954,0.0008818495312679367,0.0015033818890104334,0.02559030741015979,0.049313839562440176,0.6994289126550958,7.824433588808783e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.020092882,0.33703458,0.11626285539958081,0.21788352313074943,0.0038675051011230386,0.0016262253976115065,0.06167197553342433,0.07122954017234788,0.5274497617551583,8.613510004704616e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0048425198,0.33317098,0.05629601853463205,0.47075294048421756,0.0018133696759797843,0.0007469476429233193,0.011319499000616096,0.0473519411183501,0.4117073633712594,1.192017202167516e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015650649,0.2826728,0.36535399583343864,0.3859721571697985,0.0018518085111644748,0.001366419390892958,0.011792606121214194,0.018728028185476676,0.21486152163109373,7.346315692093001e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.122302994,0.19170853,0.5604731839216018,0.43067411836527736,4.726858817998608e-05,7.102962028904823e-05,5.2133356155723434e-05,0.003781900640579381,0.004867204259520565,3.3161248396213195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039093506,0.22815607,0.907766973651512,0.02413390525167824,0.000573681283968723,9.621862901212637e-05,0.0006965377474774664,0.004220416030928307,0.06243370093781086,7.856646761236714e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14791977,0.17676641,0.39186697467165443,0.6003255742929735,6.187668240189349e-05,1.0529390169623612e-05,1.221154005565197e-05,0.0007835135931038845,0.00690847647214926,3.084335749169226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16033114,0.18980283,0.03992370256488975,0.951836138701514,4.742608888693533e-05,2.749842055721301e-06,1.166930016463662e-05,0.004739469439104929,0.0033867650280085234,5.2079035375131996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.054532,0.24056287,0.051428249246905776,0.8846658629541575,0.0001601234846637457,5.63223984306125e-05,0.00012394864129638497,0.04126309503233414,0.022207521054274555,9.487718793741927e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13222718,0.22395846,0.09352080979232961,0.8867373927223169,0.00014347668600505717,8.009356831333683e-05,0.00015891024645565627,0.007908097829257535,0.011403898563059777,4.732059226208543e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.116627336,0.25899506,0.02830156136963677,0.9372080304940836,0.00020914718826761617,0.00013445966346593087,0.0008438495784960879,0.013311482055070973,0.019931391979230533,6.007767174838184e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016020367,0.29917383,0.23886962633793218,0.4519733900824179,0.0004167552777351621,0.00040164723784737633,0.003786499231448197,0.006570394698716395,0.29733492784358523,0.0006467592903175514
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.001943253,0.29676652,0.34478282736405447,0.40717376400628774,0.0002725328921353203,0.0005659695690920527,0.0028831228595419434,0.024776237609166717,0.21910871735595425,0.00043682834376737015
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.037970584,0.3118352,0.6684055940780684,0.09534721906212686,0.0003825073791688191,0.005784816649629301,0.009631188802814909,0.010718054608031134,0.20949439106471252,0.00023622835544793067
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019577276,0.28747806,0.7013653046485302,0.18647550139190797,0.0002576672824106849,0.0025352464991176015,0.002015634170357745,0.02182767959574285,0.08531160296486962,0.00021136344706339453
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.077592134,0.31264663,0.7447245511211968,0.02079057834642582,0.0001570329567549976,0.0007051592747704532,0.0032397184243857114,0.016397377606042835,0.213969486835302,1.6095435121415235e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016364207,0.2723098,0.6740500437747207,0.18763268661451712,5.0954457117182716e-05,5.55543175124658e-05,0.0006284687065270399,0.006985865944803369,0.12974836970589243,0.0008480564789098168
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026435813,0.2757414,0.5864976412817182,0.2976243278424847,9.086536680905262e-05,0.00012196156149588769,0.0005028927493429688,0.007501234795572823,0.10688333862124007,0.0007777377813361006
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011682374,0.23792653,0.6524179726319705,0.2260562402217748,0.0013277009253185766,0.0002116857995755669,0.0011738322443894725,0.010314955360177834,0.10844811098881033,4.95018279826439e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079227835,0.24754569,0.7559243363809364,0.1681120442255928,0.0005747872463617431,0.0003226899535188317,0.0006328541380692243,0.013738164461699403,0.060566121586354514,0.00012900200746705648
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009180944,0.26724985,0.663776501783822,0.24586758019646765,0.0003236042692553903,0.0006000676375418702,0.001455960905967536,0.01657878886545287,0.07067602447952685,0.0007214718619658743
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06661461,0.26977408,0.4803481659068913,0.1158903153671328,0.00302425622919768,0.00025320247512246313,0.0024211973404824746,0.012372783565624648,0.38557016491812196,0.00011991419742661517
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035992887,0.24387757,0.7428653403902706,0.15018528882034038,0.0009394062902277806,5.826980703462413e-05,0.0006111705602586803,0.007687993226306666,0.09552459853421061,0.002127932371350674
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08024381,0.27215478,0.6784022858314268,0.04886870704566995,0.0016136254083636663,0.00013784415465385892,0.0021849729615993777,0.00598434835819602,0.2617483258958775,0.0010598903442128032
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12550431,0.23110518,0.4918337461948171,0.06765049997130032,0.023391500857025505,0.00010721326955412908,0.0031834411843407974,0.024225850006484827,0.3895281540141574,7.959450231975301e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058780905,0.2443757,0.6164375318805073,0.18516003226755456,0.001038158001528053,2.9918866541387637e-05,0.00030590398231068543,0.021535527009363554,0.17450358580053416,0.0009893421916603753
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00055285543,0.27657804,0.30589759142661316,0.23139665921862138,0.0018874701310336286,0.0002744743067481773,0.002014839173146996,0.015080965374355404,0.44344482123286266,3.1791366187164093e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.021122599,0.2166722,0.4766246767182445,0.32207094259786534,0.001267808526030333,1.837884213248459e-05,0.00020423945793829142,0.01801090377738673,0.18179248420909394,1.056587130843312e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.033118453,0.21026352,0.6878348416882911,0.1303851487991722,0.0011767821870599068,2.7844850065388228e-05,0.00021030440576873797,0.022401742666124075,0.1579394534275128,2.388197600578304e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0744919,0.18049864,0.6484569988001567,0.3175114538644919,0.000669358085526442,4.2949807730360724e-05,0.00014590929650422005,0.007888775235595414,0.025277505582849673,7.049327144887384e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.044299796,0.14609627,0.8750990757385387,0.1006541224343836,0.0004557094285649084,8.101566097380933e-06,2.3676888139328898e-05,0.0020249745029898712,0.021731777914738765,2.5615265473907242e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.17581706,0.5271394,0.0020327872342688342,5.737852773745142e-05,0.0001979748796340355,0.0019598047934981165,0.7691503569831469,0.002400972522847579,0.2241998570703971,8.67988469939904e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.19045353,0.4027445,0.02932512427039829,0.0008737649566829287,0.012437525244924212,0.000987059588739617,0.5074565706728389,0.010518032154186766,0.4383968858767721,5.0372354572671635e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.101335764,0.23402262,0.422757352206932,0.17558256340100314,0.07987487749678213,0.00036552864857491697,0.021523306666793206,0.12408531820034226,0.17579769593790245,1.3357441669825127e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.023327861,0.13384509,0.5480353326087793,0.38158005080122037,0.01888721164360647,2.411476574547696e-05,0.00034283913377622843,0.03753654757773398,0.013584657900788211,9.245568349925139e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.084303096,0.18834111,0.5939133183200461,0.20188759456316727,0.0370353210390899,0.00011101134007612225,0.001506234879891109,0.06286597503835105,0.10266108027917753,1.9464540200857095e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.062452856,0.33777392,0.18564109337460724,0.20083972544121503,0.003501103498584531,0.0029910820277009495,0.015307466319607499,0.12998150929064786,0.4617354943672589,2.525680378079141e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.024288062,0.36660594,0.09790799767024874,0.24674174884899094,0.0004111378326088266,0.0020555043393368304,0.008466424126243193,0.1339010692951535,0.5105143967290784,1.721158339614108e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.09607667,0.38439754,0.032008338272429895,0.21603240938339763,0.012612727710535794,0.004317888198832,0.0831861144168392,0.2394961735437282,0.41234486074535226,1.4877288849749118e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.12798497,0.3797008,0.03131421279810952,0.06965288198595689,0.040100591205707255,0.00802089552798574,0.31979925713375174,0.10519797777926711,0.4259123089260059,1.874643215914752e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.011374045,0.26031083,0.21515042917578583,0.6291857065461958,0.014456663556722796,0.0022312399315328646,0.009712487746364152,0.05499698986774381,0.07426363922337377,2.8439522812044867e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050658386,0.21734057,0.18647044850433298,0.7416311917715216,0.0044131767140983425,6.902046483616782e-05,0.0009978301310456582,0.0193619107640605,0.047047219777084745,9.201873019881685e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07577619,0.28482693,0.1769151530877679,0.3152063036134907,0.010981011529418506,0.00012789272614437136,0.004821164790063505,0.08364842146617403,0.40818216457305107,0.0001178882138899175
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.115035236,0.2832976,0.11701464899240129,0.18697186145385472,0.048780475082232905,0.00017983385754387083,0.02724274186420061,0.13933110236911114,0.48046968314257904,9.653238076218274e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10063246,0.28027678,0.12213747402066301,0.2907943297185787,0.04181165993996834,0.0002579507113900038,0.02263526858118923,0.18704855705896162,0.335303551882762,1.1208086487002586e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06263372,0.30552652,0.21218906864934872,0.27056820494471867,0.0029960798289493124,0.0003062078101088281,0.008563090891868862,0.17665712561673397,0.3286806828050382,3.953945323344433e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010763206,0.28865707,0.1278970500477456,0.6911373982990385,0.0017829238762914685,0.0001656884011321192,0.0025538720125293985,0.06925273534108817,0.10720701059048172,3.321431692914411e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019873269,0.23016007,0.381844364395413,0.46495057170956283,0.0038845284623417646,5.958032377263673e-05,0.0006598188855450585,0.04994123941066687,0.09865334133898826,6.555473709635681e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054115985,0.26057205,0.18294925959580582,0.5593645148363047,0.005346447621730325,7.986243750605279e-05,0.00116927201344647,0.1409030188884027,0.11017999475346563,7.629853338407887e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0014114939,0.20717151,0.4500589157806371,0.47372642761785255,0.0028392743193079942,5.673616154134543e-05,0.0004932621499975594,0.026132493407471924,0.04667601793328122,1.6872629910284442e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.068239115,0.2198354,0.41975836744578826,0.548808700581146,0.0002022034177164845,9.102873347014857e-05,0.00018998824638145342,0.015692343686296385,0.015230757912508958,2.6609976692501814e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12444569,0.24647424,0.08692928962893041,0.8845862533022164,0.000230079132541906,0.00023908169276985,0.0002931757634090238,0.02200036458569174,0.00570482909207795,1.6926802362738726e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14904794,0.17631298,0.20776272199226936,0.7866892124911349,0.0001437337957159708,3.4791912065906245e-05,2.8591570821640706e-05,0.004182577439739418,0.001143815574530784,1.4555223721846947e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18805987,0.21836166,0.05547668490648598,0.9370267596738079,5.673141533799043e-05,5.125105072175343e-05,9.010950200389089e-05,0.004770684714971412,0.0025111977755008833,1.6580961170278172e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14302234,0.19173944,0.10736710083392491,0.8831612600931107,0.0001451622511701843,8.17428368589491e-06,2.2757689548608434e-05,0.006228159173956259,0.0030384934333477468,2.8892241256000905e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10218102,0.1969767,0.14647497310958824,0.8393277567465129,0.0002492815201507096,1.2888982295768137e-05,4.902571031596423e-05,0.010112235050536452,0.003662194587718202,0.00011164429288181379
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06638687,0.16206895,0.1301415800092205,0.8548918201877553,0.00019721868985481637,1.2067251632398087e-06,3.927563322296741e-06,0.012823647595271959,0.0017693600629133776,0.000171239166498325
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.08021653,0.25515443,0.28240383895258664,0.38440189219647114,0.029793212513097706,0.00024859495333622435,0.0044748355370373355,0.21516595186973697,0.08336087708071967,0.00015079689701424963
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.072556004,0.28710306,0.1331116685548725,0.46945638101138576,0.039195101965831515,0.0006326359056545883,0.015703549806758654,0.250299722342506,0.09158401879343347,1.6921619557410532e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.06666967,0.24214666,0.35153089509708485,0.33266680464281295,0.0061607591118814555,2.3315707647173365e-05,0.0007820723702839059,0.13244369376631399,0.17626887046005832,0.00012358884391756942
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16657299,0.24573886,0.05239438801986359,0.1881856521004083,0.08008391214185276,4.0411817950435624e-05,0.003920185549483009,0.22473917031857646,0.45061291381139507,2.336624047058328e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1540805,0.258346,0.05646585640321596,0.1857675468549503,0.08129456344601506,8.172176950786208e-05,0.0071570446975990215,0.15613580041245143,0.5130724914387758,2.497497748461432e-05
