AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06694001,0.4300355,0.11087645166999346,0.08104443085798674,5.6453077838540114e-05,0.4936563036243586,0.09396642460361385,0.0019253264415646943,0.21847378569369283,8.240309512169791e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1356567,0.48264968,0.014606302141652054,0.14675809061043654,4.93363662423947e-06,0.6643541655401743,0.05017079523192561,0.0008357335716552683,0.1232696323543172,3.4691321474984744e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.084184654,0.45486605,0.036087061940178904,0.26034727323391815,4.9339732280506106e-05,0.24173024300478677,0.18878096092932592,0.006414181549685713,0.26658960236193885,1.3372478853333818e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.119322,0.3772902,0.16634348596249982,0.5696162241328223,0.00025318213275801727,0.13516548506970447,0.055548796077104036,0.003340110342339068,0.06973182707813182,8.892046406985438e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.15051721,0.18351969,0.8901173274998039,0.008935581991937128,0.02547910699222836,0.0007549787186786432,0.008281468292507288,0.021080222585229375,0.045350322264044035,9.916555713092279e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19631653,0.14326565,0.970117704719922,7.850689758004125e-05,0.001898378705896437,7.578827377811635e-06,0.00015951157469138195,0.00121180042616474,0.0265263402017294,1.786466383214572e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1342989,0.17479676,0.8769326815366045,0.002530142004665384,0.0014557997842337303,3.533124858764212e-06,7.043636713974165e-05,0.005671555560972014,0.11333561141838457,2.402031413102438e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04485679,0.18155469,0.8686138479563008,0.07991980247633719,0.0063388772497365384,0.00014640400267095728,0.0010835163835384732,0.014411415892527202,0.029485501348552254,6.346903364308116e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022265578,0.11678177,0.6574946898240431,0.3157948164648738,0.007604701600824843,1.3540740647479337e-05,9.752111968378844e-05,0.014277297491506132,0.004715687363289146,1.7453951319834318e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012776507,0.10524914,0.45405329300235847,0.49017358164072894,0.032509019588091444,8.242674410164323e-06,0.0002510564603832464,0.0167155525526739,0.00628509889259919,4.155188754696702e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02662145,0.110776424,0.3102351098713327,0.5720900613878803,0.07788165484769789,1.8949806264118343e-05,0.001038803353416157,0.03337347520598428,0.005359959552959876,1.9859744648192687e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053028107,0.1208884,0.36121600057321374,0.6078795896031691,0.009895809838776543,1.8111293571490586e-05,0.0001761814972258672,0.018346309166639176,0.0024633332659491944,4.664761454886375e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03156918,0.12422837,0.3444173736268637,0.6113460817249359,0.024316647968411025,3.7077284198469795e-05,0.0005032265651063043,0.01651997438178543,0.0028590551907032163,5.632579959561041e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019186435,0.0750207,0.5341876374242565,0.4356560074403066,0.014365229349878687,9.749226389223805e-06,5.129082761009604e-05,0.013868244500014022,0.0018585630923686298,3.278139176492939e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041454766,0.16347902,0.74519562320168,0.2066778633471814,0.0013998887446969369,4.25389504487934e-06,4.326379077370282e-05,0.02406139684007627,0.0225721594781301,4.5550702416752614e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028314225,0.1866273,0.5378811204741943,0.4333951377047304,0.00012215961985769034,2.3134306416183034e-06,1.9360609214918493e-05,0.011107619009236075,0.017399252927262243,7.303622486296783e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093610466,0.2352967,0.9504850769866289,0.001527973215753185,3.323865592198002e-06,9.521129946408034e-07,1.695540124546519e-05,0.0007276007232140415,0.04723141114604815,6.706548523416454e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16062321,0.36454475,0.07393708326752292,6.911175170645936e-05,3.160353171303515e-06,1.2512909575578346e-06,0.0003730885475718269,0.0003567202226309138,0.9252573411255814,2.2434408576115255e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21276772,0.38394654,0.035737738687390885,7.372158320607173e-06,1.7715761109164486e-07,2.634339821581135e-07,2.4455631473487946e-05,0.00014774584225939568,0.9640818874898643,3.5959909808786487e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.083099544,0.5429871,0.002873499660120186,1.2986768775446863e-06,9.873437324660785e-07,0.00198748631240995,0.22085617121878043,2.6788319679698777e-05,0.774253764282238,4.1861616439425684e-09
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.044571605,0.48010445,0.0236403074551345,2.81118298022323e-05,0.0003738562918384896,0.005496173914051532,0.8447326596359399,0.00012876943468370086,0.12560011858348413,2.8550654174386046e-09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.027245875,0.4369864,0.042523698683035016,0.00033075628847021216,0.005288991244109366,0.007042819143916823,0.8899359880424124,0.0014189774925876942,0.053458761125949966,7.979518685608116e-09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.054015975,0.4513786,0.014545356974001809,7.677009016779323e-05,0.004150686882389844,0.004729255707318847,0.9383939351744788,0.0008386840978681588,0.03726530878063164,2.293143061210799e-09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.043453734,0.50148666,0.0062482038351196045,0.00010661703639452125,0.0004382880379137151,0.0031091955777573237,0.878602024755703,0.0010248882026578812,0.11047077828376319,4.2706908000566905e-09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.075522795,0.5323304,0.0022397415714501966,1.716785548754017e-05,0.00014912259730051765,0.0016210036416932274,0.8435797881921783,0.00057106370354194,0.1518221073877231,5.050625248903517e-09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.110829234,0.45665082,0.01821374046271411,0.00020688985675793289,0.003588948561202786,0.003091780936436117,0.7265507090753573,0.0036096661170464473,0.24473825186688936,1.3123596083357167e-08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.069392994,0.4994977,0.0076826533588142,0.00017963755829283705,0.0002883347858562803,0.002884100242366542,0.7295055507559369,0.004127376507495849,0.25533233647521214,1.0316025241900124e-08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.086323515,0.50357795,0.009062012022208537,6.168356043475229e-05,8.345307116505958e-05,0.001497495690048939,0.45613151266728796,0.0027729872616219283,0.5303908422107655,1.3516467148308319e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.099601105,0.5089516,0.007740974961800529,3.620998547727028e-05,4.759548590005499e-05,0.0015071276845995552,0.33203574996132423,0.0023115600518848504,0.6563207671346531,1.4734360301234037e-08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.11597589,0.5386592,0.0028327468039873816,4.625993330303016e-06,3.5310141419553923e-06,0.0006667953131770661,0.21438679633485025,0.0004748168363683432,0.7816306723933456,1.531079907020392e-08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.05636936,0.4981733,0.014514399987556704,9.58501982857703e-05,5.076649238325486e-05,0.004229592950435992,0.49292412582992257,0.001303982781722189,0.48688125277688576,2.8982807726757856e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.11225161,0.43415588,0.0856445883290757,0.00023812894631799304,0.004116918881233388,0.012380752379838652,0.6715335914607556,0.028683012231985563,0.1974029436953879,6.40754052717902e-08
1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.16115955,0.35840562,0.20531841436619022,0.001804773347987173,0.029883276660697077,0.0031084276355559464,0.3960834870502212,0.18547275814803663,0.17832861767212402,2.451191877546218e-07
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.2313262,0.3579949,0.09827099477624257,0.0019874510040884088,0.03559890629058586,0.0014461905830310685,0.197993047256433,0.4458265233299714,0.21887655940357925,3.2735606856504596e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.15430818,0.3491896,0.22496129455702177,0.002607498579754475,0.03802661705017635,0.0053217029909808115,0.3816917566913611,0.08363217907679205,0.26375888283424453,6.821966873739994e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.1474927,0.38554043,0.1491647319055058,0.0007706810138042948,0.01706241819492063,0.0039396515428464516,0.5265115551816384,0.05264952825373378,0.2499013596236063,7.428394437098162e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20255797,0.42525274,0.029624218074191272,0.00016256948070719196,0.0010154615162734535,0.00020166753678080288,0.07748529721346806,0.07974792360195156,0.8117628208838981,4.169272957777823e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21727166,0.4392196,0.03958530960888234,9.299162654394204e-06,6.699462899592752e-06,4.683156113911165e-05,0.0058440034250123035,0.010143337438552155,0.9443643729461251,1.4639473502343444e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.17062439,0.40510267,0.06824596052080201,2.4345706871050932e-05,3.8493697430430484e-05,0.00011267995287487309,0.0163919809011753,0.00455577767362777,0.9106305264684124,2.3507880627264637e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.15349641,0.49176383,0.018226380309073798,1.2746915122235915e-05,6.843698426485206e-06,0.000601172726130683,0.08655127493658717,0.003529922839296961,0.8910714474137936,2.1116156895821588e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.17693084,0.48374486,0.02732011476926202,1.2493901029461379e-06,9.613204360237864e-07,0.00018418174498619456,0.025132761538223317,0.0007472639837462861,0.9466133643316165,1.0292162678378739e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.23895022,0.37444344,0.2708651836920287,2.181366261466109e-05,1.124239049032139e-05,0.00015289409603229116,0.0037424340675887326,0.022973358534038982,0.7022320605234997,1.0130337067796624e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.18191099,0.4037395,0.07611586444976524,1.7920664540325333e-05,0.0001974589057585791,0.00016656314563456975,0.0881295782539253,0.001495028412383084,0.8338767516153958,8.345525972408305e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07873419,0.53442985,0.001677396027870634,6.0237975730400895e-06,3.191780123264614e-05,0.0006349402414553854,0.7046763416484134,4.074849418627188e-05,0.29293261731594455,1.4673324207578107e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0245419,0.3521398,0.5233015248459997,0.0036607016155454832,2.135688363606777e-05,0.0010114923628521573,0.042937511047623486,0.0002509385544714629,0.4288146727242046,1.801965666954385e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027967993,0.39675617,0.12871312477048746,0.0016750065722006056,1.4986748359748787e-05,0.0026025977711620733,0.07707685870137207,0.0009940309748115725,0.7889221832885379,1.2111730683617786e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009124454,0.28609782,0.911474566662505,0.004359928643252031,1.156452207814496e-05,0.00011205636122943696,0.0011597966534485677,0.0001985593345324885,0.08267090207812279,1.2625744831587146e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02191763,0.3329702,0.5251235130774551,0.004688777080011677,5.756576750675886e-05,0.0005164549571462853,0.009223963242060049,0.0005471763125530832,0.45983259435282225,9.955210444874441e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048156906,0.34812495,0.4578858831715595,0.000793084099757345,7.108904659904568e-05,0.000476529327368886,0.039667729162223206,0.00019799628515381208,0.5008992533206411,8.435586697184206e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11419994,0.33871663,0.20252975374280074,0.011525067063405295,8.77890420284885e-05,1.862825821713408e-05,0.0013772577820982727,0.015423732703596557,0.7689112919777842,0.00012647943006941086
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1652026,0.3152245,0.12856990355853098,0.007154950201221707,0.002841771010279348,2.011167982195169e-05,0.0033141906731042232,0.014155163270704344,0.8438871296301326,5.677997620490033e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1747537,0.32617956,0.07177411077255556,0.009199543256898346,0.0007525903951212566,2.7787025658061997e-06,0.0005324080016565011,0.019630251825951895,0.8980509795879158,5.7337457334730704e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15885821,0.33286044,0.07151290943616054,0.02118312734738613,0.0005548080865455815,5.270826935176433e-06,0.0007726307606824812,0.06569520798172525,0.8402386721216027,3.7373438962139874e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18198933,0.3321437,0.1389017255525356,0.01829846858868984,0.00184132122805856,2.3589546091015192e-05,0.001532417222469443,0.05508130534576237,0.7842708029751664,5.036954122669583e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16154769,0.34256485,0.2171686247648996,0.012899693152091343,0.00017823783380333042,2.0767012772673123e-05,0.0010378762151707882,0.02669108259527766,0.7417758617531407,0.00022785667284385685
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14017215,0.34383166,0.23124026346150373,0.009761582918585802,0.0006352993788455971,7.06798729942698e-05,0.0060614774352074074,0.02583129061393747,0.7263253620716598,7.404424726595131e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21192,0.36093616,0.05868695042492108,0.015032107184282575,0.0008804319783136117,3.8436736097196844e-05,0.005491175737854094,0.26391481813282364,0.6558847532526336,7.132655307424951e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1614692,0.3523341,0.1896191821328234,0.012686665183470445,0.0007600762333368844,8.020867974571114e-05,0.007660432591852239,0.06063276698633119,0.7284303810587811,0.00013028713365900052
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17404324,0.3979491,0.028336002627131644,0.0070706341639279816,0.0016784943540660501,0.0002122030188967201,0.055132543820421515,0.034503997046750966,0.8729924205722079,7.370439659709845e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.023013543,0.29924172,0.6570466633425001,0.08731052709329883,0.0005581285542563931,0.0009032644067638649,0.020204271467436617,0.007169214112308695,0.22676427477940064,4.365624403488877e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067334816,0.24203393,0.7723486736101498,0.07473182940334627,0.002829759138085154,0.00014969327643123666,0.0029619300442218404,0.017870031605704603,0.12908538670237873,2.2696219682260604e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03820854,0.16461748,0.8044563754727089,0.11775082500952318,0.0012656752058203212,1.3387803572027399e-06,5.049276296077827e-05,0.004855415788249327,0.07154851415946148,7.13628209188863e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026331853,0.14189945,0.8130635554999734,0.1510425795045785,0.0010291449177777902,1.0730462428677988e-06,2.692605915552253e-05,0.00694268981290709,0.027852014022337664,4.201713702720237e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02178866,0.14536236,0.5849453580633963,0.39553336208586587,0.0006700884488169296,1.26920626491959e-06,2.0226582746793497e-05,0.00790273133122842,0.010816972602751673,0.0001099916789290585
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.085647255,0.11938332,0.9287102724928953,0.034401271292502915,0.0011847639066869997,4.323619470469239e-07,1.2083740623730932e-05,0.010132924969544222,0.02550252635173065,5.572488406894487e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15764344,0.12604378,0.9499089651576283,0.0022120908491325294,0.001437562762855475,4.992718374336609e-07,3.551238229951592e-05,0.00692057012231101,0.0394781815649627,6.617888972967788e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18214136,0.21729387,0.6103066407627072,0.005405277659521948,0.0015406922380199679,2.2132900073103286e-06,0.00017788176706438327,0.024100192322129295,0.358450731359625,1.6370600924839607e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08187257,0.30059534,0.453819171764933,0.045602603930159955,0.0007725019998751544,0.00020030878433548196,0.0035653735059174435,0.05097115164293235,0.44506005077404703,8.837597799683321e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021571094,0.24745324,0.7516362871111035,0.19511537420530187,0.00012385745218438277,0.0001816783516932527,0.0003090455957810303,0.02078647523628084,0.031828099961607,1.9182086048115157e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0052710734,0.2521661,0.9124762706997731,0.05811681753496227,7.69803698533403e-06,0.00014583347074609868,0.00014017720320082334,0.004735214754960937,0.02431384838499037,6.413991438105075e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008648001,0.28984243,0.7615727802364225,0.11011865239583388,3.443843077781641e-06,0.0004174321522837473,0.0003831804479058617,0.005829543775112558,0.12141503801815574,0.0002599291312082017
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06469704,0.28737128,0.9265444556059375,0.0055967592612511646,3.0905467155618446e-06,0.0005021666345077009,0.0007251626727273941,0.0024356745161965726,0.06417775959219109,1.4931170472937702e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08422491,0.24895541,0.9728060053761562,0.0023173949408934248,1.1495033315357546e-06,3.186454543940551e-05,6.986081904944461e-05,0.0007260260991816246,0.02400330872728451,4.438998866362447e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.096535996,0.25089976,0.9658296700629698,0.00428330750921913,1.071645987599878e-06,1.6013158214356395e-05,2.1456824915844078e-05,0.0024637719624435363,0.027332336643766608,5.237219248292947e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08933218,0.27123794,0.9401804792463825,0.007087345401899595,4.497934214855687e-07,7.33118408210452e-05,1.4336405410356798e-05,0.004669480651804368,0.04795134524189786,2.325141836258423e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006348081,0.36015004,0.5058907384391644,0.057535572807328954,5.001799691683724e-07,0.01253383031873831,0.002438030189875868,0.006397987028100597,0.4151384645218745,6.487651494809838e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103025585,0.3832549,0.6070786771166614,0.004336572974606436,6.589528320885578e-07,0.03897437578347821,0.012126466755064645,0.016283240668021236,0.32112157797123364,7.842977810260945e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06978585,0.25750977,0.9156260924411037,0.0035817090877770723,1.6472304529988227e-06,2.2548112606735417e-05,3.3658794170071524e-05,0.0004914997172447387,0.0802310891736808,1.1755442963836047e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042841893,0.25908762,0.8988724700582541,0.017134623231666604,2.7029653438210176e-06,5.547350092030551e-05,4.2509111697601576e-05,0.0013525695677829577,0.0824966896312786,4.296193305599606e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10057342,0.25042534,0.6977965880942327,0.23075751468984923,8.293321158694775e-07,0.00011628300500635943,6.323901383449274e-05,0.0008053717066237109,0.07036817766888427,9.19964894533006e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.089878626,0.27498153,0.7338560597447723,0.14324383320574868,1.2665929569327467e-06,0.001238890604656746,0.0004250817844773944,0.0011967461179924722,0.12002683052443638,1.1291424959205352e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011328774,0.22361007,0.8509464525003575,0.11720793780515229,5.896258372222078e-07,1.208559058891175e-05,2.9947803277327436e-06,0.002114346124197878,0.029586453470827532,0.0001291401027110422
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082613796,0.26683766,0.8418966230120447,0.03754697558099863,4.830530051529616e-07,2.572749103239034e-05,5.7909485872851546e-06,0.007459018455167399,0.11249410622766078,0.0005712752315034336
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053560022,0.27488002,0.7947945152586169,0.039056433376428876,1.1472822548839496e-06,6.069740153649511e-05,3.552966171412921e-05,0.0058596894650473534,0.16013922768308275,5.2759871318784106e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07907675,0.32013375,0.3679928445939659,0.04641746985844725,2.1781854611395354e-06,2.0817046054298874e-05,5.435149787167538e-05,0.0066464899878278865,0.5787452476377971,0.00012060119257477199
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04853725,0.29972896,0.45308454723374675,0.14746026454227204,1.7471781932752586e-06,4.748600450074306e-05,5.354985159396923e-05,0.01151977065389295,0.3874112330507144,0.0004214014850859075
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.088655904,0.32974905,0.2778610445117427,0.07718505489471829,8.653295411495151e-07,4.653557751166739e-05,9.131614694016307e-05,0.011706308082259921,0.632859126778386,0.00024974867890009396
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046358105,0.28123397,0.6415636801992202,0.1298546887958347,5.09232103560948e-06,1.540776688963337e-05,6.085455822091669e-05,0.005339726565944086,0.22277957880465735,0.0003809709881973798
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12313926,0.3288967,0.33492898890464795,0.03563849008400748,2.0828486810453727e-06,3.002791697893894e-05,0.00017541200390633934,0.009968481205764887,0.618884235079453,0.0003722819565603528
