AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28141445,0.26002735,0.06223629126635828,0.040351105433896126,0.014831210686412919,0.0001108499039365184,0.00047372883003397913,0.7241661032655868,0.15783067647047622,3.414329914412456e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22315624,0.26403838,0.02133671372317691,0.1588159902340325,0.016815401760894032,4.698054204258447e-05,0.00030829728142342516,0.6611417323113465,0.14153474546255254,1.386845314513727e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26069915,0.23914158,0.0034923469477646314,0.11745390844480601,0.017259815360699052,7.449584559820084e-06,4.1552025435386414e-05,0.8200202114562654,0.041724604387290934,1.1179317876634047e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32981658,0.3123721,0.0012243700625458472,0.04200385824650538,0.008116308861171397,9.452816657204977e-06,7.064266316143606e-05,0.899072320810364,0.0495030100628459,3.647674867645649e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.310739,0.31867057,0.0013844200578210022,0.03379940913529593,0.004653563737044714,1.8660660663301136e-05,0.00011136795178076068,0.9297254440710633,0.030307109475022073,2.491130905046332e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2623898,0.25923738,0.010512158251646884,0.09901303577976601,0.007272953851775516,9.608986890415233e-06,5.705511868050532e-05,0.8196717178463154,0.06346321939821294,2.5076671232515144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24107131,0.283769,0.00042126274122111584,0.09510781553432344,0.0008585575618597412,3.4963365748555344e-06,1.6257701377538415e-05,0.8996856715154592,0.0039065180324245165,4.2057675960886154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22959787,0.33752507,0.00014243682685953566,0.08684885440915702,0.00013310583732542135,9.298634683251125e-06,4.270378598803477e-05,0.9091454588813832,0.003676165782713103,1.9758418903697827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22425935,0.42897716,5.5710144106102695e-05,0.05883309706271636,9.99857074974811e-05,4.829595215095604e-05,0.00048134065926484125,0.9258481828194953,0.01462917133248754,4.216322281287669e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16988425,0.46075797,0.00041271237649670965,0.09415050759337398,0.00015723695347989532,0.00015886994720197325,0.0029474212821261306,0.7574569063171439,0.14471317014822405,3.175381953414213e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14511602,0.49787977,0.001384375654510806,0.08160228361329981,0.00011983532707996503,0.0022340648905744827,0.02667349156734054,0.26371507185515275,0.6242693007822727,1.5763097689404381e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09707075,0.46546388,0.003357213753300301,0.17917534186554165,0.00012390518906831374,0.0019869770032040607,0.015270844006082817,0.20721783643816577,0.5928671774681983,7.042764388046422e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.123946816,0.46185422,0.006981770844970346,0.10487955403645868,3.2790009031697966e-05,0.002913195496060467,0.008554945932321454,0.19342290074655627,0.6832143096649836,5.332696175233502e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16743456,0.48259467,0.0059818892927349775,0.015338460821223952,1.10376563622788e-05,0.0011912729643278413,0.006034179891720472,0.09197910698833126,0.879463843731167,2.0865413219396304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06773439,0.4040055,0.06178832365296189,0.18638331919657786,2.9431122060596253e-05,0.0028757525857730647,0.002107383032916843,0.13506341500983446,0.6117518393120681,5.360878071280361e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10248314,0.4104734,0.10200470296446618,0.020624020077871574,2.5727274627319105e-05,0.0031059384862469172,0.002022627522171027,0.033828577036049454,0.8383883514765308,5.5162036807106004e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.120660916,0.40489584,0.05459449862342403,0.0519752747466898,3.621206674712974e-05,0.0006900847380671141,0.0007095474687298011,0.13876545306434498,0.7532288654959853,6.37960118255766e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12087686,0.38388065,0.0522337548157149,0.11380522447210846,0.0003105420158188157,0.0013061925173205257,0.002376758132365106,0.32490324486028377,0.5050641393799831,1.4380640536292672e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08210343,0.35170576,0.059652097600218265,0.2793943746830711,0.0001499979447058475,0.0004656166201792314,0.0006623251457236976,0.46434848382413507,0.19532685074760264,2.5343436416467227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14879085,0.43729886,0.007458604283622426,0.08427980737215605,0.00010546082767896947,0.0013170116958050064,0.0023727563668913348,0.738548891346231,0.1659174380294992,3.0078115915366496e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3878836,0.4594334,0.0008219589127906736,0.0010189871363725637,0.0007269236194558445,2.9698139755953368e-05,0.0032182480588410192,0.6674855421805408,0.32669863171079844,1.0241444645773159e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15821919,0.28474918,0.5997386074386651,0.01487797462192096,0.02274298863487284,0.00043761266165638304,0.01045411735445719,0.06618586404132597,0.28556278176433597,5.348276561605156e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3129227,0.22654146,0.10074408579923481,0.00643364658070865,0.05662856259217569,3.5452467985769905e-06,0.0002994506940153705,0.2151269883724567,0.6207637019479282,1.8766681846015094e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24200132,0.22066788,0.26861319212599033,0.006732162384177787,0.0017996431536500116,5.288051117772396e-07,1.3414801357258158e-05,0.23905565651680452,0.4837853890253352,1.3187573111757616e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24883527,0.16491303,0.21518565120153063,0.05938508790563962,0.00225826122904962,1.9413847778762528e-07,1.8160129813498816e-06,0.5981796635173479,0.1249893019815083,2.4013464826299384e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13556549,0.13843495,0.703440065424043,0.1191719821679829,0.0006299137826341815,2.4019047058911215e-07,5.92790018552609e-07,0.1286272488891771,0.048129855358092506,1.013975811200682e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046058882,0.23834088,0.6074338602562994,0.24144514327293948,0.0006194547008392982,2.4661925491658543e-05,1.4792208305057555e-05,0.05018826815440593,0.10027378523845586,3.4243263363516794e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04025033,0.33715513,0.536038468980393,0.31404787077360663,8.361339277881043e-05,0.0006843125159648223,0.0002475292379006128,0.01369084592686568,0.1352073368774116,2.229507912210936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00012838468,0.25158286,0.9274219265074494,0.033293913904972224,2.829870074850316e-05,0.00010235773606308136,9.93453324126423e-06,0.00472057028157341,0.034422988607788294,9.728163892953363e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053503577,0.19601145,0.8116284635168238,0.07848328547293,0.00011901457411739723,4.846389318044233e-06,3.497347965684624e-06,0.04542068773339545,0.06434013874255548,6.622289414545354e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0028321594,0.16785687,0.9560549193859305,0.0285106829804325,1.8651174825681057e-05,3.495894001651623e-06,8.776610018678343e-07,0.0041122316367379,0.011299131433338945,9.833731018528143e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00902655,0.16385454,0.9820130447448527,0.012474544053106346,2.2540100426856e-06,3.5541888694478403e-06,2.808560189907002e-07,0.0026161756926023063,0.0028901389834306325,7.471076885137044e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014450055,0.21514492,0.975951694340903,0.0021998036176713,2.2407494160872424e-06,8.239753024087017e-06,7.011211170548959e-07,0.001142857941783768,0.020694461243407156,1.2326775207790017e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021249745,0.3337567,0.6488865018652534,0.07976344524327139,2.0375489672069694e-06,0.00018458251491809682,1.8906099574873017e-05,0.01128652255728325,0.25985799788837693,6.2823547966154534e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.029638598,0.39227375,0.32827183569996776,0.10513518860222863,3.9561858997342303e-07,0.0014856167895552594,0.00012850981869656574,0.010419541490479866,0.5545589052978657,6.682616419903031e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030625854,0.4125429,0.1269587341940598,0.09809457909287182,3.0782655093387195e-05,0.0013090832800831615,0.0016935977394076547,0.023361634044585182,0.7485515750680094,1.3925889532391203e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10085797,0.46714848,0.05662999154791009,0.7499321463277823,0.00023223203201488867,0.0860251530550468,0.04323406520291945,0.018109953982173202,0.04583645480127579,3.0508776058064003e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06116495,0.46594542,0.04705623149750466,0.2465274389327742,0.006509439156387367,0.013512866443042683,0.03431341211203971,0.194825113327215,0.4572554935011276,5.029908833430846e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03515352,0.34367162,0.4537609373867497,0.31407489912907616,0.005160004696782181,0.0026474224061651826,0.005480561119142726,0.12739359787567983,0.09148257250569236,4.8807116916593045e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18701796,0.36470678,0.14793503040422862,0.04981340844267642,0.0011293386474301934,0.0013281529181405833,0.0007690249952930469,0.581955621803439,0.21706941639933222,6.38945996048332e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1573601,0.38724938,0.21989338526793692,0.00487054488304526,4.022815386721476e-05,0.00021757249284939795,2.7509656691564815e-05,0.11115413219600458,0.6637966260362903,1.3133148677257867e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19472691,0.33981,0.34786184308880347,0.008204488629363623,7.990902262033458e-06,0.0001134003726350733,7.217883531907193e-07,0.46022863487005333,0.18358291133362756,9.014901733778308e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09248817,0.32429105,0.6296782115112916,0.05356457382794814,9.5878454036296e-06,0.00032788311642037275,1.7968015946545826e-06,0.2264012604147513,0.09001667343103287,1.3051557450071919e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09083113,0.34967873,0.3876831484350191,0.06337835366209858,9.940712093011982e-06,0.0006033265890979142,7.655946431828243e-06,0.35819852731021723,0.19011903543064007,1.191440218785518e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13922371,0.37800828,0.20244562622549783,0.02907827518138413,4.850348786015978e-06,0.00033647895861341974,4.172526038368351e-06,0.4063997731312125,0.3617308178149556,5.8135121901184905e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.106767684,0.35846394,0.21866734124120174,0.05371039645099877,4.70308118028869e-06,0.0003232528596586151,1.783746386819981e-06,0.4848281921630025,0.24246432477269053,5.684880707083807e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013914008,0.372788,0.6365007612244377,0.07741941693675332,2.538420133769013e-06,0.006067117488532755,1.0054546225151709e-05,0.1353870365407389,0.1446130585806405,1.6262537860379218e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038553808,0.40237013,0.35968125360765213,0.10211332567814807,2.6073790244283814e-06,0.01940328210831425,2.1372638123746435e-05,0.3154086919356177,0.20336944123961304,2.5413506649990938e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11337641,0.39441925,0.24597223872346904,0.03338803755678495,5.6947002283841534e-06,0.00401367258524262,1.650174211117868e-05,0.3018688582464934,0.41473496549213446,3.0953535858165714e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008452103,0.3784348,0.4605084545177703,0.1634122607756166,1.369431103864978e-05,0.009754836516176847,6.897847462286426e-05,0.13636569556083658,0.2298760418034232,3.804051488418407e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055740487,0.42699558,0.08062751926348093,0.12093969359424632,6.548665577650798e-06,0.002848135362268279,5.001341654274386e-05,0.3119257008992309,0.4836023708867123,1.7911940890039383e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11044636,0.4072125,0.087422558719337,0.060376946901829584,1.8298546624296794e-05,0.00679036270910342,6.548477266756598e-05,0.501122387798205,0.34420394954438027,1.1007852879583819e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15191393,0.43288037,0.06610879424182474,0.01226984691786872,4.897285448453402e-06,0.003372747798191558,5.0699956950581104e-05,0.2757450708418582,0.6424479376001602,5.357697653137828e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10198186,0.429823,0.043596057348860406,0.05550331332320885,1.184786983264414e-06,0.0007279322622224421,5.335053951613411e-06,0.4817863307121988,0.41837983600626205,1.0506312599336365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17912076,0.46780682,0.03269538848594531,0.007916490928521662,9.825503615726895e-07,0.0010457099608013206,2.6168942897382684e-05,0.543313794293803,0.41500146197823906,2.8594308485601707e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06528035,0.54802155,0.026298198733909855,0.011564342570987263,5.6400826892408875e-06,0.047460436473860876,0.005408030332976329,0.06702129787658899,0.8422420537006718,2.2831569183658283e-10
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17304379,0.5032371,0.025411485514784584,0.00244631853928978,1.0124918225062613e-05,0.0017362545877939004,0.00035956772153242624,0.11576372465153302,0.8542725238329376,2.3390360695225313e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16344002,0.46728852,0.04553983471169721,0.005976740970010248,1.1211933589159862e-05,0.0006664190721340142,4.1798845105415656e-05,0.3089518474038247,0.6388121467499108,3.137285959553448e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14125106,0.39379188,0.1983933062583838,0.025888567336261596,3.595462528226041e-05,0.000692570982522949,2.9776060586683525e-05,0.4879126801211746,0.2870471407238159,3.891972169594996e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1390114,0.36241606,0.16731016935946239,0.037201734677911276,1.0297896697951163e-05,0.00023652423359169178,4.071977160429696e-06,0.7309129661583664,0.06432423023702732,5.4597824753451795e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1975977,0.31286,0.11653033157450755,0.026200738463025803,2.4414027751801274e-05,9.43296882677808e-06,1.14009646239617e-06,0.7996751606191183,0.05755877478871276,7.46159466880267e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08896893,0.37168172,0.08869918002214691,0.0772697575991455,2.1082662428367584e-06,0.00014698138173005682,2.0757736423038968e-06,0.7432010831241107,0.0906788047764051,9.056576716949805e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045334186,0.36950922,0.044254056645317334,0.20545726227694305,5.269240960079792e-06,8.326716733491336e-05,3.2340664939214113e-06,0.6891390348230624,0.06105786632889736,9.450990972444412e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02783094,0.3842336,0.024771674322595402,0.25942401224151856,3.3853832328387515e-06,0.00026581035808110736,2.9452070345075964e-06,0.6675103100965178,0.04802183656959931,2.582142035952641e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.119739875,0.38111958,0.0016339572084783083,0.14053728228189746,9.618786246117364e-06,4.229225984305698e-05,4.715547777091335e-06,0.842901753983743,0.014870372459815732,7.472199243019746e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12160684,0.33128422,0.007588031209103671,0.21362714129880034,2.1647553462069335e-05,1.0689729749148124e-05,1.0789954225956275e-06,0.7614185182886969,0.017332878081151692,1.4843613760959214e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12696812,0.35451376,0.0005647759940757381,0.1407681488932515,1.792404633261157e-05,1.5886174169622843e-05,1.3026923768138914e-06,0.8544137001410201,0.004218248113558154,1.3945215309274929e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0854024,0.3534184,0.0013291830881804498,0.2919059128593712,7.277822571135359e-05,2.058798829165045e-05,4.345152313929982e-06,0.7008231229188387,0.005844035299163936,3.4468128727783496e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020221855,0.4020909,0.0017188069835254536,0.4890271140703595,0.00018057816207281942,0.00013359538470926127,8.769077580784121e-05,0.4655185920768863,0.04333356188030002,6.06663387939412e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.045256104,0.4501606,0.0005571227251496966,0.36126857944030133,0.00013350548298730468,0.00028571778218599295,0.0002887968639505903,0.5636605840880802,0.07380564868176856,4.493557633707017e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013223983,0.4734153,0.0008213985389583264,0.5938912036908653,0.00010735900687909509,0.0007103966121968763,0.0016608410718062067,0.289420354107785,0.11338840572895047,4.124255871755711e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.113743454,0.41200286,0.0008531862102771162,0.7435239999928941,2.355030623788464e-05,0.0004300944450019141,0.00017809975668245666,0.24198737252041508,0.013003603939119146,9.282937244161617e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19774766,0.4764465,0.00021623156279715244,0.06280929703361847,9.176054235960291e-05,0.00017430957472054778,0.0005039735988351687,0.8793103477236681,0.056893892870749675,1.8709325126340986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028678242,0.42031944,0.0011472602226026405,0.3736728510418729,4.992325687213858e-05,0.0003204582375334846,0.00018573946458940653,0.575216496037115,0.04940683054516976,4.4119424474479796e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03445149,0.43060377,0.0028678980296620027,0.3928904294771439,2.915917593359284e-05,0.000269785890585092,0.00016527283381371363,0.5055488483870928,0.09822849708339755,1.0912237136303755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012005711,0.39288318,0.0015704587841912886,0.5218988503877351,0.00010992959054382953,0.00025021963567881843,0.0001694185151895241,0.4480231010380373,0.02797774285114155,2.7919748245899454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.090392634,0.39054227,0.0021061755423754346,0.7753699448811778,2.3814664411434734e-05,0.00032566411973537947,5.004186938300655e-05,0.21003486981948852,0.012089299997973518,1.8910545485586856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0008045323,0.3898907,0.007229763470013998,0.5628301642550698,8.30782221515213e-05,0.0002607582152309469,7.278439658041683e-05,0.3992871852679765,0.03023615278686879,1.1338610790310699e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14632128,0.35456318,0.0017268525307751012,0.9172090382548159,6.086459751549722e-05,9.152111256660852e-05,5.296099419932092e-05,0.07371677646550999,0.007141803997241214,1.8204737639787195e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18444242,0.3486934,0.0012837641697772762,0.9660637443746691,1.536272005542232e-05,0.00015650403603098586,6.0524110056561424e-05,0.027402151165467768,0.0050176842375156345,2.6518642731943065e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1863173,0.34109223,0.005537194816439731,0.9725582994313412,1.4428079897262486e-05,0.0002141681171320426,9.745310624152823e-05,0.009031225041131687,0.012546892454096431,3.3895372026256205e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1499428,0.34175056,0.001058444486818526,0.9445138636004257,2.1179985256302635e-05,4.252476635880698e-05,2.356509623219089e-05,0.04772294765269453,0.006617226768785502,2.476434284484694e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1545031,0.31970167,0.004399388559813161,0.9612437007275219,1.472962609984907e-05,4.894659699655247e-05,2.929294923354707e-05,0.024139356723911567,0.010124311063728674,2.737526949239536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15841123,0.3305258,0.003298723845296575,0.9619675132960617,2.106565436666973e-05,6.909504075636547e-05,7.696486038970153e-05,0.017759341872218903,0.01680712124342175,1.7418748830419472e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0889211,0.36112797,0.0021938316639351914,0.8950897864192281,2.1358459960106347e-05,4.644068524662421e-05,9.591006334923765e-05,0.08182203904226608,0.020730532909164708,1.0075685026588563e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.063586995,0.37403038,0.0016038900866618532,0.8150206762666422,1.8442269060351927e-05,4.797716946222757e-05,8.947759525119255e-05,0.15393000445618069,0.029289438273909122,9.388283236034513e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017914947,0.3828323,0.011889164632203289,0.6363962794611856,0.00026398458972841957,0.00019624771812409148,0.0006981484290340985,0.19434772474258966,0.15620831206270394,1.3836443092748877e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019779816,0.33318883,0.018080838336950414,0.6700244619443454,0.00044888624379483524,6.942242909215132e-05,0.0001299465225816506,0.21068891773969586,0.10055740134206902,1.2544147059761076e-07
