AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22971465,0.37050352,0.00039397396900894295,0.9700560561062851,8.246086676893758e-05,0.00011974743765512274,0.0002561301819864905,0.026867854166892406,0.0022237513334277177,2.5937975169011484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1468849,0.37308118,0.0012727203760135135,0.939944318579359,0.00023649874868318925,0.00010506959256424582,0.00037950391649896917,0.04579846787069528,0.01226335611258334,6.480360249813498e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.050880343,0.3989767,0.0012210948141799683,0.7237363329191421,5.703534275326512e-05,5.690163776799853e-05,0.00013518417716908057,0.2515970613740716,0.02319625504120383,1.3469371229051193e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2027101,0.31995293,0.0011765796916995358,0.9596925407788784,1.028610486395825e-05,5.65754950676451e-05,3.959298444653443e-05,0.03527514693491822,0.0037489363627223812,3.416474034288591e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26537505,0.24150643,0.0015776548475562118,0.9888468544205798,5.157266802378945e-06,1.499288491693598e-05,5.382913388862968e-06,0.008698481504506974,0.0008499374424828853,1.5387197656759992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34553143,0.18779087,0.0003985699968098026,0.9964357426549342,3.0673415030302817e-07,1.8817423574528718e-06,2.1239301706856297e-07,0.0031027842530304077,5.974706889873266e-05,7.551568020366795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27910152,0.21508437,0.0006108522005472244,0.9922486720061825,2.2643687720966017e-06,4.5016190694273945e-07,3.2353338605548626e-07,0.006850034942089746,0.0002872942731030634,1.0851401240811718e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21332085,0.2743361,0.0034853938542128374,0.9846020525230316,1.069214469211204e-05,5.752999269651998e-06,6.391304092690035e-06,0.009246786187352397,0.0026428583821439915,7.260520474129e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1494747,0.31785145,0.006207208738725712,0.9429577864184066,1.0650225817116174e-05,2.9030531758388196e-05,1.9878805132353157e-05,0.04363348309129954,0.007141885495098379,7.669376193777774e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23871954,0.25432974,0.0018356560228005492,0.9870433142575606,3.0072294374574145e-06,5.906268250058552e-06,3.5539732472934857e-06,0.009192288474153735,0.0019161595015320988,1.14273018143172e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09846629,0.33566442,0.004573814960863524,0.8865444278059567,0.00019197917818790676,9.585531500276414e-05,0.00028944807478298345,0.09070927755215415,0.017595103273334176,9.383971790292515e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13662729,0.3325601,0.001455465344203321,0.9300887146414274,0.00022945557841642784,6.468374624204551e-05,0.00022359423374037702,0.06261323476209812,0.0053248294008612,2.2293011231353474e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22142228,0.28492993,0.003383941971152624,0.9806487020957607,9.063700492816323e-05,5.7733671946926165e-05,0.00015294411184082034,0.013834760384765903,0.00183121612183891,6.463776590851393e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07576941,0.3897277,0.003419767960672056,0.8808868649101965,0.0008622178629731709,0.000263687312811902,0.00862175535155766,0.04416902276756445,0.06177666480564044,1.9028583795802304e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1488504,0.32683173,0.003176949344765924,0.9425422169128826,0.00017058567953700437,0.00010470236330514331,0.00037573634592466586,0.04922169151554321,0.004408049982370172,6.785567130847388e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058869645,0.2873115,0.06952686117345304,0.8351725662002376,0.0002453808390109939,0.00011098260181130389,0.00024848449484213443,0.053790516027226544,0.0409048308434802,3.7781993797782713e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.038577266,0.32837796,0.01971275519170475,0.7053237363332847,0.0001251244918973721,0.00010805681751247529,0.00017058473911528223,0.23027906462230174,0.044280566346783574,1.1145740008177505e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00996691,0.35756937,0.028899879985393274,0.5650128319786673,0.00014132959579074106,0.00021288363914400964,0.0003260839036258427,0.3012948768043269,0.1041120207810256,9.331202644213695e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012660362,0.3368182,0.03284042698987053,0.645145121864748,0.0002617742695011064,9.697193101124728e-05,0.00026239855904472377,0.19960257939755496,0.1217904916097723,2.353784971369365e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.003442485,0.28308856,0.22052830956171868,0.5303218437920616,0.0003721300364955411,6.163003628090469e-05,8.763104706165682e-05,0.12332252459131207,0.1253057905949879,1.4034008179312295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051785644,0.32053232,0.10658134061931528,0.2941731252185993,0.0005288710996974774,5.984846201204624e-05,0.0004756592489354732,0.11168846748554526,0.4864924854280276,2.024378676973602e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07037598,0.43083408,0.0035431368675571855,0.10487335250680845,0.0002634484556285258,0.0001667641826468702,0.009128345437362871,0.04248208491083858,0.8395427979896928,6.964946462268999e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13278973,0.3734489,0.009435364664554517,0.20575617026912643,0.007025552278349427,4.5619356324167754e-05,0.0033412060287506375,0.27491881290115566,0.49947713849623104,1.3600550817860197e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11785559,0.29479378,0.025893084608238456,0.4475673053896156,0.0076112462976616,7.273337091873717e-06,0.00017657808888844236,0.37094504669144485,0.14779910152604045,3.640610187349791e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14529483,0.3371639,0.02014107374395645,0.23423741613533386,0.0024790618439283767,3.246613281746287e-05,0.00024063481139785829,0.5929773483493639,0.14989172496302078,2.740201812391929e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.118945375,0.45230913,0.022881582607230316,0.010240949439515147,0.004220503079169302,0.0005629847906806916,0.19122970205261294,0.03110387265233146,0.7397603881865851,1.7191875060000253e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08814441,0.41836694,0.051214337275032704,0.040178961696401005,0.002205328588994934,0.0005337682717431333,0.046367812284656466,0.056411132159886614,0.8030885788382299,8.088505523892575e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0844948,0.46319064,0.008328791678466193,0.0211144024679841,0.001379835637824866,0.00046598789995767214,0.0823954641807604,0.016761010557844437,0.869554480451806,2.7125356293391604e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21615356,0.34578764,0.011863772522289701,0.08970337832782804,0.03278110986952168,4.539780291144616e-05,0.0035346187055046315,0.6215634086161647,0.24050825923103414,5.492474572896618e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24675226,0.27194938,0.005156901937163107,0.1120316028063166,0.016968437477065296,8.685068426742804e-06,7.251295810617866e-05,0.8481376955234662,0.017624130240197197,3.3989258810686906e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20783424,0.35608312,0.0021613818252177066,0.11716682231894339,0.0013935978035969324,1.4195713176246e-05,0.0001391317088300602,0.8298904889409514,0.04923435986796778,2.1821316409978633e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09151706,0.3430013,0.007889663895011494,0.4189542959492641,0.0016331187578812704,3.791481049833878e-05,0.00023080098769704064,0.49727218647645405,0.07398190491248169,1.1421071198671109e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0078048334,0.3504975,0.01988337618699146,0.7225842449013697,0.000874558593158689,0.00017260112457232382,0.0007178791887600079,0.1576642883310106,0.09810281046373909,2.412103979315967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.039128732,0.38203618,0.0147744869410248,0.7874502057330857,0.0008509923310729786,0.0006410561924888892,0.001908233295613395,0.10642279981052273,0.08795214307754531,8.261864618995343e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06264254,0.34739292,0.009040731075882772,0.8685528556339994,0.0009182331380018112,0.0002203141145298754,0.0005226621765089124,0.08201892738195328,0.03872614844784504,1.2803127888094496e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22225651,0.36064422,0.0082034475495411,0.10138650533140195,0.12145289580765038,0.0003459820094048255,0.017568148159594132,0.6080733394481022,0.14296966841619213,1.327811321470232e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18139,0.5309525,0.00014370315169960258,0.00036493955069766997,0.02176962057640091,0.00029571132507785324,0.8856695798648172,0.002173366714006232,0.08958307852143443,2.9586618763344787e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22368532,0.51392055,0.0003818816776810455,0.0005525736989912908,0.06446416818062745,0.000547059086801707,0.6767485848217406,0.004068293147253194,0.25323743764894435,1.7379601454654458e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12363294,0.5097888,0.0010209061217818823,0.002603335708738948,0.0359419302553706,0.005575029381914205,0.8561015374562756,0.0010631195817577166,0.09769414096815728,5.260037934412603e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14609565,0.57470155,0.00040870597185226575,0.002473471732061671,0.0073557088299985385,0.005008841863003489,0.5901771365646619,0.0019932345541749997,0.3925828992906157,1.193631428858756e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.111673355,0.50054073,0.0016205002805195366,0.09659296540826583,0.009640354836457976,0.004601475057220211,0.012242137775638628,0.07202130058386909,0.8032812620623541,3.995674794315049e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08875264,0.47367156,0.000198189500361968,0.13294418341273423,0.10554721269893357,0.005538403966404145,0.5109017831508548,0.05358463500062415,0.19128555550138773,3.67686994385665e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030638114,0.3724454,0.006557539143222921,0.8020836482334486,0.04257800911242117,0.010235242396915761,0.03609400921954725,0.0275171625289694,0.07493431291466986,7.645080483618724e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08057015,0.27923706,0.01607911813905427,0.9133420186579712,0.031157108459553093,0.0023697617440297707,0.007178191134186323,0.007452961127107426,0.022420784769880964,5.5968217115762936e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043966454,0.35705832,0.009753153212789422,0.8406064865940196,0.03744711380983228,0.0068222589350744765,0.03611248459342684,0.03147556841954464,0.03778286296699832,7.146831446406978e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12941465,0.5528716,2.338172904924361e-05,0.018072503300707993,0.08336342204194229,0.003554987789570535,0.8259044827600617,0.035824199492695004,0.03325701188170541,1.100426787837845e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1699437,0.42914456,0.0006029097038826176,0.13466930244693182,0.18552157113470993,0.0011143320440029174,0.054702431594816005,0.24506457854921598,0.37832460168229975,2.728441408981793e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18091789,0.4297559,0.001405355272125811,0.12080988764830383,0.02132339087976489,0.001654507089820328,0.008752541659352665,0.5787229314212947,0.2673311450440965,2.4098524113425757e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13949719,0.4314732,0.00038580522720322067,0.14084786981096015,0.0029680713666852235,0.00022839478605191356,0.0008844576651083376,0.8098684850880374,0.04481690313563808,1.2920315639519918e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07791194,0.4467403,0.0016854742656534018,0.36904809987002996,0.004200938646143261,0.000986535456449665,0.004284273477488401,0.5579570496674855,0.061837624351808076,4.264941845063121e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17357527,0.4014568,0.0018869749186243205,0.9519828068826361,0.0001705644538292968,0.00047928828003492805,0.0003377375969577815,0.03543138377237451,0.009711230260433733,1.383510956473014e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3356548,0.35983482,0.0010857274140264681,0.9965708042164827,8.568704565849213e-07,0.0014050504224834772,3.4417166601272165e-05,0.0006625920350304711,0.00024054867718719994,3.197731806444363e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25407958,0.38496757,0.002467868358289413,0.9920165247811256,1.0614671386050182e-06,0.0010766751902668305,8.649875702433776e-05,0.002711052037263588,0.0016403141283835398,5.280508094756603e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3039929,0.35392725,0.002878742344280939,0.9944752516435416,1.0608779199920354e-06,0.0010254181829556864,5.3540254510978745e-05,0.00083414378513823,0.0007318413765242059,1.5351284690410934e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22943056,0.39635605,0.0011533250513184492,0.9848493836084551,5.631108972997768e-06,0.0010843807854649882,0.0002488370833070408,0.006123899822238297,0.006534534543961184,7.996281950040605e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19215377,0.41196463,0.00340383255212366,0.9696866887165758,9.006155580902573e-06,0.00323678003084023,0.0008944100124879027,0.005554397842344978,0.01721487813902118,6.551025327608239e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.29231355,0.33984628,0.0024033153747014375,0.9946264009483539,2.707017483394146e-06,0.0007862159255937773,8.712409391493148e-05,0.0014206339138690628,0.0006735966362317842,6.0898518105341585e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.27777398,0.318735,0.00550755426058529,0.9909555223832492,3.1037775394289203e-06,0.001476085500652752,6.1190560091752e-05,0.0012612428854177793,0.0007352598180941609,4.081436936549207e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24304052,0.3224715,0.003825910004356296,0.9909581948413384,2.1900306400177315e-05,0.0003745096714536786,6.166340404303098e-05,0.003717035152961507,0.0010407726277383072,1.3991708533810215e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22727498,0.32650122,0.0031420215681346878,0.9905837385589481,1.2772873741968883e-05,0.00016719498116635404,3.9946405102807256e-05,0.004612354223796775,0.0014419601514682827,1.123764117127072e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2284256,0.32404113,0.0006817481312442581,0.9827802075674115,3.084378528441637e-05,5.441692792811225e-05,5.044921973656963e-05,0.015361186973032188,0.0010411376417814873,9.753581584812214e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2041078,0.30927274,0.0036960400108231556,0.9798896655570163,9.018753802378465e-05,9.981288249889304e-05,6.543041805064994e-05,0.01514157057107886,0.0010172775386123383,1.5483896325814183e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12102766,0.36213756,0.002722096577838616,0.9055263565421897,0.00019383953217614843,0.00032211275757540567,0.0003446207934322128,0.08685780741747273,0.004033152725255022,1.3654060392291344e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12897071,0.35296547,0.01522115500407347,0.9300991904080758,5.351502822159681e-05,0.0002699472354914417,0.00017761930354703414,0.04308514339233004,0.011093421076708609,8.551552066986901e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16238572,0.33571875,0.007318930992503805,0.9723728077889386,2.2476999839344652e-05,0.00011449413019584944,5.497390164204571e-05,0.01666392624653801,0.003452384936071149,5.0042714412985564e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.111617,0.37030244,0.002630172604761775,0.894428058503593,0.0001440344853072525,0.00018802440198609,0.00023251384048079653,0.09040643723576408,0.011970729637466527,2.92906405894917e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.069105014,0.36099783,0.004064414688431426,0.8725357649182223,0.0011089617802805764,0.0005115132675292451,0.0010805263078825535,0.10691704405313411,0.013781749881182487,2.51033374268305e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0038169697,0.32109904,0.009209943913439341,0.7732999140768507,0.0014573143573104058,8.341428181472073e-05,0.0005380801568464969,0.18936384315642849,0.02604740795346732,8.210384253482166e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06295806,0.3081388,0.003747224358889397,0.8794336273256844,0.00042472957570254704,2.2994468199588146e-05,0.00011049360808939503,0.11013373443735182,0.006127141910402834,5.4315680084343324e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12368651,0.26352894,0.007283555299233441,0.9512016768717961,0.0002649354965887964,2.6129563834521132e-05,3.324543243396244e-05,0.039319009659531105,0.0018713874512135348,6.022536844200292e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09426415,0.35572064,0.049518517279025336,0.8830260360474516,0.0005785471024706241,0.0011712970049581278,0.000877814209761213,0.05191728017303353,0.012910483891465733,2.429183398893374e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12544912,0.32485527,0.04384158904150616,0.9258279223365242,0.0009327993953158653,0.0014078446085048866,0.0010899457107699604,0.022453620897296803,0.004446249306772181,2.870330997720823e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04017073,0.34632894,0.1859249042472377,0.6669144998597523,0.006973643660915579,0.003523234118959236,0.018418007446078303,0.029523862999331955,0.08872181953629628,2.8131428675834367e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10532294,0.35032028,0.01603511169278132,0.9211066233668397,0.0004994627784351401,0.0003433221014045146,0.00033285703639620787,0.05098924859728884,0.010693347281216589,2.7145637624248982e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08254909,0.29453382,0.015005013565865805,0.9079296367037877,0.001079144268389246,4.8145980784856366e-05,8.604321430486432e-05,0.06836912836024876,0.007482854845301271,3.306131741941088e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16164957,0.26241916,0.007246526638261124,0.9592758430842805,5.9670069643246725e-05,5.571735295923033e-06,4.049322360294514e-06,0.032521267817290346,0.0008870501757837878,2.115708479011221e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12050612,0.25663167,0.0027522647257356495,0.8809569055763085,4.7110569829969236e-05,4.876498239299029e-06,2.5272591823233983e-06,0.1157351752753906,0.0005010968462898982,4.324902403046451e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07577654,0.2747387,0.005257896798009154,0.7966863782318105,6.901137716704433e-05,1.1307739213982061e-05,5.990035732592162e-06,0.19612052593937904,0.0018488098329127846,8.004577483422401e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14966139,0.2828841,0.003988434177555058,0.9274136748159769,6.520518538124848e-05,1.2754676595510111e-05,1.0277581771893147e-05,0.06742397839422312,0.0010856291896109511,4.597888526540776e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1582739,0.2876606,0.004250885675814883,0.9469727858351179,7.787201412798115e-05,2.760728354638767e-05,1.656838952527523e-05,0.04776042441875139,0.000893828242754173,2.8140361933735897e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17374153,0.29547182,0.004214220287106547,0.9494939790727086,2.2287073975599913e-05,4.0082140781357465e-05,9.672307136782031e-06,0.04494558739234542,0.0012741248987964376,4.682714925645244e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12622312,0.29280883,0.0019402826054545613,0.8869792915158161,7.33686633308771e-05,1.6966111517499136e-05,1.359647970972633e-05,0.11002599272523457,0.0009504722005953777,2.9698341228152085e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1151458,0.27892697,0.012996221803086787,0.9087615010680901,6.234340942615198e-05,2.048577952381357e-05,1.2954406022418074e-05,0.07565591942453442,0.0024905029665790524,7.114273724472341e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18693607,0.23747054,0.012600602225013661,0.9714028933576938,1.3399077850116876e-05,6.6677127657157845e-06,2.193053549322623e-06,0.015477333649343273,0.0004968756966315624,3.522715261729081e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22622088,0.2228256,0.0043965063361949995,0.9814666269272383,1.0661759804991901e-05,3.860255951699049e-06,1.045755394691569e-06,0.01397748346613596,0.0001437656423361296,4.9856943221752874e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19140078,0.20750089,0.0059700890383185875,0.9755556846133415,1.5230380048977227e-05,4.989063019888209e-06,1.1994907845996122e-06,0.018307079474807166,0.0001456767492085291,5.1190470903035194e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17384186,0.24685568,0.0033348284313393854,0.9499707865944049,4.472150634271516e-05,9.718541076052636e-06,4.635502058559929e-06,0.046296262447998,0.0003389977642244688,4.9212555849473453e-08
