AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6464512,0.0628593,4.328604230414179e-08,0.9999452989585605,1.0054508505414658e-07,2.6186720218947236e-10,2.9017480388130744e-10,5.4325403597362534e-05,7.79380464192776e-08,1.533166260613289e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.594541,0.07315871,7.337707976327119e-08,0.9997668122961626,5.6261058766248777e-08,3.717694488672246e-10,3.878756897446413e-10,0.00023210000691369407,4.038318676074114e-07,5.534672724580268e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.092716105,0.21996115,1.045355647874773e-05,0.8648282864258325,0.0004412348411862392,1.1643480846483559e-07,1.3362287137713413e-06,0.13452010594140634,0.00019812759719281067,3.389743810454349e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04313532,0.21940784,7.1057742105177015e-06,0.7852887178700622,0.00046136003381907315,9.636094663041412e-08,1.6361480392243506e-06,0.21403191590144777,0.0002089447206767015,2.2319079789590035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09219092,0.22809908,3.427844023100348e-05,0.8833816375769121,0.0002164567139416808,1.990623244385403e-08,5.515866100237068e-07,0.11595918930478007,0.00040769958497111254,1.6688632146373445e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018662333,0.24581477,2.7299093640135543e-05,0.7388387690577448,0.0002713654676989068,3.514308183821248e-08,1.147876256571641e-06,0.26024589202977205,0.0006154523350761612,3.8996729382540174e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08039,0.23408529,5.459394204884299e-06,0.8079347118840372,7.023198486436936e-05,2.0345283400567438e-08,5.043568791772289e-07,0.19176887159935418,0.00022007003401257027,1.30401364200354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06275219,0.26403186,1.7926050489842258e-05,0.5193945002536058,0.00035771800822906124,2.4632292084578965e-08,1.5738895712570873e-06,0.4792263393376557,0.0010017943183857105,1.2350977076983835e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028275792,0.26364323,7.861500182484506e-07,0.461261708430826,3.942603394591056e-05,2.1116286971923608e-08,5.212337706208436e-07,0.5385112453802812,0.00018628157221586982,1.0082655164449672e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05585908,0.25328374,9.691705521558097e-07,0.6849309613657407,2.7647804618247665e-05,2.058623409946554e-08,5.002127984691633e-07,0.3148569935009346,0.00018288496083197618,2.239828973477161e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.093286514,0.26826698,1.6041125830248847e-05,0.39506033888715913,7.56076742210077e-05,5.161504299284205e-09,2.0701392631276318e-07,0.604075511953685,0.0007722712040325639,1.6979641504915968e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1379912,0.26994836,1.3843304624700387e-06,0.20512146649841617,5.681592193225095e-05,2.9363076219634736e-09,2.1410806862639294e-07,0.794532843080827,0.00028726714515020724,5.978835886104456e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07926287,0.24331756,3.2928401642009413e-06,0.3491700962179837,8.260617735957457e-05,5.473759874734709e-09,1.6577471750195225e-07,0.6504966741525259,0.0002471354246135044,2.3938875876253572e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1362933,0.2665418,6.337860844114011e-07,0.1682184165043448,8.050112924623049e-05,2.0986250626298527e-08,8.856133813553152e-07,0.831520234478149,0.00017929853541518326,8.967128401560886e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027317967,0.22165716,4.752972428239683e-06,0.517381191798226,0.00023069447053745908,4.548003669316356e-08,1.2700499071890738e-06,0.4821747102223949,0.00020732014582399626,1.4860645478776742e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0900996,0.24907935,6.208155120836807e-07,0.2784305614728549,0.00019966813769140408,4.331772721830417e-08,2.0974696231000107e-06,0.721242484627459,0.00012452091289053222,3.2462417928742637e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09120312,0.18595418,2.1638312131308623e-06,0.33109276116630565,7.166470452137736e-05,4.28792374085748e-09,3.4070831577848044e-08,0.6687977391659776,3.562947911798903e-05,3.2941087286310445e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13327001,0.2377952,1.0394547904927408e-07,0.11431616236292089,8.399676916487202e-06,8.416722677375157e-09,4.9213330000363984e-08,0.885653653407558,2.1618171686354422e-05,4.805386718821189e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0011707135,0.2934457,2.1737726180594314e-08,0.42506696735122884,9.013774548882185e-05,3.234370089621687e-08,2.4082732712158325e-06,0.5747150925305143,0.00012533986976370114,1.4830597876861198e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.109033376,0.3320591,5.800206847038508e-08,0.16463808082624737,0.0007316991221953152,2.8103681449581843e-07,2.976086853583385e-05,0.8344522447063263,0.00014787501063403383,4.271780700497512e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18303789,0.39026168,3.7389658494044986e-08,0.053361077656542515,0.0004889356454158897,1.877869649831618e-07,3.0422269097719752e-05,0.945875163022458,0.00024417614640778854,8.345457186707149e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07783578,0.3586582,1.819294149512197e-07,0.23232487698517257,0.0009436454405269902,4.6527739769989393e-07,4.497363831677676e-05,0.7663501835437354,0.0003356730104507893,1.7498479088097226e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14367865,0.42679998,2.4186685907231043e-07,0.11294594570508565,0.0020733607628609435,1.303376397903907e-06,0.00027861394854386204,0.8835632219096563,0.0011373123004924757,1.3010394197251355e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.107948124,0.39751813,1.910968329289533e-07,0.18027216204222749,0.0033935505062979428,1.961528466695722e-06,0.00026031436564520334,0.8155897084957712,0.00048211178164024756,1.8311833024616796e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.059560712,0.35176858,6.495873224605279e-08,0.2654290628603558,0.000719007220984269,5.540019351248409e-07,2.902742000743633e-05,0.7336861303118506,0.0001361530881409078,1.3799362090027412e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029057357,0.38872403,1.1813358073515889e-07,0.2932413430423367,0.0004644113758560274,1.564075235237169e-06,9.288505354769441e-05,0.7058053324199041,0.00039434562490572254,2.746337256881324e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.011910193,0.3589139,1.0165523632665901e-07,0.4559755520175493,0.0008739522786366753,1.2870268270850092e-06,5.34518780303629e-05,0.5429052950213243,0.0001903599537063058,1.6868942983798952e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.1280507,0.42745832,1.3231046950840623e-07,0.1304121271300447,0.002425126394881795,3.814764464889295e-06,0.0004929993835390612,0.8661366102100551,0.0005291896761354209,1.30409628059409e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.090149924,0.37177515,4.176916404306518e-08,0.22075661543073147,0.0012924812325331178,8.203617200259334e-07,9.642090992136004e-05,0.7775931212758042,0.00026049875606334085,2.640624541603618e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.08612846,0.4071443,6.519042944718208e-08,0.2095994047635024,0.0010273206605811607,2.8493542554021017e-06,0.00026771162941629893,0.7883073978425316,0.0007952490941526754,1.465131017979799e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.041664917,0.36131412,4.1038962329819465e-08,0.32646301274726053,0.0004858435396537929,1.0650466885340527e-06,7.870507487940706e-05,0.6726911831039373,0.0002801476084224123,1.8401956843967496e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.14773281,0.40225294,8.826849168813063e-08,0.10549092744557824,0.0012668590567541634,1.3261472480905766e-06,0.0002388311775913095,0.8925045872725508,0.0004973798064944765,8.252913622817054e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31940052,0.49756795,1.3195801244880053e-07,0.007108329223316183,0.0003309613183293043,3.9165787524790775e-06,0.0010577734991233342,0.9909481643085334,0.0005507230248221613,8.911075760166872e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28101364,0.53122216,1.2775445004240507e-07,0.007140455033509951,6.448849162647187e-05,8.11062380755214e-06,0.0017551643592100185,0.9898230645749541,0.0012085889287416641,2.3370025704814493e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15655662,0.41732547,8.57512689788931e-06,0.10241953977816087,9.270318142203225e-05,2.1392403546016177e-06,6.207105588824448e-05,0.8963092625776307,0.0011057087284101531,3.112356522396673e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2302433,0.38120744,5.769673529238375e-06,0.08293633118028669,0.0013686477645349928,2.813644424321668e-07,6.165562696520755e-05,0.9141249045879842,0.0015024095999820691,2.0227497946269221e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27380756,0.40787134,3.883394035432827e-06,0.0631637931430913,0.0015324139599775977,1.4076288408822783e-07,6.356331671056599e-05,0.9323975165742004,0.0028386887666756685,8.242477676618876e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2594417,0.40452313,1.4493119808772346e-05,0.060925680071648565,0.0006553621875297521,1.603433285708184e-07,4.8014643671493416e-05,0.9337873745042455,0.004568915014227268,1.1554009341206224e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2635119,0.40873903,1.394743620341997e-05,0.07565279815304544,0.004585134443273465,7.359079078218134e-07,0.00037892250302817013,0.9142741096976326,0.005094351758633443,1.0027568718532324e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2443099,0.3411613,1.2600595618514631e-05,0.09360312832200961,0.004471566546988624,1.9904508624998432e-07,5.04082112861349e-05,0.9009153528283774,0.0009467443359610064,1.146724314959039e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19852899,0.34627533,2.110982787283396e-05,0.16884690706645553,0.004233924873887085,3.079501708675977e-07,4.523181486826929e-05,0.8251048168763483,0.0017477013828392435,2.075578852795897e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14456393,0.2973829,1.970967165989552e-05,0.33340773936163304,0.003824230166987046,2.6573424793143516e-07,1.5457811317509965e-05,0.6622175871903492,0.0005150095594197772,5.04385582610532e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28985104,0.29817352,1.06727384167799e-05,0.08747555647580649,0.038737936832108244,5.688427066804844e-07,9.67486790664501e-05,0.8730336495037426,0.0006448667322343929,1.9591820226143334e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1702999,0.27616262,6.109644587499304e-05,0.4305994968820368,0.05674005601020608,2.7193195824418836e-06,0.00012211237111291605,0.5110055322766274,0.001468986072956511,6.216027688681194e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2801662,0.36920217,2.2839626149162095e-06,0.07726759404142867,0.1271579029434926,2.6289457844316726e-06,0.0012323089988609428,0.7930970872171526,0.00124019378350524,1.0716058259806885e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.47472355,0.4153552,1.5626067041799556e-07,0.007041899992077108,0.2692353809186566,3.931591469488978e-06,0.004770416029376873,0.7180322747876617,0.0009159404008451821,1.9242547750626678e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2608873,0.2811442,1.8373897277300747e-06,0.1479855537499348,0.5024542842623301,2.4755137201626465e-06,0.00083804008895339,0.3482319076783452,0.0004859012617734018,5.521543292316192e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15899712,0.24396509,7.829712915434038e-05,0.6082090521534709,0.1511413752373316,1.964219445455338e-06,0.0002853997809802223,0.23899046569516333,0.0012934455913641849,1.9309001817727962e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13233906,0.2428566,0.00010385509891542453,0.6773481325191635,0.03325946435927946,1.097337342797683e-06,9.241272152062154e-05,0.28830685134031164,0.0008881864151802702,2.0828643129310155e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020203602,0.12101734,0.0006500763857503225,0.8562013697765091,0.0009425838421217921,3.0679455987101266e-09,4.3914965049697645e-08,0.14190397458611398,0.00030194741283409623,1.0137599602022523e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.035401404,0.14335102,3.304705042845127e-05,0.8862579406152277,0.0007385267449725894,6.48430470126774e-09,6.696369424363968e-08,0.11291056414552957,5.984777868308836e-05,2.1715966676972765e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14163606,0.21201606,1.6501042269845095e-05,0.32388751118198256,0.002208810792587585,1.7653230993768733e-08,3.2956012995070045e-07,0.6737274604585766,0.00015936904440590387,2.668164862691002e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2260029,0.24266031,8.555963770542907e-07,0.13708925154483523,0.004632483812524794,9.533059860716165e-09,8.111611525382526e-07,0.8581515236127496,0.000125064607506137,1.3179464899187004e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30844566,0.26733768,7.687994263017594e-08,0.038682892981002664,0.0018721106055510524,3.980048552872615e-09,3.6746828603883214e-07,0.959385965427577,5.858260089576577e-05,5.669637623082107e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.047497515,0.3008503,5.4028043214281716e-08,0.3833474172182672,8.916940179783983e-05,4.3843756411677405e-09,5.800865001139237e-07,0.6164640282617013,9.874659790233123e-05,2.1412235469035998e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12718564,0.30277437,4.780921224687791e-08,0.17903723264138668,0.0001123934955234105,8.496763665494431e-09,6.138725576411949e-07,0.8208084652640438,4.123840848127075e-05,1.2031312481481703e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18197426,0.33968833,7.205270508275774e-09,0.06784693521841893,1.6455182847174722e-05,5.53712699491647e-09,3.2363061015152126e-07,0.9320902225428107,4.60506783944643e-05,4.5210761520834476e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28309366,0.37662336,7.53740870637792e-09,0.018589787895983804,1.9928765112675354e-05,3.085104252238737e-09,4.805596922084917e-07,0.9812755353968154,0.00011425675709335465,2.7894480062557267e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1531101,0.3715955,2.2133130068478478e-07,0.08608964345718968,2.632774689672257e-05,2.1977400538189012e-08,1.0913510216437547e-06,0.9135034195390277,0.00037927456857371104,2.8589341001261702e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07340114,0.30091295,7.278877715466959e-06,0.39538461949328835,0.00021079702219576772,1.0123171148243358e-08,8.062589504192295e-07,0.6029775173543397,0.0014189702200452148,6.50293791908534e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23364294,0.34961885,2.4855742001121674e-07,0.04048612518229064,0.0002417121623108627,2.0786419925554638e-08,3.6578209684644347e-06,0.9588621559982958,0.00040607935911705543,1.331772788391876e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1792923,0.3323289,4.719439262592224e-06,0.11249763658154488,0.00044032627765923577,7.27480623420987e-08,7.673508882916865e-06,0.8853950355422195,0.0016545345213044714,1.3810640754629205e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19842958,0.35682288,2.8859444978584807e-06,0.07459287174837152,0.00020285901465206394,6.723033152248069e-08,6.9103288607778285e-06,0.9228292747936407,0.002365129907647887,1.0319977714791591e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11743626,0.33977288,1.802047805525101e-05,0.23752752274304392,0.00030236194132450165,2.399793936726789e-07,1.0684603510571338e-05,0.7583966259265387,0.0037445427073411106,1.6207922290061242e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22518319,0.33280626,0.00011884121916264154,0.07706729725084452,0.001048082213079861,4.20470611848274e-07,3.15648231601028e-05,0.9097574544538237,0.01197632794689041,1.1622426938858009e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16861145,0.33281118,0.00026478010088363537,0.13451361148273322,0.0015808795897904063,2.7474622667069956e-06,0.00010795113526839433,0.853205467271394,0.010324507051761685,5.590590180532277e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21281096,0.32946646,0.0013912529123448112,0.11123507079441838,0.003049562741609335,2.5651603618728655e-06,0.0001218873181142366,0.81411913837684,0.0700804394244847,8.327182651846878e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1287311,0.27284965,0.013805775069344458,0.2638077683981361,0.001675751946641731,3.708491784557701e-06,4.24817795226764e-05,0.6590437942501856,0.06162015372611726,5.663382677433868e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1245832,0.3038692,0.004040389397773858,0.22445496212540264,0.0004174243590289482,2.8685490713851145e-06,3.118138717506382e-05,0.741784724908093,0.02926828694177825,1.6233167696804094e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.037931304,0.31535485,0.006514925497737638,0.4971097243225056,0.00010614000812999533,5.316004854284501e-06,8.496709415906137e-05,0.4286641627827075,0.06751317574244199,1.58854746392824e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025369637,0.26923466,0.04203281730418153,0.6959944440128597,0.00016210981185379525,1.1039678913948752e-05,5.1812786194856116e-05,0.23516294987221056,0.02658320638667117,1.6201471145058531e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022584328,0.25067174,0.06319338087630749,0.7354682437495246,0.0006297172075341498,1.287929317792707e-05,0.0001088724312888155,0.17905402262790626,0.021532266180216364,6.176340442557287e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02587239,0.27916804,0.1553062864096538,0.5377263074303557,0.000556150803867804,9.579644545194025e-06,0.00011810351521013567,0.17698008435419307,0.1293021881226542,1.2997195201420844e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01203363,0.2633146,0.6322592001340234,0.20977024007172737,0.0002769433896604868,8.483847171854868e-05,0.0003187490499261433,0.061518862608133065,0.09576974652862155,1.4197461894939694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.020156397,0.2582814,0.12345998236558935,0.7073208445009388,0.0004787412928700517,1.4855250222673018e-05,7.05765088371701e-05,0.12652805650521273,0.0421256186294691,1.324946860184576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031961955,0.27095443,0.23575408128387237,0.605331071076876,0.00019618469015571057,4.348188924736834e-05,0.00019303847324180978,0.10044278212498174,0.05803766714431164,1.693317313355127e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08210507,0.23338766,0.10399799297335587,0.8259787944576826,9.914514421180251e-05,4.562126623452168e-06,2.2839143397669477e-05,0.058616316747908626,0.011279203147495337,1.1462593247996063e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04326842,0.23813774,0.06739166776712219,0.7649682935616922,0.0001415546222586874,5.826163171579211e-06,3.110105264209723e-05,0.15015459349114768,0.017304859995428096,2.103346537554903e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.046603672,0.27494422,0.10701173949021497,0.7484161273746825,0.00010430015230740933,2.646745386857014e-05,0.00010084178689739599,0.10685866177664861,0.03747951598397929,2.345981401117914e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23741563,0.19818833,0.0026326561722418746,0.989683591951158,1.9817029819568615e-06,2.1850629974805544e-07,2.82518446533633e-07,0.0073123250534307665,0.0003683905184475024,5.535769937563609e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15442468,0.23183207,0.0018537100895291488,0.958887333486601,1.651804561021641e-06,2.001617205622341e-07,5.52741058168431e-07,0.03833384106003455,0.0009221753258190203,5.353306763614718e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.076846674,0.26007253,0.0007273326774888618,0.91238522528074,4.422910555138476e-06,4.059501415471669e-08,3.6373451785997557e-07,0.08277326286880643,0.0041079646917481435,1.3872411296600081e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009457141,0.3260655,0.00041732841118228387,0.830936925166986,3.501097422485819e-06,3.036448739039283e-08,8.388926493895845e-07,0.12577494884369672,0.042862194471169006,4.2327524067614884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09850326,0.31298077,0.0022302593112479186,0.9425489570403189,1.072266945282077e-05,5.676599232503305e-08,3.664174754810194e-06,0.013607306100715217,0.04159832332562514,7.106118928146999e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.111890614,0.32578555,3.651949960097322e-05,0.9096742556435438,2.3744973205620626e-05,5.5569591299090006e-08,4.800182094644217e-06,0.086471646544905,0.0037889334754434272,4.4111615269129166e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1501958,0.29798216,2.3818696777597694e-05,0.9467072129778701,6.281832631230273e-05,4.56178519547892e-08,4.941544089882483e-06,0.052032970835382115,0.0011681678393783603,2.4162337764100808e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16531533,0.27606595,1.1192035414961264e-05,0.9260745349247624,2.298740372253052e-05,3.525938308518618e-08,1.805317364737123e-06,0.07356417265856208,0.0003252663553719403,6.0454183078221796e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0146420505,0.3279851,3.2342948693169348e-06,0.5467913885490187,0.0001415566421541799,3.0043553761560085e-07,2.9362340999845292e-05,0.45158185671903356,0.0014522929553180256,8.063068682330368e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06995763,0.34138525,1.4259601123243042e-05,0.7859735684131728,0.00017782082511869605,4.1344054603089986e-07,5.179701089510996e-05,0.21028704196182008,0.003495090130938409,8.616385850359242e-09
