AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.47429082,0.35936576,0.0001095505294351596,0.0008758990975416664,2.6926337554267798e-05,3.280854474040506e-06,1.888596207707174e-05,0.998660838361328,0.00030430056050419506,3.1829708551257415e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.60926104,0.37530395,7.920677318156651e-06,0.00042196556962409307,1.07972419027357e-05,2.7607318707330935e-07,3.0936784355783026e-07,0.9995218785112353,3.590202577369985e-05,9.50533115229452e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.56465614,0.38485318,1.912974274502741e-05,0.0004700599950673348,1.4276407300221084e-05,1.3189702725836232e-06,3.5690888375452617e-06,0.9993300022216299,0.00016076462449769074,8.789496496271549e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.56928277,0.39950013,2.817574623008954e-07,0.0005056867260756865,7.413372412131988e-07,4.1485275004929166e-07,8.250439338837072e-07,0.9994344611401599,5.682835217086654e-05,7.60790206191799e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.43750876,0.28764412,1.9139985959613176e-05,0.005081931335437091,9.782583908379924e-06,3.270375592647523e-08,5.012695720980807e-08,0.9948390581572961,4.963340785486898e-05,3.7169883068602693e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.33903947,0.2724943,0.00014193634251660113,0.01574566967139472,2.8161329934033848e-06,3.276572317878986e-08,2.2073768192941236e-08,0.983950987115323,0.00015597374081186355,2.562157469143538e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.36890456,0.2923275,3.6854254583374784e-05,0.013021194679077263,1.2974762984217357e-06,1.7404683693062422e-08,8.118491392087485e-09,0.9868677018758372,6.856252267658921e-05,4.363668352128303e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.36269125,0.29031178,0.00011350605941952314,0.015465008309863335,1.0310062039763686e-06,1.5204470575760613e-08,2.86624411343002e-09,0.984357302530271,4.928827496571916e-05,1.384574856164713e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.41013107,0.3197532,8.226421549479036e-05,0.006752160505044929,6.500046303353549e-07,6.838486214443474e-08,3.7942865410993605e-08,0.9929669976450135,0.00018641739290507921,1.1403909183747785e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26501417,0.28430858,0.0015813769159735767,0.08136185353198946,2.2294907860213052e-06,6.797707332246687e-08,3.4158603649142695e-08,0.915967087488393,0.0009953607281603615,9.198970902064983e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35505047,0.33697748,0.04128859352232225,0.026685620864022777,4.3213901950706476e-06,1.2485655606472901e-08,5.9084376171324924e-09,0.9236157922542968,0.007147523091509291,0.0012581304835604962
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26370263,0.31844023,0.14715670646492926,0.08155973114926189,2.218289539745599e-07,9.244487438891035e-07,4.8158305101677704e-08,0.7447168278996854,0.015908666909156242,0.010656873140964213
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23055065,0.3106837,0.33857003944391295,0.09187712459941098,2.430990905158282e-07,1.5644930802513743e-06,5.964564520656943e-08,0.5317564491439605,0.02591457578828133,0.011879943786618361
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19385166,0.28628302,0.3078006365403229,0.2459479650657171,2.4248402875370457e-07,4.740794138354755e-07,1.94190947487881e-08,0.4127079869268106,0.014221661918258311,0.01932101356635374
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20585446,0.31279013,0.07431867103190938,0.3116594896965187,8.780388698913448e-08,7.39377614342461e-07,1.0463424243586445e-08,0.5480627088689365,0.020924677679394377,0.0450336150783155
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23341921,0.29559553,0.1704260857534093,0.18259666208886924,9.715475825470325e-07,1.936230355525527e-06,4.446984175502464e-08,0.6273440963383468,0.012788172087848996,0.006842031483745894
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20714387,0.26945877,0.2648811858884532,0.24421345789838475,3.0307516234055312e-06,2.0821638163231856e-06,8.448110739757523e-08,0.47568205068815855,0.010667197412408897,0.004550910716047365
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16902205,0.23642635,0.7031542101479128,0.11909738596115889,3.119281874295414e-06,2.3289646365724627e-06,8.131073794005043e-08,0.17084423378851413,0.004968294030938635,0.0019303465142267546
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22345605,0.27409738,0.48355138548632104,0.0954181285754637,1.1831715254106821e-06,2.459220835851631e-06,9.94042476216956e-08,0.40383916303644185,0.012312380334158659,0.004875200771005947
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23123282,0.25648323,0.7770665141446417,0.012506586812151279,1.2663309829427985e-06,1.2329956910344616e-06,8.240045909637753e-08,0.19922261154758927,0.0106182630783536,0.0005834426901312188
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19242579,0.30508435,0.1999655380907935,0.10033852733055099,1.372121004531226e-06,0.0003070804364154809,1.3507481554184948e-05,0.6456791716827708,0.05306488670322692,0.0006299161536835103
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1521108,0.26945928,0.5455868648376626,0.11457855200989836,2.021544676476279e-06,3.4846855741495485e-05,1.500659848694476e-06,0.3076876766157537,0.031037235583170633,0.0010713018932480786
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26871327,0.29745576,0.2375861346372048,0.009731946522421757,4.589050816348636e-06,0.0002233134095715761,6.497693117213625e-06,0.7307163321199827,0.021604700999624016,0.00012648556726147536
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32514685,0.35521662,0.046911571006068895,0.012285945435885485,7.14910547546154e-06,0.0004043651233813391,1.6341750943111833e-05,0.9018320104848963,0.03830038550612517,0.00024223158722430443
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2848667,0.32343012,0.05977351109269241,0.04924390504387228,3.301275415953867e-06,0.0001261172315463869,3.6801145649918845e-06,0.870732319826514,0.019356041723341467,0.0007611236920525564
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17401698,0.28807595,0.39657734001120937,0.09679009637071581,3.3717380653610463e-06,0.0007454330747024369,7.65116066932842e-06,0.4865959361669403,0.01895230535655559,0.0003278661211418444
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1048958,0.2493388,0.6043927571257177,0.16089135873566715,2.56373229820544e-06,0.00019893619113263113,2.0601383190790317e-06,0.22586643901113268,0.00844124531377635,0.00020463975195617336
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22155172,0.29136688,0.27336942409328946,0.03939772534352446,4.0904760675770265e-06,0.00022127236449030058,3.6294254634617825e-06,0.6679770270085124,0.0189150723340199,0.00011175895463234652
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22244436,0.29516023,0.20440476207859948,0.04997708277712238,2.590409146562006e-06,0.00019368862326153572,3.126167567098627e-06,0.7284260102045164,0.016909414805556015,8.33249342305201e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27159762,0.32649338,0.07748712366304766,0.01983092873482235,5.878514272596188e-06,0.0005469005933330244,2.5147614854628486e-05,0.8744851177225984,0.027583610566070327,3.529259100105714e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18993151,0.2729063,0.6263779131069298,0.03399527634750189,3.0247300958530503e-06,8.658718825455844e-05,1.6060694569324688e-06,0.32268579665614744,0.016664431270731552,0.00018536463088198997
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34007886,0.32015866,0.06233366425902484,0.010925264346235624,1.9675029803976477e-06,1.1013691890771584e-05,3.1813744141221075e-07,0.9188580390531409,0.0076627883903448765,0.0002069446189411787
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36246327,0.3163806,0.013967276302991206,0.008735648537554694,2.4725612548388925e-07,5.002673945885371e-07,1.287916313597716e-08,0.9760269382383243,0.0010701043709772716,0.00019927214746940896
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.47007146,0.2977295,0.022136997774784166,0.0006313772820573184,4.2309882525108235e-06,5.5769151398253875e-08,3.942365304160205e-09,0.9758875027794809,0.0013352123144176398,4.619149490616282e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4402242,0.33246654,0.0004105238951851098,0.0009013810950399117,8.176017960096591e-07,4.410090585352006e-07,1.289858122986308e-07,0.9978918045578626,0.0007947830125016731,1.1984274393156945e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4797494,0.4727756,3.335318465720579e-05,0.00023467492526768727,1.85979330046353e-07,2.1417328830112182e-06,3.755548174469032e-06,0.9926265202810384,0.007099305630834094,6.271781504340223e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.47181568,0.4607038,4.0882059296606626e-05,0.0006949322222104425,1.6512612862489266e-07,7.599932850584894e-07,3.0324998695229967e-06,0.9907945924389098,0.008465440396669282,1.9526363069711278e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.33011925,0.39669737,0.002087569501582506,0.012693403782859594,3.980370252899075e-07,1.1824809724960175e-06,3.2955489346871655e-06,0.9130555949609703,0.07215542488393754,3.1308037174937342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.34040213,0.40428093,0.002636929642458599,0.012452423045616248,3.9393612784050415e-07,1.1335071570876207e-06,2.830072996374137e-06,0.9451155792618304,0.039785885993274935,4.824540538591065e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3572804,0.36490837,0.023058565497988105,0.005014523016543838,1.2273551682450184e-06,1.1853745143304342e-08,6.261950828460385e-08,0.8801930914749534,0.09172567283212824,6.84534996487653e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3394525,0.37934524,0.04030879031245096,0.006139753329874859,5.620867093143234e-07,7.092125131095375e-08,2.9324637471789074e-07,0.6448995492461606,0.3086402215749398,1.0759282238469242e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3431524,0.49131945,0.001124617111257553,0.0024238207856880317,1.2945957757578507e-07,2.864009056155842e-06,3.8683258562647844e-05,0.3312784075208378,0.6651310787782958,3.9907672440304175e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30754524,0.42464626,0.0004171482572012603,0.011825667872493829,1.0504669551091548e-07,6.699646015332455e-06,7.860904620370026e-06,0.9440034421522479,0.04373779981252623,1.2763081995674466e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2955086,0.39849138,0.06473922149442699,0.005012096162571501,1.9966556287913558e-07,7.015398384352722e-06,5.381776382513214e-06,0.2591440859226204,0.6710877633764027,4.236203648729255e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4315929,0.4670412,0.0033067348821300448,3.706987114163454e-05,2.645818936117488e-07,2.114900023301706e-06,8.375657156448777e-06,0.3966838286843391,0.5999613653696122,2.4605370375568325e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20527007,0.30245793,0.7444224567479482,0.002544721444361655,4.990108519217662e-08,1.1904487988130537e-05,4.5391036737450114e-07,0.12398209895219935,0.12902796862330637,1.0345932743932467e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2441558,0.32315564,0.22390532245842631,0.010655421193645077,1.6627654781186027e-07,0.00010813550038149773,5.984657278080702e-06,0.6773856762073084,0.08792663687535628,1.2656831056522143e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19288522,0.35102344,0.18719179128142197,0.0165756162205233,2.7475460780611284e-08,0.00041840693684544044,6.243494190417969e-06,0.6869812594914482,0.10882212984935061,4.525250759460379e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16001524,0.38259852,0.03727791335916615,0.027020693979607435,2.1179517819840903e-08,0.0007406419388682227,1.7476782663032017e-05,0.8796056799868863,0.0553350772703334,2.4955029576187755e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3404967,0.3711645,0.056454514851410294,0.0010271513253263954,9.844163406754087e-08,7.263453853008195e-05,2.7107424008633136e-06,0.8482063700143594,0.0942344915641422,2.0285221967153593e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37154517,0.37377697,0.07229429830273329,0.000493139720882365,1.0814628727104697e-07,2.1686447871216068e-05,1.8159986619869477e-06,0.7935751674023076,0.13361135692393797,2.427057318269486e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23697418,0.29751137,0.5471006558672518,0.0027522363513717294,6.075317582689755e-08,1.1350673471443235e-05,3.066099313648562e-07,0.3661242658205465,0.08400109209384113,1.0031830410147713e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2591448,0.29180688,0.41796808567779803,0.002865698369805876,4.128183383677502e-07,2.7078860240187746e-05,1.7997150710999465e-06,0.5088733068401706,0.07026048709453574,3.1306240401793886e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25340945,0.30654702,0.10430718858257701,0.003847144873184232,1.7534541696888312e-07,6.67842691328102e-05,1.4702722103939257e-06,0.8748128535320964,0.01696382748024957,5.556451326032662e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2891246,0.30456948,0.1642224814479289,0.003763337146280158,9.438890813202901e-07,1.7557222112754172e-05,2.755672134069205e-06,0.7937301981446201,0.03826199487729813,7.316005444012504e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.40572295,0.4430226,0.0004803944426410112,0.0006297699046434113,1.952810677625831e-08,1.3305101351465642e-05,6.93974841171858e-06,0.9800731806072832,0.018796284981946194,1.0568561606007725e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.498549,0.5174004,7.53617207595199e-06,7.403251368810006e-05,1.752039533178484e-08,7.366983815974448e-06,2.084012824946192e-05,0.9893059057031445,0.010584271642653728,2.933597709106407e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.42969218,0.4702131,1.996413513585158e-05,0.0006182212607972002,1.1111755550881345e-07,8.358052292287007e-06,2.6550522319922338e-05,0.9920754288873812,0.007251309995502061,5.602901600788296e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.38616183,0.43599346,0.00016009497099323184,0.0020483957562540305,1.0185115540910904e-07,2.708893136804763e-05,1.2576615888995522e-05,0.9911537106058681,0.00659761307863438,4.181898377952647e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.318673,0.38960463,0.0011471989282749288,0.0076755753639724,3.3372417038598326e-07,2.4990994391591218e-05,1.419014253165327e-05,0.9795734841300643,0.011562744593570616,1.4821230240906343e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.32476595,0.3693931,0.0011469305013043444,0.0065904177934322326,2.866766147409463e-07,1.689273290079517e-05,4.657792034807042e-06,0.9873032580759672,0.004936799489401739,7.569383441982932e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.36965725,0.38308042,0.0003752985676882993,0.004145786887367624,7.563424589686309e-08,1.4807723306483627e-05,3.6206475450511812e-06,0.9916903493330479,0.003767526218833262,2.5349879654857473e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.32696986,0.35462567,0.0010824813512331547,0.011713077507053108,3.340218838075253e-07,2.5052815895970373e-05,4.055432061623497e-06,0.9837543811563766,0.003414660088586418,5.957626909442059e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.28610584,0.35034943,0.0016301798249549436,0.015404733476445479,5.352288373219043e-07,5.526324884630328e-05,1.8781711611959146e-05,0.9795338848285353,0.0033516535825744626,4.968098194200065e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25311786,0.32607144,0.003923022445110979,0.03286066627667035,1.1882465827051331e-07,2.3897615106227646e-05,2.4961777642139158e-06,0.9596156009778258,0.003542757535094284,3.1440147769830054e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3415137,0.43728867,0.0001513127809691394,0.003755456363034935,7.077156371417198e-07,6.158036634544201e-05,5.507297321605314e-05,0.9906923207329676,0.005282256176447784,1.2928913819427095e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.25404963,0.377384,0.0026174903132783534,0.02295433856812009,5.197356593808485e-05,0.0004158702206447213,0.00046572169839813863,0.9711403145016114,0.0023503704710878125,3.920660921384491e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.47331604,0.3759858,6.187922445757299e-05,0.0019292343486029832,2.7779559837550974e-05,2.3322220732486205e-06,7.895985712113229e-06,0.9972024550979876,0.0007683147597582966,1.0880157077656262e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.36654702,0.357904,0.003293700840831214,0.0068884652387108435,9.78901743338434e-06,2.6374511945617672e-05,1.932939679691425e-05,0.9854063638337317,0.004350334802415249,5.642358135136387e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3782166,0.34019625,0.007442689056039065,0.01045104753329449,3.677806084818054e-05,4.3599016282984715e-06,7.167625977188564e-06,0.9768556723595135,0.0051976064202001945,4.679042499107684e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.27833572,0.3184061,0.09117225953970896,0.019192336890872193,1.189568279631069e-07,5.289677913390749e-06,6.671718354248195e-07,0.8754795375024973,0.014084277144920627,6.551311542409383e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3835909,0.34739217,0.008966024053471635,0.004164408832093569,6.174814202779362e-08,3.9248286744051113e-07,5.537021902210556e-08,0.9833590653465547,0.0034961778484178187,1.3814318233851802e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.43830472,0.3815289,0.0026495874443056046,0.0014515064475800266,3.5208111783461284e-08,2.4098037639986214e-07,6.326210574353943e-08,0.993479518704457,0.002415286579404733,3.7613736587850247e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4022908,0.35570276,0.0012484551459846732,0.004107986080896063,6.8966477604699334e-09,1.753912971826954e-07,3.092913010708934e-08,0.9927822984127661,0.0018489296494094674,1.2117493868706724e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.38613686,0.34808892,0.0012520284163721168,0.004653594674370924,4.781252431623614e-09,3.1959754333223804e-07,2.6452734247745818e-08,0.992744141989961,0.0013395221812329268,1.0361906533033703e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.40077236,0.34370324,0.00023327961021716177,0.004524728154334058,2.9367163133194957e-09,2.8050065411511977e-07,1.2499217682144213e-08,0.9948316222377598,0.0003997145942014956,1.0359466899592971e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.356864,0.3442166,0.0015945890910070701,0.0071193546327869665,8.780607861937443e-09,1.5059973335655508e-06,1.4749003848693887e-07,0.9895718549638974,0.0016999419099372492,1.259713439137255e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.33994883,0.312214,0.004182198938957826,0.009834141622189181,1.5229445047543658e-08,2.315064484306818e-07,2.4742755228660448e-08,0.9849910650997413,0.0009652184503579882,2.7104410105018385e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20014282,0.29166692,0.0815556664146599,0.08320790127662545,9.191547167356904e-08,7.306337261469234e-06,5.694234561790475e-07,0.8287004994826618,0.006446838209773127,8.112694009050498e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15224028,0.27533877,0.009641796747692714,0.1851639920384477,4.992750402784475e-08,4.789546171087365e-05,1.0138660084328526e-06,0.8039717050778333,0.00109092010792559,8.262677287726385e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.190907,0.2807443,0.023489225164913172,0.1626919950574779,1.2968499185811254e-07,3.4578053342763443e-06,1.8383569015120736e-07,0.8110833412381343,0.002570184824282373,0.00016148238917593845
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1610606,0.27274382,0.01598142659683066,0.21739535542049493,8.688555285429748e-08,2.358341196899248e-06,1.880003394121336e-07,0.7638780914333259,0.002599422253772808,0.00014307106848675044
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24881569,0.30809888,0.0016537309419646607,0.050034672357130903,6.043131737858147e-08,2.1864892847740274e-06,2.4057201182907334e-07,0.9471229466312964,0.001150569356248536,3.55932207455904e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2869278,0.3006314,0.001890026342972455,0.03578819416365865,1.1212982199898759e-07,1.472242937920299e-06,1.4010236374180299e-07,0.9614879832733286,0.0007669595377291694,6.511220718752602e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.34286347,0.31629214,0.0025441913605379553,0.016297811956198074,9.843165219186747e-08,1.7908334785733813e-06,2.9585261882484107e-07,0.9798880818862958,0.0012242787106958683,4.345096852245872e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20168391,0.29250056,0.00424968598324713,0.09312042927754804,4.904378933253386e-07,1.0064328825798302e-05,3.504260005814644e-06,0.9002876234785487,0.0022953930533206974,3.28091806106976e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16312005,0.2773953,0.021254040861701493,0.16675234296978994,3.93883465794923e-07,5.612121513643117e-06,1.4236369284047167e-06,0.8083268834951354,0.003578291799242941,8.101123222251598e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15651758,0.2668957,0.053198599343394326,0.16614137256436762,2.389768357852249e-07,4.963888209541964e-06,8.148105447869067e-07,0.7772476829671529,0.0033232661114998463,8.306133799515017e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22464743,0.31028405,0.03243793077485267,0.04223631689972396,1.0699723563612821e-07,1.6356243991914526e-05,4.893382195719502e-06,0.915200750795604,0.01006734926290799,3.629564348821092e-05
