AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06594138,0.210915,0.9683921579956971,8.982803372135503e-05,5.776646315760381e-08,2.035629686138442e-07,2.562809708742035e-07,9.753127600615768e-05,0.03141981758561667,1.4749855588142112e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07857357,0.18413661,0.9834750046900906,5.3134025354270146e-05,1.0288766693716245e-07,5.339444854971355e-08,1.0951371371473947e-07,7.930153630931089e-05,0.01639206248507724,2.3146733934235365e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060068157,0.20817836,0.983585228402895,0.00011423699241222286,4.5315287605986536e-08,3.435159176918558e-07,3.625594461767501e-07,0.00016328647464070435,0.016136259657548137,2.370818524041718e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10232124,0.2265625,0.9626906976076544,2.6617578753244307e-05,9.054592059315619e-08,2.818342499175948e-07,7.71880798400662e-07,0.00019260603878647016,0.03708881990474577,1.146090913041826e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07438037,0.2029641,0.9820926336631831,2.5367781259888125e-05,3.026186059760042e-08,9.358173200068414e-08,2.348688312696894e-07,8.167785516558147e-05,0.01779984297336548,1.190146022423411e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07508564,0.194146,0.9891301278961258,1.6115262062742364e-05,2.6162159062546743e-08,7.356666898848443e-08,1.4693261144939428e-07,6.972791761020848e-05,0.010783708232270444,7.403049153864523e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0695256,0.20003729,0.988714493306107,2.3280495028082515e-05,1.846701496286422e-08,1.4534935155255299e-07,2.415832576159426e-07,0.0001029991655489229,0.011158668142349044,1.5349134264228288e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116965234,0.22625396,0.9575862739204822,5.732068150005492e-06,2.3243410633964658e-08,1.7178224860343267e-07,3.6271727653145973e-07,0.00010538205856655407,0.0423019895957638,6.461410161828668e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087338686,0.2032673,0.9844070310601322,3.456986469407509e-05,2.5613194245788e-08,7.828614337447792e-08,1.1276935413358961e-07,0.00016250411750748782,0.015395573930105929,1.0435886860493452e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04466944,0.19289313,0.9954807349078101,8.011868118153543e-05,1.7652039499871293e-08,2.5594391260895804e-07,1.786101198809094e-07,9.494853900266286e-05,0.004343640281774982,1.0538415883243509e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044707518,0.19285366,0.9890621268317749,5.662789602698318e-05,2.2104451320118317e-08,1.4017519111923543e-07,3.3721105336591156e-07,5.3946926812599575e-05,0.010826614924550872,1.8393013886705623e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002685044,0.18992291,0.9947191324867768,0.0007453687761011367,9.955701243456386e-09,1.9690283355351798e-07,7.811892744776404e-08,6.687753408678623e-05,0.004467602085110299,7.34140462688443e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04675566,0.18712607,0.9906261858880953,0.0002228411159867318,8.548495581958409e-09,1.8741031390464238e-08,1.680911522422341e-08,0.00011065973393916652,0.009039679806808254,5.8935652854171e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.034060773,0.17625615,0.9947457537268238,0.00013310121576693803,6.469036236312301e-09,1.7886838061982838e-08,1.4597308152199256e-08,4.036482993249456e-05,0.0050802911889860115,4.5008530820140935e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07961738,0.198842,0.9818808729758748,4.669342065243186e-05,1.972339606002977e-08,2.9437593510374214e-08,6.955852943775798e-08,0.0001437302486243022,0.017928273473680714,3.111616488431498e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.107841566,0.22675863,0.9607697889612059,2.0436757252760516e-05,6.2875870773271115e-09,2.468570631943787e-08,1.0918343794159204e-07,0.0001392369426965038,0.03907003584968661,3.6133242684855843e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102115944,0.21391484,0.9656817738963351,1.4407885088586685e-05,4.422848348586632e-09,1.7542805297437755e-08,7.910490724110038e-08,4.849926447252256e-05,0.03425475384022203,4.64043320630322e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069380775,0.1851382,0.9873291485648596,8.717305140855261e-06,5.357665963421813e-09,1.2314278289327973e-08,3.992323262158383e-08,1.1819174220992215e-05,0.012650185355755494,7.200484624140733e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.006976541,0.16520987,0.997127630786984,6.367522507348587e-05,6.42408902389447e-09,9.053149801927839e-08,8.329694172926184e-08,1.3558064760937913e-05,0.0027947992423408845,1.5642831197152481e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018261597,0.17937736,0.9971823905468816,6.004600218733087e-05,2.3551024991106314e-09,6.974092122351844e-08,3.3727591814099785e-08,2.3874500664629477e-05,0.0027335132663706546,6.98602802216692e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017487638,0.1585091,0.9985972134242513,9.880153949467447e-05,4.453527441013649e-09,9.21816849046774e-08,4.460988474594442e-08,1.4274064033499664e-05,0.0012894837024231699,8.602470010540866e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006052904,0.16179505,0.9984847126876458,6.938922675903425e-05,4.481455582325349e-09,6.224734603282819e-08,4.624571913471562e-08,1.6497611641725086e-05,0.0014292107123140116,7.678711866924027e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017621081,0.16292657,0.9977146219885792,3.584028587474831e-05,2.6002142447851215e-09,1.9071095104465715e-08,1.8929391945072358e-08,2.1698487648298106e-05,0.0022276991588653233,9.947833119101997e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0078769475,0.16456427,0.997997084512159,3.887998656177542e-05,5.649420157727551e-09,6.188494361963359e-08,6.87603254024037e-08,1.825815142911943e-05,0.0019455784860379446,6.256912295812042e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028311003,0.17012732,0.9967413564433293,2.3191640569616785e-05,9.348708191778347e-09,1.0800539422970948e-07,1.2620444513774302e-07,2.2600248311811505e-05,0.003212535865394133,7.224384784612528e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016410694,0.16296329,0.9984980285888783,1.3790837983886195e-05,5.502303025179419e-09,1.0756439983661123e-07,1.3208963384831412e-07,2.3820045104075574e-05,0.001464068462548006,4.690914925288703e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.041088622,0.18797176,0.9967560494542409,3.0628000341605717e-05,6.110477455293641e-09,1.5737742690203144e-07,1.2535928737287599e-07,7.88107677738097e-05,0.0031341448301506858,7.810030119641374e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017486516,0.17253761,0.9981819842495331,3.5770298120818625e-05,4.8760485407269834e-09,1.1772603250810836e-07,8.134856279692304e-08,4.1548353253064295e-05,0.0017404428783643604,5.0270084900830154e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041564856,0.17657135,0.9961570568446225,2.003723337868482e-05,2.0581353391608806e-08,3.193132164171864e-07,2.5067329824903103e-07,4.0101799624836005e-05,0.00378216248771062,5.106679546074697e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01345361,0.16292785,0.9982574463837223,2.1845282281428035e-05,8.458934865913922e-09,1.3453390691825387e-07,9.710309637613411e-08,2.1787556069969117e-05,0.0016986362196160772,4.446237221686824e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025477793,0.18895645,0.9964499696929118,7.538212751801408e-05,3.344778246409043e-08,6.482098524692892e-07,6.848353814491046e-07,8.178936405246965e-05,0.0033914410934134357,5.122908772362e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024450172,0.17872034,0.997383257166322,9.286755937938575e-05,2.084774240525427e-08,7.052579796490019e-07,3.787963268491182e-07,9.483583891776754e-05,0.0024278209010469677,1.1363228495489196e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03331029,0.1879506,0.9968477903871217,0.00011002031930337349,8.616856548806506e-09,6.327322511243878e-07,3.36455988533969e-07,0.00016952884166709177,0.0028715265596859483,1.5608712557997615e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0036066137,0.2066626,0.9960407472526831,0.00018394340828372592,9.511251113764744e-09,3.4905982736110225e-06,2.476977697487047e-06,0.0001257094317543003,0.003643474894607452,1.4792544925564602e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022980805,0.18362075,0.9964811658811576,5.5410389827750334e-05,1.2077695412176953e-08,3.63004560362752e-07,4.455263522192389e-07,7.364830424874304e-05,0.003388877817160616,7.699899710578924e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019012429,0.16320613,0.9982789538141463,0.0004714422103739362,2.0793736427393098e-08,5.856004950734919e-07,3.420126785158116e-07,7.28472314929533e-05,0.0011754114424553225,3.9689462135485067e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010929991,0.17430347,0.996337704604093,0.0008386660047860432,7.678343385878756e-09,1.699715073072647e-07,1.2060392374082497e-07,0.00012423234221977644,0.0026979204187489664,1.1783763777708787e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08524889,0.30897754,0.40931533320188845,0.004281785711139617,8.619883847180971e-08,5.374919068009083e-07,7.424248175905366e-06,0.001324161123781447,0.5850651127063531,5.559317916183988e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05443662,0.29904342,0.5238409127291918,0.003775589526855893,1.8543271512077278e-07,4.5036172559917965e-07,1.531834018680399e-05,0.0012958845816078404,0.47106827288708714,3.386140629710456e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04311387,0.27828503,0.8444926832959578,0.0005833701270741198,1.903203357689203e-07,1.8038844207084023e-06,3.262586410419704e-05,0.000295753208427567,0.15459303327943452,5.400202453404016e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006191492,0.21324551,0.9877093795390272,0.00011424384819396322,2.7037139616810478e-08,3.412971352301527e-07,1.5860746388885323e-06,4.0369687066308685e-05,0.012133969357962883,8.315883570058413e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040668115,0.1932927,0.9973482730253531,0.00034186684150950435,1.3229333354307393e-08,7.43033839366907e-07,4.440270961415921e-07,4.117759546023007e-05,0.002267443601048358,3.864635983934443e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012861963,0.2196894,0.9924485995502002,0.0012270107444261442,9.90124473770366e-09,2.0751891254618976e-07,1.0701109068136871e-07,0.00020347643534273833,0.00612050691507045,8.192371261882014e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044089954,0.20973103,0.9967812059213762,0.0006773922993884546,7.050706689225452e-09,8.905576605637995e-07,4.2359882988274576e-07,7.515409249680257e-05,0.00246487548600681,5.0993534562672006e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018848497,0.20385094,0.996857892863711,0.0005812477605311002,1.0214950505962425e-08,5.08043149040039e-07,2.323375759957709e-07,0.0001606501636193061,0.0023993307038419312,1.279126210837805e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014590494,0.20349382,0.9841335053742667,0.001120518544185961,4.7030584400750523e-08,1.2850016842062433e-08,3.4130524209702213e-08,0.00023189990695317777,0.014513722250946286,2.599125223770357e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.6174736e-05,0.19594581,0.9937719464434956,0.00022885326389996514,1.1420149647890036e-08,2.6347866610477334e-08,8.737570840498317e-08,6.94194459434627e-05,0.005929487297681055,1.6840525523170378e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05889032,0.16218752,0.9987507421733347,0.0005971054429565007,5.761567068138002e-09,1.4906739187387546e-07,5.0178341940112154e-08,2.9987877574951834e-05,0.0006218868849232187,7.261390977288661e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0779686,0.15458754,0.9923918133717089,0.006785760703383268,9.492385590443527e-09,2.504228678723253e-07,1.3159301769104967e-07,6.439588164428954e-05,0.000756117419896614,1.5211150956341413e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024518054,0.21143183,0.9908744293442614,0.003287488223349056,8.828642629593135e-08,7.97735726826289e-07,1.053295788249341e-06,0.0003850010625785901,0.005450933155691281,2.0889617813592478e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07500759,0.19316736,0.9884403127402056,0.007374884633135626,1.5821056206451655e-07,8.358814669633729e-07,1.030134666758545e-06,9.941028092281322e-05,0.004082984675719007,3.8344332146820427e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09387977,0.2195274,0.99047759584069,0.004930997236671388,3.016872539378039e-08,3.906061298785186e-06,4.173251740543481e-06,4.42155937140322e-05,0.0045386574244969695,4.244226627447224e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048762545,0.19160512,0.9942531780985001,0.0013737412819700978,4.66180795248161e-08,9.275043073604646e-07,1.6698088512413818e-06,4.327772894179741e-05,0.004326668648077564,4.903112720618648e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06135323,0.2103849,0.9862058124139907,0.007816610865997714,1.518313894923505e-07,3.0542783533466485e-06,4.175354840812104e-06,0.00020620057218922438,0.00576333365892293,6.610243157506154e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041942988,0.19196607,0.9877924006201888,0.008934687336119936,7.385485238699628e-08,1.1044632096555923e-06,4.6531877707333045e-07,0.00037992977530813035,0.0028907027967871816,6.358347565291934e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0023275279,0.20262915,0.9895282597266305,0.000792559913257975,7.867287102438343e-08,2.445508792116938e-07,5.429251049768499e-07,0.00011190397116664357,0.00956608302347487,3.2721661481097225e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.006316699,0.20769648,0.9900148315720746,0.0010815932920412036,8.041653243653617e-08,5.199412281329299e-07,7.768938939087184e-07,0.00021606191354292328,0.008685762791095562,3.7317959151647094e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016072627,0.19736502,0.9913659924185898,0.0014098069532309065,2.4253798575007557e-07,3.566073584989945e-07,5.737618073250444e-07,0.0003466546576235096,0.006876046034244512,3.270291597205149e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08369406,0.15965913,0.9861859082548597,0.01287385981738784,2.860642785419072e-08,1.4794705047949806e-07,3.576391566310599e-08,9.169658739988155e-05,0.0008476570770540577,6.659459044685507e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048916556,0.18711048,0.9934387245626262,0.004567606764213681,1.943720361500458e-08,6.517114754837151e-07,1.9941975836689994e-07,0.00010402462632928533,0.0018882101763680063,5.633020255289767e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0131413285,0.20669307,0.9264753056236006,0.06275301922342896,1.967772247319467e-07,3.4135542957976305e-07,2.3651916720992155e-07,0.0022886924957921844,0.008470018492612185,1.218951274444859e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06033644,0.16598032,0.9724099496145195,0.026298830602393183,3.3550475371788776e-08,3.9826596360645256e-07,8.44035981137e-08,0.0002417235586030465,0.0010445242038452944,4.455800601870321e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008346595,0.22073747,0.9687293561508867,0.01833329069181708,5.711496284322815e-08,5.634474815118555e-07,2.9422804461524906e-07,0.0007194585028222133,0.01221331280912422,3.667054860760857e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0032517873,0.20728543,0.9821312922643717,0.006469688734159224,7.080209256214464e-08,2.137302180127653e-07,2.293613153031616e-07,0.00039939514982031255,0.01099720333566566,1.9066223572390342e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02762213,0.1954398,0.9858459957192854,0.0051155869903932874,2.931970188734608e-08,2.5161919217146718e-08,1.892851867552648e-08,0.0005985149060876275,0.00843668240579396,3.1465683000760473e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027331296,0.22767554,0.9717402056615154,0.004218904472235027,7.107254021048285e-08,5.063823663163678e-07,4.672386002847057e-07,0.0006195855393545137,0.023418808712036745,1.4509213516767997e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050153453,0.24176562,0.95758338902163,0.0020048904234609864,6.245429227463422e-08,4.272195140629098e-07,7.12901288543221e-07,0.0008077864157273422,0.03960159549096423,1.1360731224790036e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022756776,0.21611172,0.9779903971535413,0.009734632143700888,5.5019375724231164e-08,1.1703550099672477e-06,7.046473106745524e-07,0.00035156764173566553,0.011920312182784875,1.1608565410656095e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020606318,0.21245469,0.9779197468613227,0.013152267908048128,3.782558653918445e-08,7.685178318887183e-07,3.0808778734460357e-07,0.0007178240528132322,0.008207605367332067,1.4413792781757416e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03475804,0.2166235,0.9884060082772301,0.0059651998149636565,1.928213676017698e-08,2.0282854532604577e-06,5.168440117263284e-07,0.0002843627841278041,0.0053414040701034214,4.606419733802734e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041144073,0.20723718,0.968505590812995,0.026900706641994954,3.084726567265707e-08,2.4952248227538097e-06,5.047898042632067e-07,0.0008064297866654056,0.003782342608916434,1.899287535368026e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041329946,0.19412425,0.9769080080524535,0.018580255600357677,4.403289851257023e-08,9.010493674973412e-07,4.331387207762341e-07,0.0005487520877950906,0.003959530628314608,2.075410092344163e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04416873,0.2075749,0.9679903237857899,0.027209497662933728,3.055274850807393e-08,2.1018845984596233e-06,5.469534231169939e-07,0.000613309909467296,0.00418212332954681,2.0659214922980396e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038620498,0.21238077,0.9630596242650601,0.03201025515350679,4.1883832068331576e-08,4.369272870129733e-06,8.663005319727429e-07,0.0010308104371193716,0.003892078466166773,1.9542209129053557e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030965453,0.2100844,0.9784681824952501,0.016779798115270347,1.975870646066138e-08,2.4093378258185564e-06,4.789983858919463e-07,0.0005669374321390155,0.004181201601479911,9.722609423697286e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030686311,0.21381715,0.9772048929117177,0.017962429857272973,1.8203008896619133e-08,2.5210730526310196e-06,5.382477222190028e-07,0.0005968809175621903,0.004231816554766187,9.022348972602639e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022450168,0.23912017,0.9792181486800204,0.005744390685883304,2.317426518546715e-08,2.894481881131371e-06,1.0213569892697461e-06,0.0012537284174856977,0.01377897453320361,8.186702713808845e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037737254,0.21075167,0.9896514864322035,0.002394777314584289,6.354230459694241e-09,7.300951719665634e-08,2.8150547540330426e-08,0.0006369072408605183,0.007315433154245344,1.2883438112030374e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025225047,0.23108499,0.9685451462480976,0.006853020447773384,5.514263254191815e-09,3.643395080409633e-08,2.4342506340306283e-08,0.0010785876958844748,0.023521608195898668,1.5711216253656231e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00861112,0.21393168,0.985018635727145,0.005739786190024521,2.9719328086595972e-09,5.511045910029679e-08,1.8797436769212877e-08,0.00044611164218464727,0.008793615620501287,1.7739403158522787e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014587887,0.19469744,0.9891345060622722,0.007205740676108031,1.563585501567591e-09,1.797138161598795e-08,4.5644205939179945e-09,0.00022733377305718234,0.0034305308791386536,1.8645100362685633e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032483872,0.2033841,0.9898726161300406,0.0014041525650620337,2.7256379811566746e-09,2.388590467097768e-08,1.595068096800693e-08,0.00025114017346132013,0.00847082548924192,1.2230799703666445e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014895745,0.19726248,0.9888809481000291,0.0036728280396861384,2.700398909360667e-09,9.739302530428528e-09,4.839834405022174e-09,0.00022399847130997238,0.007219812249487889,2.3958599508717e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07918967,0.21757951,0.9570481263996932,0.00035953946837422545,4.957304492775299e-08,2.5138291388037777e-08,1.4677154129102463e-07,0.0003545569415327843,0.0422366437264488,9.119810733667898e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05206215,0.21685258,0.9732905129045436,0.001157440396138135,9.324847112932755e-09,1.5367418248198536e-08,2.8579696982093553e-08,0.0003603530664643206,0.02519040107007851,1.2392908130147813e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05248667,0.21739204,0.9720288859675734,0.001237347681331746,9.399069359411448e-09,1.665868463360835e-08,3.0091257469766246e-08,0.0003539361044981938,0.026378311069379552,1.4630282055025088e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03775495,0.11070892,0.9980227745176464,0.0003224920146619664,7.579668522712667e-07,1.9797996528812086e-09,1.5503048068507305e-08,0.0002270196040465891,0.0014265758982919818,3.6251565304393634e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.011880372,0.11382386,0.9984012126914086,0.000222936948924212,1.6540089227419002e-06,6.076077077465354e-09,6.824862383100654e-08,0.00011880197023151517,0.0012551771427808487,1.42913030970291e-07
