AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16769747,0.07346672,0.9982921495501668,3.225442813956678e-06,1.3790504111904178e-05,4.344750928910507e-08,1.9123870907802944e-06,4.1141166880672236e-05,0.0016476070598383562,1.3044158818662218e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16667348,0.0805462,0.9981661466301146,3.884472985798477e-06,1.2429060520221297e-05,5.598308547431613e-08,2.2538397584883767e-06,4.5686475858398505e-05,0.001769400948358702,1.4258931852335402e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16219732,0.07080582,0.9985638312775977,3.1634232776983496e-06,1.1615503994387841e-05,4.086414531652895e-08,1.686888583063964e-06,3.513232886896729e-05,0.0013844078152395883,1.2189829334587879e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16348107,0.07534891,0.998445320415599,3.830447620709889e-06,1.3847804062400893e-05,5.2011141101967815e-08,2.3258944357576022e-06,4.197795789978592e-05,0.0014925206314846805,1.2483775666921253e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16861056,0.08081105,0.9981465865422064,3.86142939614298e-06,1.3112886183079994e-05,5.8621334705247765e-08,2.436472812488694e-06,4.859134481453322e-05,0.0017852065910695435,1.4611218306170106e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16574736,0.07419467,0.9983769366333966,3.5338459284007077e-06,1.4200039921881315e-05,4.6911556623709184e-08,2.1169656706901226e-06,4.2823618136337905e-05,0.0015602132287565167,1.287566327839561e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1738963,0.08097276,0.9979661679579006,3.492766637156098e-06,1.2800025394606105e-05,5.37795580925572e-08,2.0630802951483942e-06,5.1014767767491656e-05,0.001964262537496699,1.4508495013347578e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16397484,0.07457811,0.998449533104009,3.650968912514034e-06,1.2849290397739288e-05,5.409132743624277e-08,2.1120955110375473e-06,4.316860901089757e-05,0.001488505071915792,1.2676891559911545e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16873354,0.0823912,0.9979918422043372,4.0180872507063245e-06,1.282972803881245e-05,5.418370730888865e-08,2.3393496914673654e-06,4.8792322814896704e-05,0.0019399800744765326,1.4404968288404673e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16535103,0.07936701,0.9981767299893259,3.8136556746387746e-06,1.2126585895475467e-05,4.9273307418878e-08,2.0895740132141896e-06,4.43961708576227e-05,0.0017606533201327606,1.4143079310254714e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16453832,0.07111335,0.9984592112114881,3.1222708728697635e-06,1.3107578585930182e-05,4.564786604390402e-08,1.9062854938789465e-06,3.642580969517907e-05,0.0014860584836650142,1.2271233297656065e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16404884,0.07384738,0.9984290287140936,3.7916995604283926e-06,1.2996620360700581e-05,4.868532404651589e-08,1.98175804329345e-06,4.213321360592541e-05,0.001509885880928706,1.3342808324336885e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16711965,0.077685565,0.9982629934442515,3.563864326287503e-06,1.369455681435187e-05,5.739296415097632e-08,2.3585651363515393e-06,4.675056966758764e-05,0.0016704501852075955,1.3142163205936736e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1647505,0.07600492,0.9984257025313322,3.366274758333154e-06,1.4669473764738955e-05,6.252634569039094e-08,2.7060086327994957e-06,4.029352233734656e-05,0.0015130771743470546,1.2248848174215603e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16920814,0.08520466,0.9979300821593651,4.081383380858867e-06,1.4003985881040738e-05,7.279296193885104e-08,3.068831882468611e-06,5.037449497381418e-05,0.001998165912165632,1.504393892543873e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16736032,0.07564998,0.9983177210121159,3.5092395527109098e-06,1.4600537781074595e-05,5.013541483687271e-08,2.245136592563617e-06,4.429179131963012e-05,0.0016174584889820153,1.2365824122202606e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16963309,0.07978287,0.9982049028074832,3.7335810781652564e-06,1.4777530943195965e-05,5.910278971728542e-08,2.7635078908065087e-06,4.5704869583173916e-05,0.0017279082426814338,1.5035755034584253e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1627817,0.078601986,0.9983197942535881,4.331599784793032e-06,1.0623398128724653e-05,4.744395966807074e-08,1.828980923044827e-06,4.325232283438263e-05,0.0016199684279051285,1.5357287622926738e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.17079297,0.08010307,0.9981348640596163,3.43141042915519e-06,1.494287175573151e-05,5.81509176438689e-08,2.818834158485472e-06,4.350371690307585e-05,0.0018002384016802414,1.4255453945094294e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16823901,0.07568979,0.9981215719050828,3.2569587572503814e-06,1.4832858124062512e-05,4.8814048102885835e-08,2.2363786050013808e-06,4.158946389404935e-05,0.0018163292783661693,1.3434312244102673e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.165457,0.07652849,0.9983205131138385,3.723263837019243e-06,1.3231609938001645e-05,5.134368442911946e-08,2.183588575944464e-06,4.203441380800731e-05,0.0016181287356936444,1.3393062448249617e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16697161,0.08510858,0.997981763156841,4.8958107072939846e-06,1.1396164845483683e-05,5.910025036626142e-08,2.262012450179015e-06,5.450987520824733e-05,0.0019449428677947962,1.7101190273520185e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16754332,0.07892856,0.9981530985428924,4.346062439637244e-06,1.3284597067676841e-05,4.822017624977047e-08,2.0308273038644993e-06,5.1526088327968394e-05,0.0017755246734048056,1.4098838736372306e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1676449,0.07806742,0.9981459834354232,4.189122231017455e-06,1.3493380347866964e-05,4.405348657141455e-08,2.0038698191001213e-06,4.960770778672915e-05,0.0017845351151181503,1.4331578747565107e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1669385,0.08607632,0.9979081666973247,4.543216010907007e-06,1.193620399109831e-05,6.720148951629654e-08,2.6676985481564416e-06,5.050327237679433e-05,0.0020219529569823333,1.6275327645346014e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16336308,0.072565466,0.9984753323341534,3.357055420539386e-06,1.4348970920972263e-05,5.020745420392001e-08,2.1868370420185867e-06,3.69363893667828e-05,0.0014676704968740423,1.1770876797915463e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16255331,0.08171636,0.998197636287766,4.1857887965811275e-06,1.1053810034543315e-05,6.220438197499269e-08,2.3922519672987382e-06,4.305008339509924e-05,0.001741474013938736,1.4555971969223844e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16932052,0.07440552,0.9981833603593102,2.973767496399898e-06,1.4445019245295099e-05,4.403126479960284e-08,2.1062153548190515e-06,3.947772805720179e-05,0.001757464925127821,1.2795414342190743e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1681682,0.07857564,0.99817276573015,3.8984251046788616e-06,1.4125047675246735e-05,5.5825509881162286e-08,2.2769905850432317e-06,4.702294397456072e-05,0.0017597158959835291,1.3914101722177345e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16758063,0.078228384,0.9981290883583944,3.2709514110468644e-06,1.4990563362772169e-05,5.890937069316452e-08,2.673650839314872e-06,3.953889590990607e-05,0.0018102511906245562,1.2748008712170932e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16587637,0.074341655,0.9983405394299937,3.2926105124081844e-06,1.4065890019481164e-05,4.668724485600741e-08,2.1442754697157405e-06,3.669676921748694e-05,0.0016030842660815763,1.3007146080757897e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.17711066,0.087150335,0.9975954609248253,3.406980868602674e-06,1.3821543849366695e-05,6.728631026238219e-08,2.7657712338770205e-06,5.670789957515816e-05,0.0023276175747496525,1.5201858792115946e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1679852,0.07539907,0.9981469931307562,3.1757135020535587e-06,1.5121723194594506e-05,4.859509554664525e-08,2.323099608579094e-06,4.068560450243976e-05,0.001791521131599838,1.3100174073104857e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16356406,0.07888511,0.9983399532535199,3.933954412468385e-06,1.3296902745284258e-05,6.409519568434878e-08,2.616807679197605e-06,4.186504086683288e-05,0.001598131050141853,1.3889543874268842e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16495511,0.07190853,0.9984014651303903,3.6872814203603598e-06,1.3629811885028624e-05,4.139200404039931e-08,1.8022041509323481e-06,4.007659283573085e-05,0.0015391636201498376,1.3396716372004885e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16571376,0.07741913,0.9982785072343154,3.915625480152976e-06,1.3213963108141992e-05,4.748497573585357e-08,2.105241277544556e-06,4.6131549263197034e-05,0.0016559457615591472,1.3314002057502172e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16533746,0.07827276,0.9982068995329899,4.131060476438907e-06,1.4778289054622992e-05,5.7403164183280215e-08,2.4598322288603464e-06,4.5537089510141176e-05,0.0017260022029382343,1.3458963750988935e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16506025,0.07639855,0.998356641595618,3.8125141285097228e-06,1.4005384289212401e-05,5.642730241514585e-08,2.3535406356610894e-06,4.22905580744007e-05,0.0015807059780320674,1.3400191980448363e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16445985,0.075273365,0.9983579180293319,4.016946859145654e-06,1.260755359876348e-05,4.598100632682608e-08,1.922543648746328e-06,4.306788648779429e-05,0.0015802860063224705,1.3505274492492227e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15957029,0.07085943,0.9986530640583035,4.099133927039102e-06,1.0672717448415477e-05,4.165110892344918e-08,1.479567350193972e-06,3.883235201774281e-05,0.0012916680370865204,1.4248275759738824e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16325124,0.07823819,0.9983014292715424,4.553149280184333e-06,1.0960305366393293e-05,4.4039520413907575e-08,1.7712900856232867e-06,4.589343796078751e-05,0.0016351946741942382,1.5383204986661745e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.17002486,0.08276999,0.9979443624029417,4.1735742569734805e-06,1.4292941366194136e-05,6.422548429882015e-08,2.6699448176301064e-06,5.111718820000856e-05,0.001983167919864221,1.518030692243625e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16595839,0.07545936,0.9983930837279053,3.5305937192249346e-06,1.4956530829306171e-05,6.009804597993679e-08,2.534367373813023e-06,4.3198987143264505e-05,0.0015425081651495708,1.2752983384902136e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16742478,0.08295825,0.9980709421677629,4.514526176673993e-06,1.3441866972656544e-05,6.767964811823525e-08,2.717230701187635e-06,5.192888763223332e-05,0.0018562344717033164,1.5316940270086305e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16870864,0.075877935,0.9982050210210264,3.4473139620434812e-06,1.3114655771982242e-05,4.308042187477419e-08,1.8281478784731945e-06,4.5361166069115336e-05,0.0017310481413441564,1.364735257223736e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.17053093,0.07902309,0.9980913551030169,3.642242594335858e-06,1.509172513464697e-05,6.002618407433863e-08,2.4748668319085304e-06,4.687566117621157e-05,0.0018403601944231103,1.4018063882885042e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16687214,0.07265979,0.9982908793752027,2.9000354908060352e-06,1.4293715642691356e-05,4.128409241041421e-08,2.023565339450496e-06,3.6354753842019025e-05,0.0016533882977853662,1.1897260471251074e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16490819,0.07322994,0.9984261493142939,3.4754725920236823e-06,1.3086176806493935e-05,4.70110531025807e-08,1.921635156245286e-06,4.021634348971267e-05,0.0015149708358203182,1.3321078808512354e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17474352,0.08063552,0.9978659413628538,3.653743355792591e-06,1.3463996796788841e-05,4.637031529657277e-08,1.9822889631098804e-06,5.11277917372227e-05,0.0020636266404403824,1.5780553722806255e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16444433,0.071778685,0.9985043967701402,3.6870579451685346e-06,1.2309678651732484e-05,4.664571711514134e-08,1.7696235408934552e-06,4.2895882195302136e-05,0.0014347499113540373,1.4443045539899022e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17091106,0.0780389,0.9980750400882357,2.705037412133614e-06,1.5141900112416659e-05,5.8284023824559944e-08,2.6193854860049254e-06,3.9775205586061587e-05,0.001864543897031731,1.1620211224474854e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16393383,0.07247305,0.9984020418009986,2.71152341219356e-06,1.3299475809990372e-05,4.5698793661610845e-08,2.090768332589312e-06,3.283337805756435e-05,0.0015468666096355003,1.1074496007324771e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17317888,0.08121991,0.9979980000176175,3.2313627468280165e-06,1.4353817738275883e-05,5.294979657898439e-08,2.450198278547165e-06,4.715702314876483e-05,0.0019346272501023312,1.2738057134390946e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16735184,0.077067435,0.9982389183392792,3.935868321694052e-06,1.2480301530862717e-05,4.513846668203802e-08,1.810562415442942e-06,4.7981404220725373e-05,0.001694680529325466,1.478564399628428e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16415848,0.076313734,0.9983683866008117,4.084329640015713e-06,1.322257521080275e-05,4.780737379130393e-08,2.099840967362394e-06,4.4709750598855255e-05,0.0015673093088089433,1.3978658840145436e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1648412,0.0754548,0.9982842228764963,3.824914091200245e-06,1.3300332131502727e-05,4.656849717296232e-08,1.9642667239619513e-06,4.174246713899662e-05,0.0016547595780687361,1.3899685211109486e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16116978,0.076880276,0.9984231851992834,4.1000718530166774e-06,1.2191920749068487e-05,4.8865165353285555e-08,2.1077088378614566e-06,4.0425933554179565e-05,0.001517798940140217,1.4136041696362173e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16900834,0.07740486,0.9982283528524003,3.743954252262917e-06,1.4809255243288622e-05,5.473085452915506e-08,2.3301819148989196e-06,4.55024121844186e-05,0.001705064705766712,1.4190738387488002e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16219637,0.07031211,0.9985794680779833,3.629500429687483e-06,1.5338914276156435e-05,5.013289077149402e-08,2.166476285474415e-06,3.521186205837308e-05,0.001364007062437717,1.2797363870757163e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16471696,0.08178577,0.9981529652264511,4.6506259122168675e-06,1.2202646022572064e-05,5.529525467683142e-08,2.222024717890427e-06,4.696505503700992e-05,0.0017807765555615247,1.6257104306135542e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16430885,0.07120177,0.998430173642915,3.4681159691554455e-06,1.5381423239709895e-05,4.3281520997702787e-08,2.039630161705182e-06,3.745029166830864e-05,0.0015113166418662782,1.269726586576385e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16637528,0.081053495,0.9981621414231243,4.031951123118711e-06,1.5080347535775468e-05,6.047534053201016e-08,2.880798199790598e-06,4.49680576828934e-05,0.0017706843839840826,1.5256300945008622e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16134684,0.07822651,0.9983869599450134,4.552243623802995e-06,1.1525491282920738e-05,5.035714393199712e-08,1.9640471476177667e-06,4.481366949601981e-05,0.0015499876088011432,1.4663749115919505e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16353849,0.078555286,0.9982972853529565,4.302476090847881e-06,1.405232260456488e-05,6.214547272860134e-08,2.516159401732712e-06,4.434738268638565e-05,0.0016372948742857634,1.3928650112555878e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16500682,0.07212481,0.9984646174274788,3.2977044179476893e-06,1.5295070630655596e-05,4.9647343000454944e-08,2.2195169796662765e-06,3.92833826249127e-05,0.0014751155364221558,1.217141027403847e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16221581,0.07874516,0.9984376177110008,4.569324827705648e-06,1.4512370938869276e-05,6.639453393683029e-08,2.907476299530723e-06,4.5228501572721285e-05,0.0014949528604906765,1.453603356042874e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16412587,0.07462409,0.9983814887188421,3.211958049608201e-06,1.4231171509875092e-05,5.28116607813708e-08,2.395029948742237e-06,3.71220723769021e-05,0.0015613712733031511,1.269643088724139e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16629273,0.079410315,0.9981614239533791,4.2649364891573916e-06,1.4293291333403142e-05,5.7438313810615194e-08,2.3789430434758883e-06,4.549135417012628e-05,0.0017719400338716135,1.5004939931472988e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16091825,0.07390767,0.9983712174786394,3.8971680468537474e-06,1.4451643534965084e-05,5.089620824191387e-08,2.27999704641741e-06,3.4741715737075115e-05,0.0015732284861539507,1.3261463305358396e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16560422,0.075820625,0.998209307839272,3.7583452242570337e-06,1.6045713794323557e-05,5.0665035601275614e-08,2.4749563527132277e-06,4.0270281316507015e-05,0.0017279530184506338,1.3918055396021638e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16224489,0.077432275,0.9983644447014101,4.564792523812443e-06,1.283064004125041e-05,5.4199427337829034e-08,2.160723379798141e-06,4.241750215268714e-05,0.0015733699511629984,1.5748990211693709e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16877568,0.07690561,0.9982219017157969,3.6424512560257765e-06,1.401250124134833e-05,4.808239760465882e-08,2.0817437357179153e-06,4.783429624980615e-05,0.0017103407129468251,1.384963755497453e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1630517,0.070370466,0.9985721190001355,3.1716839348239187e-06,1.399163507737217e-05,4.720538313473185e-08,2.032116085084405e-06,3.5544970042311204e-05,0.0013729728846201556,1.205047215984906e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1601957,0.08144978,0.9982328369736164,5.018217704224824e-06,1.2335025677574328e-05,5.53810850655786e-08,2.4097327076512033e-06,4.452575704219644e-05,0.0017026682044801573,1.507076866514892e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16817135,0.080118984,0.9981001662492927,3.685082513966606e-06,1.3268700517885e-05,5.196119532342078e-08,2.2632796122557524e-06,4.695937739532628e-05,0.0018334650349916132,1.4031448098598769e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17517929,0.08097094,0.9978128115016499,3.396583841689469e-06,1.6058594258373763e-05,4.642371617240392e-08,2.381282418993631e-06,4.893202910921865e-05,0.002116231463061032,1.4212194448564834e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16379689,0.07273537,0.9983923895595892,3.4664764782522394e-06,1.5153789821879176e-05,4.862841023824664e-08,2.2871251912700427e-06,3.615132692191789e-05,0.001550366531558797,1.3656202853569527e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16010232,0.07618976,0.9984524694925857,4.5134184103723814e-06,1.1764103618979692e-05,5.0058689535120716e-08,1.939830947461887e-06,4.0094045370894697e-05,0.0014890130974664541,1.5595291079072345e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16351406,0.073370904,0.9984772625858445,3.548507029671756e-06,1.3634222059674726e-05,5.158718242371845e-08,2.136401688875585e-06,4.089545613802426e-05,0.0014623499272683098,1.21312788488762e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16870084,0.0812231,0.9980534540236254,4.396977684430803e-06,1.7446907546976486e-05,6.309172967420357e-08,3.1533185776897985e-06,4.931633747048667e-05,0.0018720145229717464,1.548203935855674e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21648189,0.06581959100000001,0.9946294410353752,2.3048279889324255e-06,0.00014178292827353697,5.470637045408124e-08,2.6632643413563422e-06,8.736781006048042e-05,0.005136302954786753,8.247280336717298e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26426294,0.050416082,0.991205428047125,2.1267829343404798e-07,0.00026611894900009745,4.632101123395891e-08,2.173210105022886e-06,0.00012541928265047417,0.00840059138660176,1.0125213148778558e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.1213931,0.413382,0.0001990081246320265,0.41454717180169104,2.2176555031869937e-05,3.532047546126197e-07,9.297565188502137e-05,0.3370654321558826,0.2480476022259706,2.5280280152212875e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.14542498,0.43204272,0.00011829132336290894,0.3171667449720095,1.9361671655066674e-05,3.1207130486208285e-07,8.701969078784706e-05,0.41142228521155766,0.27116924465154973,1.6740407772602155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.10241303,0.3914558,0.00029211438252146633,0.5521189805621929,3.6819604950200916e-05,1.3210084821542195e-06,0.00016260508123441304,0.35352746172815386,0.09378314673622176,7.755089624331937e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.032821883,0.36400896,0.0001475223796869583,0.8127927134069971,3.0871362799867723e-06,2.6848691255362826e-07,2.0226080610515688e-05,0.14154477696106202,0.045441946580726346,4.9458967724609234e-05
