AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.11121026,0.36567792,0.1369889908371981,0.2522931143474904,1.732278769809549e-05,0.08257215884706907,0.000795516701658771,0.5058380525178537,0.017515716502461677,0.003979127458570326
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06952375,0.3309121,0.49759768101652446,0.17439326298883215,8.986766982543943e-06,0.07391400930353008,0.0004901331848848926,0.2427728375148982,0.00852621795066026,0.0022968712736873434
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1495737,0.3434401,0.33045200713464257,0.15409634687403775,6.0404995460335415e-06,0.023815447764044956,0.0002638597507495343,0.46566562602050465,0.019399444581532997,0.006301227374941567
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.027779702,0.29925263,0.4388361164346528,0.36092761735767004,3.078882514788563e-06,0.02242706374099526,0.00011015502714352329,0.158343928868093,0.017385620078977967,0.001966419609952587
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.04960548,0.24856073,0.7636834210461381,0.18339487827999712,1.0931483331380783e-06,0.009170525883992788,3.9110575826543786e-05,0.040313146552255645,0.003300003842721914,9.782067073485386e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12729621,0.2864585,0.33407796323618116,0.5331234381351357,8.426119624939663e-07,0.07878471363174915,0.0002880480387907099,0.05027535458790567,0.0033649496111980647,8.469014707695439e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.018345267,0.25725603,0.6190295485114946,0.29640685107061826,1.0527326280316954e-06,0.003495037158137104,1.4295363964425052e-05,0.07603326998283572,0.0034600291276430453,0.0015599160526788306
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.021093156,0.26086304,0.810348030035569,0.13153313829274044,9.915162925621802e-07,0.005595897959512878,3.4913064532971925e-05,0.04424603761836166,0.007140878600674099,0.0011001129123163627
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015142862,0.2637164,0.779066810405635,0.1612218241595149,9.082164801778675e-07,0.007213802512472291,4.883872217932694e-05,0.04165844905543385,0.008147150274309341,0.0026422166539752595
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.06908405,0.28928006,0.6280633174422734,0.13937292933830148,1.4812854592080105e-06,0.011849148226038437,9.11328438300715e-05,0.2096740087570699,0.009826432860477153,0.0011215492465503347
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.19256929,0.4278537,0.04005877297666615,0.023868270914551924,5.980703954103528e-06,0.09728713885431105,0.0014918977990358998,0.8255372612441455,0.011166944161410194,0.0005837333459252094
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.036838315,0.3051532,0.0951618990091927,0.6087408486078315,2.672588325593978e-07,0.02523880121739069,7.387934726179076e-05,0.26376784498067973,0.005649285297820292,0.001367174280990677
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.06710754,0.3325302,0.03200702778795302,0.4041314098835515,1.261596239650517e-06,0.027112408384514324,0.0001459158048189807,0.5311861352758,0.0021514036660853337,0.0032644376010373035
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.074357525,0.33941665,0.08228283141180136,0.3484248178069575,8.757853564817481e-07,0.02679181622382426,0.00011215297135455344,0.5351200830991462,0.004779861045495557,0.002487561656063986
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0049688816,0.29695794,0.03774075449257441,0.6725536139168473,8.456978035261066e-07,0.017827559235075667,3.53386692508933e-05,0.268252078968057,0.0010201029275773083,0.002569706092814035
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.058168996,0.31630698,0.027025816046903312,0.46696278223720505,1.3105289548611174e-06,0.010154242100080967,4.039616432671086e-05,0.4925980657522963,0.0012751789976489637,0.0019422081725838467
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.033972736,0.27938622,0.021593387694295592,0.5214895013298924,2.1301117040075295e-06,0.007324655642682046,2.467805584800394e-05,0.44763610761267625,0.00034151767053163375,0.0015880218823702314
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1260044,0.32625294,0.005011652479603176,0.24978054115543935,1.2494181662402735e-06,0.006977029108131193,4.1349071887888234e-05,0.7343991610620276,0.0003053290281444522,0.0034836886766001535
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.041310977,0.32168072,0.02016764296386439,0.3938800757228783,1.9395534489197276e-06,0.03591871563849753,0.00013713992645925715,0.548268147008099,0.0003090084941289312,0.0013173306926236375
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.12307672,0.3137185,0.025391381896687434,0.19201339227830622,1.750436350551577e-06,0.00682047979834824,3.2764712571459805e-05,0.7745452795135245,0.0006161269931684429,0.0005788243710431053
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.040573876,0.33119255,0.08761782309532103,0.324828982856611,1.7444419694345472e-06,0.040250661448772415,0.00016921933542786327,0.5445267328109723,0.0020510963134252897,0.0005537396975007883
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03360617,0.30838385,0.13338179715479354,0.5351446429762765,8.218078667784913e-07,0.07960923240073475,0.00014635561071325813,0.2502800950884718,0.0007085405917723944,0.0007285143693710008
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07424271,0.2976459,0.026407012306287628,0.7765718683663446,5.725734691082117e-06,0.06364537074734403,0.00023752689793538954,0.13261602100929226,0.00012612568017540844,0.0003903492579298945
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08533349,0.29002026,0.03557084576796382,0.7994786783932465,3.1630670496704207e-06,0.05942980470522633,0.0002298791284310859,0.10462367487338056,0.0002465661075276896,0.0004173879571740698
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07245643,0.30070388,0.045197116552512566,0.7136704432548864,6.3561418803743076e-06,0.09107973136191941,0.0003410696029573444,0.1492369470829229,0.00023264171604139264,0.00023569428687975216
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07625367,0.32169256,0.03404569685173681,0.6213436107044948,7.499796795607233e-06,0.11473528980171245,0.0007447316307166552,0.2285591518957583,0.0004537525140892084,0.00011026680469578259
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07926002,0.310906,0.005349326941189791,0.8155018964862717,2.6425174083942826e-06,0.02704570324094821,0.0002701908406629303,0.1510080954468549,0.0004304951365497317,0.00039164939011430516
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10869537,0.34625658,0.001392184913590216,0.8297477121438672,2.0854979929989336e-06,0.058139988266295343,0.0009925939542321657,0.10751699126023809,0.0010974863113469586,0.0011109576524369208
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18352021,0.34847975,0.0025780517996391557,0.7978331555011962,1.4178715933462968e-07,0.16880580937031808,0.0004330021858978687,0.029502679722484992,0.0004556654036501307,0.0003914942296542859
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1522292,0.37624776,0.001474922912552148,0.7785966446875049,2.1638998886243206e-07,0.14207821641072102,0.000993253585675684,0.07320707181164178,0.0030145052657398553,0.0006351689361757589
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.079051316,0.4110154,0.010746809577555952,0.3285467781551746,4.389469157873169e-07,0.47870063697927956,0.004561141526887792,0.15451882399037936,0.022266936878026514,0.0006584339457805601
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0034336783,0.43758488,0.005793996075328799,0.21243344131887823,9.273344425431295e-07,0.36936865929609175,0.007624515061496588,0.38517867670971506,0.019183004830751027,0.00041677937329586605
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.041226815,0.43922946,0.008641042414291405,0.11371335195912292,2.6435996819976303e-06,0.39119678715798806,0.007651557526424834,0.4614445639798313,0.01680333242451126,0.0005467209381481392
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0380018,0.4349129,0.004100329237274031,0.22231232716359803,3.450832655151689e-06,0.32364015706924976,0.00794980398399011,0.4222997087484492,0.017808435904701155,0.0018857870600826276
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.013321757,0.4926241,0.0011718176311917197,0.06679525694884567,2.2671405169109033e-06,0.5818671018165267,0.029968246594506198,0.3100117110238461,0.009842769003395474,0.0003408298411712571
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.031985223,0.38962612,0.011478797439256422,0.38208711514559707,1.1466824093515424e-06,0.28293243759464004,0.0025615720004975163,0.31709935032052916,0.002666187722254654,0.001173393094815759
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.052871875,0.34402278,0.016874994386052708,0.5886836273303385,9.882270332060895e-07,0.1262586024535595,0.0009470938427621547,0.2651190324203246,0.0009362459256650345,0.001179415414264208
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.018702473,0.3758579,0.010586930921219316,0.4376669830284282,2.4611373671200412e-06,0.13663895859283468,0.0010872323170837534,0.4076448413697601,0.002026390858456707,0.004346201774850046
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.019709833,0.4059777,0.0051954712422103986,0.3486515610817958,2.911477284123562e-06,0.22217688217160145,0.005838298088470714,0.41370176141163584,0.003903799583974778,0.0005293149430270455
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09820903,0.3599228,0.009568079000198432,0.6720135163143479,3.3698385185098635e-07,0.1430699760938133,0.0004898267381026198,0.1730288690822693,0.00118223114484949,0.0006471646425670431
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.013361661,0.38423982,0.005209122092012216,0.45226185492997784,6.871955500156229e-07,0.08248504771978714,0.0009758311956097386,0.45663817475242285,0.0018367603439371366,0.000592521770702956
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.044143908,0.33230188,0.01583530985831946,0.6740870438410117,5.35130052266152e-07,0.050665755463250334,0.0002454841852732287,0.2577839543141415,0.0006836537163079419,0.000698263491643766
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14142643,0.2863174,0.012514019178281056,0.9196085129899537,2.509705516349715e-07,0.02812328975940077,9.592832798089015e-05,0.03884924916524708,0.0001155407554896506,0.0006932088530951546
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.043933716,0.32412034,0.00896287320006468,0.7575237160675226,1.2369752983526428e-06,0.0400477240920155,0.00032061022218620984,0.1916139834201214,0.0002947610783274118,0.0012350949444639011
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.038393762,0.37714678,0.009072020455044983,0.31597260024043916,1.8917896403667436e-06,0.07502785178455149,0.0008240929118973249,0.5979953641886387,0.0006255844174231491,0.00048059421236486483
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.045017645,0.3299713,0.004447110809215659,0.8202171554875143,6.766845333118009e-07,0.04811520449666995,0.00020376572110584424,0.12176934359388934,0.00018354353878721725,0.005063199668284355
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.038932603,0.38037807,0.0010034145133608339,0.35594588011478895,1.3246164901267505e-06,0.07933450050523666,0.002316294469018718,0.5583383815576778,0.000456581846872892,0.002603622376553918
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0904763,0.31647283,0.001640648038043989,0.8489105393216362,7.308315240229555e-08,0.027006546752719112,0.00011858495077548054,0.12084370409485488,0.000106302689697201,0.0013736010691206403
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.038548477,0.35235968,0.0020100956487186907,0.5980306503278477,1.0500025432907156e-06,0.06836273097629754,0.0012116878529024675,0.32928173027884977,0.00021159722517281396,0.0008904576876674723
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.050049607,0.35951033,0.0011702635596589673,0.35969245983382403,1.818180484243566e-06,0.036083330081961185,0.0010816979560790132,0.6005584594709439,0.00026152457786224304,0.0011504463391862258
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05158153,0.37872738,0.0033048684170099694,0.45774289378225974,1.3676595731330014e-06,0.21544564690669324,0.002851729519589455,0.3199923403819645,0.0002487623288889323,0.00041239100402112487
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.014994772,0.36638874,0.004255945923307065,0.45330371164553923,3.4244035992677948e-06,0.11467369334149459,0.005425055045270785,0.4214322571284103,0.00043264664173965915,0.00047326587063928723
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.018888056,0.4023105,0.0014146833256988415,0.296128418924122,5.7666480640210545e-06,0.1278824020903437,0.016020925443108038,0.5569359865706486,0.0011906194381548097,0.00042119755985996676
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.028978694,0.44099712,0.0005185384316225138,0.17609011247651155,7.700745525752834e-06,0.1554020868469512,0.029970718850710336,0.6362533714036497,0.001622632558993321,0.00013483868603553307
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.09435047,0.44730738,0.0006404934232830488,0.11445429513788376,9.607623070258886e-06,0.10252068408828391,0.029854222114365406,0.7499594768497602,0.002365559512268654,0.00019566125108466128
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.041502997,0.44732335,0.0014067906908349546,0.18417308675662855,2.473282667134528e-06,0.3412654104588057,0.019716355196601348,0.4525078017071789,0.0008790513224671287,4.9030584816274004e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.00920127,0.3809329,0.001417443717841352,0.45289288954518747,2.991231960862499e-06,0.039796956941259114,0.0024247975845208777,0.5023761041388592,0.0006799034682159098,0.000408913372154966
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.057910472,0.3741563,0.0034722789192550767,0.5541949540483,1.6612052721023522e-06,0.08714869759588682,0.0033281883851056008,0.35100944342839113,0.0007494820788431781,9.52943389460115e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.050830174,0.3811527,0.0008413928648546348,0.28882657227574793,1.6857502063370175e-06,0.021366759329669895,0.0009573582717446623,0.6872822912038167,0.00046598464877181336,0.00025795565518821665
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.019422095,0.370339,0.0025192143007909166,0.44715803031176016,1.3654722595460626e-06,0.04289520583141357,0.0015195649359026004,0.5043924156045386,0.0010415302932896267,0.0004726732500449972
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02054005,0.35596785,0.0056481843274305684,0.5548662732058784,9.949412532932265e-07,0.049541818719791145,0.00072814151243341,0.3881280983549273,0.0007576684694098291,0.00032882046887605914
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.03690437,0.38694334,0.0014753826415143776,0.28431619290058674,1.4973571484576456e-06,0.029558323346550557,0.0012776294569482938,0.6826312894983694,0.0006051949594267188,0.00013448983945552135
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03076861,0.3820069,0.0028310090119585143,0.40882499910836656,2.6022760564757962e-06,0.07032881418413511,0.0019669717738126486,0.5155612893660853,0.00042708111857076014,5.723316101457451e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.034479424,0.39461866,0.0021916653827756282,0.382727291753294,2.229537093584707e-06,0.09608600766841076,0.0020066520841468274,0.5166492461717171,0.00027829396486278276,5.8613437699429906e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.042330567,0.46041024,0.0007371887607813859,0.0864149938666702,4.310616700571502e-06,0.1751162433069617,0.006069691019405211,0.7313941452848333,0.00023810338732195422,2.5323757325763707e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05629138,0.3650197,0.009352574094309247,0.5044385908628872,2.787563421395877e-06,0.13514418014641214,0.0014253303474353852,0.3491798816485724,0.0003821032609106531,7.455207605160215e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10995437,0.40093184,0.003724680473702999,0.5585691190824927,3.1924458535464107e-06,0.17794403118098717,0.010615986966221654,0.24818356883771797,0.0009436094367353024,1.5811576288798618e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0042925775,0.41838646,0.001316358785148731,0.2047605461463952,7.841684788904918e-06,0.0761109716689256,0.006056599044949833,0.7114231701936021,0.0003204652056713101,4.047270518313893e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11892846,0.38114446,0.0044191880596431265,0.6173573207576194,6.169811345057284e-06,0.08958500779838177,0.006237178909401348,0.28176516683660124,0.0006242807963381473,5.687030669842891e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15824789,0.38352242,0.0015796353990475678,0.6933660429964702,3.212949425084289e-06,0.07537201560599625,0.003864255588725454,0.22553177549759126,0.00028018898986727735,2.8729728769916902e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12781751,0.38562822,0.002512979769266785,0.6520917077527428,2.839049994064229e-06,0.06862577603430056,0.0033685056142143304,0.2727875284497974,0.0006030194713972009,7.643858286920622e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.08920376,0.27432314,0.0022484821126889046,0.5539866959772647,2.881902187698717e-05,0.000562926827603081,8.12297574391939e-05,0.43998594005331076,0.0002956424103754322,0.0028102638394409407
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.36930928,0.31976268,0.00014125439971419067,0.038061894563972735,9.845066088479763e-05,4.918735203354275e-05,8.826023010410576e-06,0.9612887566111562,0.00017305898981398454,0.00017857139941419224
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.49136278,0.36681056,0.0006221949118902701,0.01088106505625524,8.856364152200429e-05,7.908819267776733e-07,3.5785314251521325e-07,0.9874726773011478,0.0007305121816478787,0.00020383817246742976
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.44230106,0.33122474,0.001073686817354968,0.018078137759100832,0.00010652126414913542,3.908925893023417e-06,8.347021107227586e-07,0.9799463738531948,0.0006327128138477378,0.00015782386434871128
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5059019,0.39103884,7.289363327278125e-05,0.008535395733541697,2.6524989804380543e-05,2.461333558766361e-06,5.617604868687567e-07,0.9905815759880291,0.0002870858500496342,0.000493500711256746
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.33106735,0.34431013,0.0005542740284205169,0.08669552100509445,2.882811982455525e-06,7.230847148402248e-06,1.480854511191403e-07,0.9083437821169892,0.000361808186769909,0.0040343529181439295
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.24784198,0.3170352,0.003987481012015673,0.2346728006361176,2.3444009063232527e-05,8.077366508252903e-05,1.927976457367473e-06,0.7554657951415432,0.0009160069804327046,0.004851770579287621
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.26860663,0.31688538,0.0008274223545272103,0.141532814172828,9.098242576965754e-06,3.7042513682056197e-05,4.7416793416872096e-07,0.8553831459519088,0.00025564998720106546,0.001954352609341728
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.33740327,0.33304918,0.0012677500600360172,0.07277778249016162,1.7782147454868472e-05,7.793288456812114e-05,1.5496916908723178e-06,0.924088848172047,0.00032305771841162475,0.0014452968356299444
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.35682222,0.3267342,0.0004125831569250746,0.041033557150214846,0.00010562042572598357,2.769103675572675e-05,2.4276987155635066e-06,0.9578454114402186,0.00037985164857312517,0.00019285744287099346
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5350762,0.3840271,1.8546922314738003e-05,0.0010838121377655047,0.00024713725297018774,8.06888948345522e-06,2.8606296826078748e-05,0.9980507067166707,0.0005550919980914077,8.02978587790673e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5070126,0.3601902,0.00012172161834877717,0.001646398774303665,0.000281259187769219,9.843906365106183e-06,1.7557226308061153e-05,0.9972897420433499,0.000618107642200855,1.5369601354378086e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.5190824,0.37237605,0.00013405414150764234,0.0023652903417299993,8.153666198861581e-05,1.292404916921743e-06,1.4628195316656616e-06,0.9969364039030026,0.00044148310827092966,3.8476619051489536e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.46723607,0.32810086,0.0010722908593996875,0.0017651511955433905,8.281776809554798e-05,8.914094082164383e-06,4.279240877942197e-06,0.9965516302624802,0.0005119252554308162,2.991324090158185e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.4450459,0.30725268,0.0012040943405709301,0.001901373842297063,0.00020378631691291197,1.3489005938769329e-05,1.275565852144036e-05,0.9957573463829584,0.0009064455650042112,7.088877963037729e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.2990567,0.19048816,0.011666911785376035,0.051142036072883174,0.0018093484041859348,1.1121021596059443e-06,1.3403865757960854e-06,0.9347372584333697,0.0006361625177542857,5.830297695535603e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.2057108,0.18924925,0.004326187762487221,0.18371341750156917,0.00410130300716228,3.440882602006598e-06,3.1362537325443722e-06,0.8076039115447221,0.00024676612083089687,1.8369268936208825e-06
