AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07130322,0.39335865,0.4475258704032501,0.009395016104316591,6.313415488525219e-08,0.40184174702695263,0.0005244062268115986,0.12247023820042688,0.01755381573366213,0.0006888431704253182
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16165055,0.38795716,0.4632242963163311,0.004833201952126935,3.048858148680089e-08,0.21569640316245098,0.00017923413305722766,0.2990101974731267,0.016017240575292743,0.0010393958990327352
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15550756,0.38123775,0.5577967069823971,0.0070799069969458015,1.1025295641897332e-07,0.16328183741538874,0.0006992211345033081,0.1814115798415361,0.088361890309484,0.0013687470667884149
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1175776,0.40760213,0.3753226384285695,0.0031622823362661696,1.7724280694390242e-07,0.4663680014737555,0.003092856276284162,0.11894872586901258,0.032259966208016896,0.0008453521652882224
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05430035,0.36705348,0.5270554112527936,0.006027661277763421,1.6930767903491885e-07,0.4164448699193547,0.0016781266596516146,0.03874625429244048,0.008522170719770345,0.0015253365705469254
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098097384,0.40467632,0.1242044733056455,0.027012126256864277,1.725310725155313e-06,0.6968713979711239,0.009047711798561307,0.12331633532768363,0.009037231575049461,0.010508998454346823
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13942012,0.4127437,0.29048554314153335,0.0056421788375351145,9.955135897488516e-06,0.4805467939496295,0.018469510836079277,0.1706280446051967,0.031822523003142804,0.002395450490985884
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1546042,0.47969174,0.07666454330842952,0.0018284823830125834,3.674843706352232e-06,0.6289355730648596,0.05631203759326787,0.1784809948092887,0.05671053658510695,0.0010641574123284412
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16040517,0.4904001,0.07367539583634401,0.0004193987677458535,3.690290496629942e-06,0.6078313759702871,0.1316479614686232,0.0981359636519177,0.08786303673990696,0.0004231772746786164
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.09827533,0.50602126,0.048527424596225624,0.0002616264368332501,9.723831866183586e-07,0.839766933925606,0.06029187753366724,0.02419816475522484,0.02675512098538499,0.0001978793838716151
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.10892342,0.49649906,0.061793353048550596,0.00038309097047999773,1.1986974175014747e-06,0.7831891226917002,0.04812742605310412,0.05593661657458987,0.05036115797374139,0.0002080339904161117
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1460956,0.4808984,0.1336556672891886,0.0005632895107345165,1.0257065832676688e-06,0.6282053764983819,0.032221339345464735,0.07779797835133816,0.12715664424137393,0.0003986790569348573
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121831134,0.4492939,0.229826110469152,0.0007445163854336157,4.0778543420085865e-07,0.6271774917670622,0.01979047144154648,0.09826801390150461,0.023958653684550864,0.00023433456531615012
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822601,0.475028,0.08905975052106903,0.0006013939301435908,6.149177116187921e-07,0.7645781919170949,0.03107827116541975,0.10588434342275815,0.008750404244239786,4.7029881563053324e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04125228,0.3981959,0.4741767530564324,0.011140277550216097,2.0267964192402262e-06,0.3751067863113421,0.008579555871484755,0.11808544220562794,0.01273643965211602,0.0001727185563614035
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017027762,0.38466704,0.47630308141162864,0.008700136170001208,1.7376575250463809e-06,0.4472742214230206,0.004696566347031304,0.053326515139679204,0.009636333339188985,6.14085119249625e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063829944,0.3890636,0.24273296736812483,0.027140591250829273,6.324805090262767e-06,0.6400545706682734,0.007825885863315393,0.07163973938815157,0.01055165731852638,4.8263337688849114e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06921551,0.38490272,0.2964116976081223,0.05073141572558143,9.201675961936187e-06,0.3381146564603222,0.004321438609410503,0.2975059897087006,0.012694087809441078,0.00021151240245998083
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059520412,0.35904604,0.6449288488005032,0.020246572070902948,2.143889660908847e-06,0.17681986434305844,0.0008116033842201744,0.15040708209034284,0.006632623974150728,0.000151261447160958
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11747278,0.40039682,0.3285727418871385,0.011795560712738946,6.444425727702066e-06,0.2434181995397578,0.0038592823631190105,0.39194646042019143,0.020299256299859667,0.00010205435146681283
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07039733,0.36571792,0.5602546495025822,0.014888325935905793,1.9778405092382367e-05,0.23902040183745052,0.009111218091643792,0.17206639359854203,0.004589382170450354,4.985045833293565e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006921362,0.32175708,0.6774784244065323,0.08147593547107053,1.0318041710723402e-05,0.13555123763241003,0.001807232566363972,0.1018052532431556,0.0017388999599122039,0.00013269867884488866
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022534128,0.37189656,0.3239531060848674,0.04983947152596399,4.153961499018491e-05,0.4312669496076956,0.009421716314761786,0.18329771172745327,0.002037864143726031,0.00014164098054167274
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034723416,0.3644091,0.4832963747602374,0.029939781403410463,6.674426992569243e-06,0.43016148203628984,0.00605475599328778,0.04836155006260506,0.0021282947618832507,5.1086555293641234e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016913593,0.3646334,0.5097606352478724,0.0137883436596595,1.4413048539702053e-06,0.43465063605264104,0.002323859945807942,0.037341845940230496,0.0020708363777437924,6.240147119082781e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046653565,0.34175366,0.6839856392115368,0.03242899474324605,2.0201751207165925e-06,0.2539030045146707,0.0024023079523909645,0.023775268983928854,0.003424754951329085,7.800946777697493e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031520396,0.3916127,0.3331677121595657,0.01680416888118317,2.921722332520473e-06,0.6037033913019798,0.00968759308410532,0.02896348803073693,0.007650385229095856,2.03395910008196e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023043789,0.41121954,0.17126162970281275,0.01711702163241566,1.3622730494798948e-06,0.7571931596183813,0.00600292220906873,0.039528122693775064,0.008878151629527119,1.763024096993646e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019145124,0.39699546,0.28020162969768425,0.016576308051302228,2.0603023194794245e-06,0.624662029127429,0.007189721596708572,0.06282131646782545,0.008516789495760822,3.0145260970048408e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023726642,0.38105062,0.4437446654770446,0.015575159715959568,2.4631908384184686e-06,0.49625847962313024,0.010042793566709866,0.026917841492361053,0.007420506521905915,3.8090412050280875e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007598795,0.37593406,0.4880789130584374,0.01595815685164708,3.7431757377013157e-06,0.42369976367478746,0.013093633240206593,0.05368808520351361,0.0054417739413262925,3.593085434376748e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015652487,0.36549178,0.4499485126774807,0.03254979790716507,1.625890131319068e-06,0.42855010396674315,0.004716533774214713,0.08189657411988259,0.00224681612819474,9.003553618763783e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470511,0.33922732,0.7700137837644846,0.0275911595617438,1.439763256210498e-06,0.15415142764343387,0.002205454071199853,0.0421748645024153,0.0038291981297819736,3.267256368443095e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082248,0.3418041,0.6289035708561609,0.043882053810471354,1.5415705254092466e-06,0.29585055334360955,0.004681990965640872,0.02473831953093626,0.001885006821022219,5.696310163341165e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093138024,0.33582345,0.6480292626085671,0.05558937876931383,7.191857804677631e-07,0.2734864707866358,0.0021167801853643905,0.018949824185572988,0.001740160157758226,8.740412100714048e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828743,0.3500876,0.5336796909143496,0.08625037720057895,1.473027354959318e-06,0.34825536886607883,0.0031203320712225795,0.026564969964008704,0.0020464230782004894,8.13648782057593e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100589,0.33518398,0.726677070349742,0.03312761365570953,7.184310534995588e-07,0.2287739010147025,0.0024836771505043808,0.007564242303091771,0.0013376698521777204,3.510724301858817e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101664945,0.30974337,0.5404300758409007,0.2271087231243492,1.664234300865529e-06,0.20800363579106454,0.0006662900846815292,0.02243799796241676,0.0005371514788742134,0.0008144614834120561
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055737503,0.32109308,0.7562654751467363,0.07521761700025782,1.1631243052742438e-06,0.13243829940987878,0.0006257536423823885,0.03455614774943526,0.0007561273021732805,0.0001394166248309306
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045399643,0.3168177,0.8759656554695964,0.03443370509914132,3.284814744766231e-07,0.07009327703437229,0.00029965989944910854,0.017951306253744075,0.0011584627191344756,9.760504308773264e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008748855,0.34165096,0.716261275468768,0.06351782087776019,1.418116792908906e-06,0.14544613476540386,0.0005265376238116636,0.07146655015760478,0.002412384096727873,0.00036787889313074127
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0713256,0.35885313,0.544019463634977,0.08557297536569713,2.0753063969007282e-06,0.12311366384469948,0.0005780167248259613,0.24279622831857228,0.002823698427943123,0.0010938783768879177
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04211938,0.39813027,0.25323308538868616,0.029943577197390932,1.0548822293061142e-06,0.4480883625160538,0.0017173198533349983,0.2629823318714738,0.0038787263937851177,0.00015554189704593385
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593045,0.39011645,0.27876381445924275,0.04000959419164592,8.632452537253e-07,0.5679768041621204,0.0023692590760842646,0.10757231081135445,0.003064105796434043,0.00024324825786446597
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011705682,0.3851389,0.32476436077829135,0.08680826843517729,1.3906999124957667e-06,0.3966999397329458,0.0017868313856025124,0.18376979783325598,0.005810489831160331,0.000358921303654209
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045833845,0.41662008,0.16776253747191364,0.03686873168794247,2.893966611708326e-06,0.5834030655727013,0.00459585960399721,0.19965830133558354,0.007455423932204458,0.0002531864290459772
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004380662,0.38509017,0.1993218114567045,0.05881655492111035,3.901893470363134e-06,0.6287269505363422,0.0028786045962896764,0.10718122158978403,0.0027783373175234364,0.0002926176887756247
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039351884,0.39609578,0.21077732713527653,0.030183827104621648,1.3967909689953852e-05,0.5594327112171413,0.009970275879944137,0.1808575228292731,0.008627245307952796,0.00013712261610055286
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03246898,0.39404035,0.20489073914955724,0.05483270690767674,7.464258801766105e-06,0.5027798786381784,0.003528845830543005,0.22902087515826197,0.0046785950286084696,0.0002608950283722969
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03451224,0.39444786,0.20791786497293147,0.07155390786544556,1.1979566428556997e-05,0.484393271778653,0.004608116115617746,0.2249657395126944,0.006314932846491837,0.00023418734173757087
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056733645,0.35541844,0.18198650317902196,0.29756185697264587,3.889605758060448e-06,0.4163374985661805,0.0014296769733184612,0.09987245540552715,0.0020706416311153442,0.000737477666432493
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021482486,0.38392386,0.30789600840435327,0.06709581623968044,4.870979128145614e-06,0.4841272042630868,0.0033178855281310875,0.1301616697032473,0.006910539368189104,0.00048600551418381637
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09325819,0.43099436,0.27216265069046064,0.012994793380663052,7.86935850002219e-06,0.49346664505907284,0.011442131265782194,0.18242752448847474,0.027120645598859867,0.00037774015818658487
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14898592,0.49635506,0.0362188304640478,0.0008658108278706181,8.06725633443271e-06,0.7051398572040639,0.05532247038934388,0.1815173356107311,0.020887442940213254,4.018530739504993e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16739915,0.47377217,0.09184590514968732,0.001554067719809357,3.5119309510785417e-05,0.3840451134910994,0.1622224317113836,0.32449376725619755,0.035772656932088094,3.0938430223865865e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15390809,0.48711815,0.10742448293410314,0.005513411157055992,2.5152638343510133e-05,0.41134028516350496,0.13359792324068262,0.20759640130269724,0.13424070793760406,0.00026163562600842405
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13521568,0.47510952,0.08506769041025332,0.016542482968335867,2.184008573175239e-05,0.4428122198983337,0.08533350754338406,0.2871079844212763,0.08180344824735813,0.001310826425327003
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17655818,0.40884924,0.04842956874406166,0.1077954717592009,1.8277071131629312e-05,0.057006702671438224,0.003206423211790562,0.7192257970812886,0.05912734759504499,0.0051904118660433445
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.20697899,0.42054227,0.04719970462853353,0.04954147188700371,6.110244695164186e-05,0.04143113431144651,0.010324571478593371,0.7324203770441369,0.11769281115482351,0.0013288270485107847
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.13235243,0.33359247,0.10439805509357561,0.33931444570402625,7.559089390096681e-05,0.017944605596626587,0.001287864661779519,0.5181804527117526,0.009938136675501,0.008860848662837555
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.17335625,0.29890695,0.12533696677248557,0.3394923944394394,0.00022386505191202423,0.0012212759153620504,0.0003422516973318749,0.5155179608744522,0.010395963902326449,0.007469321346690383
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.3829006,0.32509643,0.006111578633854751,0.037973965583057406,0.00033390084834889004,6.968221273256091e-05,4.044010892615793e-05,0.9522889509954223,0.002484389135714398,0.0006970924819435377
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.4187791,0.33517694,0.0013560041850691176,0.026038736010206495,0.0002746434071171712,9.17958094437652e-06,6.036971958293374e-06,0.9704357290562484,0.0016744676198292008,0.00020520316862706074
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2366755,0.27421615,0.020271040972173193,0.3067471873811009,0.0003835720942800526,2.139716835556504e-05,3.4129519572941007e-06,0.6683022320857592,0.0020308964863435417,0.0022402608600303017
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.15032433,0.25550795,0.15125782047207909,0.5075348107501886,0.0002291320741137775,0.00013953501594987094,1.234342558651105e-05,0.3327170074433137,0.003045043848355065,0.005064306970413472
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.033990595,0.23340788,0.06844636394141218,0.8528585697491267,7.438250076367526e-05,2.2875139497280233e-05,1.413814978767288e-06,0.07157636562240204,0.0006397719017970135,0.0063802573300223465
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.033570096,0.19505171,0.11043228240840569,0.8651080428996837,1.4358305901110144e-05,2.4561080170622898e-05,1.0917993152612983e-06,0.014185123920097182,0.00024207463391092503,0.009992464952515719
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.03328642,0.22254892,0.16073801985959,0.7796466730652535,2.666554047131284e-05,5.238918164148461e-05,1.7429674868175393e-06,0.036799465985501746,0.0006093654152379923,0.022125677984817065
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.058006782,0.209353,0.4325064052153774,0.49315875280410737,0.0001832234442759328,0.00025075551358895345,2.1525976496824737e-05,0.06725791696965523,0.0012534429637792793,0.005367977112718838
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.14081909,0.24108185,0.17826065792673168,0.5384537194894176,0.00012439582622601425,3.885773392788541e-05,7.897364754972343e-06,0.27574950127587033,0.0025315476865536914,0.004833422696517992
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.07221758,0.23635772,0.07520400093039795,0.7682028557814254,0.00013468701944747603,0.00033713003362547913,1.259221432659529e-05,0.14949855592240668,0.000573955411153116,0.006036222687217142
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06188114,0.23526005,0.04606873485115206,0.8970196939097549,1.5486460036143162e-05,0.0005888644940254977,2.845459321168277e-05,0.05410914536470083,0.0009920823283268978,0.0011775379987920389
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2554163,0.24186888,0.0008671382384774492,0.9799850629876584,7.35191998583983e-07,0.00027141836389278276,7.904137912058143e-06,0.018293670573120042,0.00047535999855821925,9.871050838263197e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24788068,0.25154743,0.0005906157024674856,0.9777811551824409,4.504165562997061e-07,0.000160525620043457,4.0325525246743275e-06,0.02094179404529497,0.0004355778569288684,8.584862374338226e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27161288,0.26084018,0.0003391151075742365,0.9818365231549566,1.1116436580809143e-07,0.0005052827128785787,4.401285248104676e-06,0.016963929930652613,0.00030452269004251255,4.611395428160369e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19791676,0.2822664,0.0005763653801055283,0.9128955957198625,2.400948337779974e-06,0.0005513847272356321,1.820084096799645e-05,0.08493400312329648,0.0010000445220569505,2.2004738137326057e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12822205,0.28465292,0.0014052014054985232,0.8073409272889153,2.2148150931093193e-06,0.0004835128640320406,7.807368135784225e-06,0.18952210022886692,0.0012187791263908684,1.9456903067692852e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15781873,0.2886152,0.000867334021626866,0.8344774203163629,9.17347581993197e-07,0.0003667359709641986,6.02774009761819e-06,0.16377938110181253,0.0004963663008695754,5.8172006844343995e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12699984,0.3394236,0.001547900226367177,0.7819443855854793,3.5287146817288296e-07,0.0006486865322211068,1.3799517100331446e-05,0.2118565341408668,0.003986801657424709,1.5394690724313105e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.018192077,0.3928951,0.006244635911735508,0.4015989047328885,1.7483056520457682e-06,0.0026147953675162237,0.00013969949063157732,0.551287990346668,0.03810920450890064,3.021336007334154e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.036047544,0.3977311,0.0009320415833540664,0.3108238807839201,7.280747416330111e-07,0.0019351525334684973,0.00010085768169644358,0.6822036034283064,0.0040024238977972235,1.3120167156438713e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08085485,0.38262042,0.0007126691136982054,0.5155924653297415,4.209304068063756e-07,0.0006837834244326897,2.8093022518002162e-05,0.47720203637523784,0.005779464073605187,1.0677303597720795e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.112860054,0.37246045,0.0004534795036385318,0.6497916633604125,4.5994198021930425e-07,0.0011008513044295726,1.803099231507565e-05,0.346234881706155,0.002398325519419118,2.3076716502169957e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13205303,0.38688248,0.00026589097955639874,0.7166907915363104,6.629142546329965e-07,0.000825094869847513,3.551390725677769e-05,0.2791368307783669,0.003044053740761398,1.1612736459988422e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1067341,0.37563103,0.005676250101038537,0.7402797988072495,4.716982023095878e-07,0.0017501523148940848,7.961265799234961e-05,0.23021641958731218,0.0219956525227973,1.6423105137935683e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19815695,0.34903613,0.001855381783485543,0.9113094197744394,2.325871622211025e-07,0.002352445647538947,4.626527904188152e-05,0.08217527680960299,0.002260467133314897,5.109854141439918e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13160339,0.35273448,0.0073245294834315125,0.7704196901442802,8.880135274228867e-07,0.0023333019691317808,6.359766128861247e-05,0.21305544105761415,0.006801542457849099,1.009212877164902e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22377302,0.34695485,0.00014033051866382045,0.9369666682844208,3.900398290825525e-08,0.00028430667235160496,1.1187168901716448e-05,0.06167417025407146,0.0009232005465639973,9.755104376119559e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23124509,0.35000703,0.00014234803858579907,0.9273144827091643,1.3277438226423537e-07,0.00043776622491300746,1.2983366456017706e-05,0.07166100639695215,0.0004309745479220626,3.059416243933356e-07
