AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21711233,0.38126928,0.003961908140192902,0.9237499912556755,1.241571771707636e-07,0.028867799298418106,0.0012683961936822152,0.008796322732073366,0.0333539018592317,1.556363548994377e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1630769,0.38366005,0.001552425401471884,0.9236507122126277,1.1809330602783326e-07,0.005014664315537411,0.0004938065108751151,0.024488227285109358,0.04479853702023111,1.5091608412404392e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3019375,0.33209044,0.0009447701681046894,0.9895157782318971,1.4626032201987707e-08,0.002831111556187539,0.0002137610258817382,0.002251913750725892,0.004241739355918268,9.11285252586991e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34190947,0.31848654,0.000559645447222913,0.9941781085694374,4.295039414556684e-09,0.003169700722976115,8.242043908119424e-05,0.00101362009406077,0.0009954565272197956,1.043904962531369e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28646937,0.30261847,0.0011296704513112147,0.9933022060831243,4.909315448095243e-09,0.001312262772233598,3.053584480794214e-05,0.00260385217468928,0.0016143613897693985,7.1063747488112625e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29207993,0.29226875,0.002253256875020712,0.9927418590822097,1.9946750095239034e-08,0.0009398675382597431,3.757225761169038e-05,0.0020103396132355182,0.002013019169788834,4.06551712361163e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3385467,0.280134,0.0022503990377580178,0.9940783739756733,3.232245537617162e-09,0.0026404135446896175,1.5558713409837e-05,0.0007287537107488912,0.00028516952545525054,1.3282600193457213e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3605868,0.26093262,0.0027298151539022404,0.9958671824225396,2.7613990560860964e-09,0.0009719643984623631,6.581062304065365e-06,0.00026782189178696893,0.00015526730448965352,1.3650051161065648e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30480036,0.28332484,0.005453132993535058,0.990719359186255,7.623616494368403e-09,0.0015020867450518758,1.6082433408680425e-05,0.0013870071616156592,0.0009211285321525296,1.195324364986753e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2992186,0.30581966,0.0026136424521657274,0.9914493118563477,1.1939131682733502e-08,0.002301676623176661,4.9168201469270494e-05,0.001960494669831812,0.0016247221620550706,9.720958220240852e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28443423,0.2954212,0.004390448034062059,0.9905829218052924,4.070532546565159e-09,0.0015139752080550774,1.1944256780816526e-05,0.002423573926236491,0.0010749840021548102,2.148696885747439e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19245538,0.26682743,0.001795244246545494,0.9822842072002269,1.4520373528087944e-09,0.00012502920651932798,2.442505740428265e-07,0.015377249057885825,0.00034155658548447836,7.64680007262731e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.18992244,0.29112136,0.020072064036684583,0.2787080168985348,1.0552144098770634e-06,1.8077697178209996e-05,3.3212860466926706e-07,0.6958230568910277,0.0018325724669660862,0.003544824666593854
1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.5611162,0.37704816,0.000540895775737386,0.0018269160563511501,0.0003132926097149804,4.33997509299454e-06,7.078950124107441e-06,0.9956870786642149,0.0015976572383250302,2.274073043945316e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.44722906,0.38186377,0.0004329601458320467,0.002887137141950182,0.01042360455224819,0.0003454671923941644,0.0018261408277429158,0.9792905714420979,0.004781412489876027,1.270620785869303e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5050294,0.48444217,8.144349129732024e-05,0.00016550947127836073,0.001295556901482259,0.00027691245836313215,0.0072204223069792135,0.9692173037891284,0.021732476235403947,1.0375346067329873e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5271965,0.450463,7.223402114098722e-05,0.00018343330516841874,0.00301868185083872,0.0001806886061863493,0.0033523274401985486,0.9802810956895845,0.01290492037254767,6.618714334875386e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5469693,0.5110758,4.042257790079858e-06,1.0345052590003761e-05,0.00463263636724516,8.455907434689198e-05,0.031385786017307474,0.9507189765921523,0.01316081186440089,2.842774167109416e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3270623,0.4530548,0.0009234887008151069,0.0026358198850215146,0.014563868270574189,0.0024305663241533746,0.06683413048117169,0.8715741856263374,0.041003112784946116,3.482792698046595e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2900125,0.48086458,0.0012383392197976865,0.003176322696859662,0.027653727887685716,0.006790592123713387,0.2759574378199474,0.5076074654234847,0.17750921854437704,6.689628413441144e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3314866,0.46922272,0.00102411290490169,0.005034044714800272,0.030114740793379582,0.00305612807331176,0.12435355757791461,0.7266458204375928,0.10944797029740555,0.00032362520069376447
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.33003172,0.46079314,0.0014884165570956717,0.0032028557750127073,0.026592104316512096,0.004358325140701447,0.12357182197924109,0.7141160195588976,0.12657114251637022,9.93141561692931e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.40127796,0.44582197,0.0017398042538347956,9.000496973505528e-05,0.002054814567537778,0.0005794427628906904,0.00959270207737876,0.8051339081414344,0.1808045491920511,4.774035137568905e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.47551754,0.3520713,0.00553885041249391,5.935594303577074e-05,0.01808758284996594,0.0002026021596513704,0.00240783492524263,0.7333150161995436,0.24037422324090546,1.4534269161189336e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.46173254,0.33863065,0.007294685067724899,0.0003074314971854611,0.012992374521193594,0.00013635602404289332,0.0004134999067907165,0.8567952798440589,0.12204917167718768,1.120146181575828e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.53598,0.3746909,0.0026500056647936576,0.0003063263560426517,0.0012557107885700109,1.7827996462063325e-05,1.9328023867844257e-05,0.9664625768832973,0.029253399163791338,3.4825123175201504e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.53286666,0.32128093,0.006208713912696094,0.00034260666986498463,0.0007855821647526889,4.980374325997321e-06,2.079393062120367e-06,0.9852668075402682,0.0073875619988219565,1.6679462080977614e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4219313,0.2941757,0.029891650309574788,0.004079017650696062,0.00022385812183561068,8.478566354363074e-05,6.051852760224048e-06,0.9615388670277685,0.004161094695188313,1.4674678632841371e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.41601458,0.32395557,0.01829784667808873,0.00494157983663503,0.00016936486700474762,7.12802552455512e-05,1.1435898100914148e-05,0.9651090354502444,0.011381720289410133,1.7736725270518126e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.48487005,0.2451989,0.017343457897459412,0.0003876057240501199,0.0024858443210341234,8.167457393086668e-06,1.4841208175054693e-05,0.9737079073250607,0.00605100799468578,1.168072141917233e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.40373588,0.33048353,0.015743663411037768,0.00042440926621800776,0.016200837868995815,0.0005262172973124351,0.00438661106154562,0.9243311188751293,0.03838609793914751,1.044280613468972e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.42962,0.33503187,0.006093628007442684,0.001861930097023189,0.005840647338157736,0.0001958959038333426,0.0011597281639947154,0.9576727631547174,0.02716379542924669,1.1611905584279304e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.31792578,0.29497662,0.026003250280282324,0.09990196358715077,3.428566099491571e-05,8.87487472678931e-06,7.890774663289315e-07,0.8714732244699903,0.001051854651701706,0.0015257573976868528
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.22364908,0.25301683,0.02023243646702036,0.23856318031741458,0.0003491065097664936,0.000129548465387255,2.4990082876305383e-05,0.7390641932810693,0.0011169299240208163,0.000519614952444884
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.15204175,0.25279713,0.016929883474352682,0.37439328659164467,0.0002381895040415192,0.0005606851916505281,5.338093140032119e-05,0.6061711750914648,0.0007641312688795998,0.0008892679465659044
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.13413155,0.25262395,0.03422989776883252,0.41273513430948483,0.0005444045044641849,0.000608893603118742,0.00011951149329220269,0.5500797490247079,0.0013184163294989262,0.0003639929666005761
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0941886,0.16946112,0.024290583033068046,0.9387573623220234,0.00011273064771009728,2.756614321798294e-05,2.7677240080679427e-06,0.03651837453124528,9.436972620311787e-05,0.00019624587252396007
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.07848683,0.15777442,0.017117856741428645,0.9100518469329721,0.0001659642579338386,2.0383860821211883e-05,3.0821686350837103e-06,0.07252259529450432,8.688231063352038e-05,3.1388433071272445e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0900662,0.14087252,0.041767927523630885,0.9097572092529707,3.525514725004431e-05,3.343860707422824e-06,2.7398224879185015e-07,0.04837536811309054,5.0612776269985266e-05,1.0009343831462107e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19392718,0.15051436,0.005508383561870529,0.972579495574623,4.079769132572761e-05,9.220078832083139e-07,3.596756933513527e-07,0.02179253795754817,7.341303399027962e-05,4.090497065819003e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26231992,0.1691953,0.00035634184144590924,0.9753607669333021,8.153530298370442e-06,1.8983280003091251e-06,3.2356233279198513e-07,0.024251821305042248,1.1985930443908833e-05,8.708569134602089e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22915778,0.18915336,0.0025120845957726703,0.9633963684742824,9.045489210560802e-06,6.530693917238817e-06,1.5230900573008692e-06,0.03401549733365049,5.748374451121312e-05,1.4665785980690685e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25558728,0.28667265,0.0001520820954703558,0.9120571000700237,5.797185127048786e-06,0.00022948174338655863,6.236457942712455e-05,0.08725537797285596,0.0002368058191503261,9.905345588170366e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14934291,0.27462167,0.0005881847406195598,0.8633142869186681,1.3003038790749215e-05,9.035145159661162e-05,5.7380073029113975e-05,0.13483028026493551,0.0010858230863173498,2.0690426042989682e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.254712,0.27860245,0.00027906674202845253,0.962049007745929,2.0379165194267414e-06,0.0002928961097630105,6.730994332032436e-05,0.03681764422741857,0.0004884728892320475,3.564425789228309e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20220739,0.3048082,6.171625261660822e-05,0.8948570911217921,3.2001456032410592e-06,0.00024614980396108887,8.848776640821873e-05,0.10407929190422291,0.0006584814230551655,5.5815823406296554e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30847615,0.23418699,3.288764420965626e-05,0.9747862852081667,6.490626922567139e-07,3.7140537619150485e-05,3.973125367857743e-06,0.025082315907548076,5.4065054329812416e-05,2.683460066222015e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21805294,0.27094865,5.749804151194588e-05,0.907660588564015,2.0466685763517984e-06,0.00013026585316180662,1.4652637986069701e-05,0.09201026138099996,0.00011823100574981024,6.45584799910276e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16049492,0.3126037,9.739719470844865e-05,0.8665528757331664,1.0618401657920917e-06,0.00010020403010717278,9.478597937798407e-06,0.13233459546470558,0.0008965700332157996,7.817105993252415e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23565367,0.2855242,7.609929900330819e-05,0.9573149841315572,2.60110185671863e-07,8.835201922161674e-05,5.93726181569619e-06,0.042280660136356035,0.00022548622109966947,8.220820760600452e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23880121,0.28898358,0.00022079663771152296,0.964951950189038,1.7149247112787548e-07,0.00036194710650800266,7.5991020312692354e-06,0.03414406598094457,0.0002914510556453691,2.201843564988176e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2336267,0.2907168,7.54746494762169e-05,0.9641710844530865,6.220243272578399e-08,2.6376536112834274e-05,1.1494686950859042e-06,0.035487820473585216,0.0002332543132097129,4.777903401482257e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22130533,0.2979713,0.0007816522849593238,0.9527539772957461,1.4829318178373826e-07,0.0003778748262420315,4.4826168458334864e-06,0.04542700328694102,0.0006506058419139424,4.255554170031621e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20204197,0.30939755,0.0006492288856001099,0.9488968030052503,8.823790281022092e-08,0.00036400708393141516,2.9619099949307486e-06,0.04926146093153665,0.0008182912534541377,7.1586923298540195e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2284163,0.2919134,0.001111291437247694,0.966578287122979,1.6431385582801137e-07,0.00040185811356842626,5.169479854239835e-06,0.031254544700129644,0.0006426273935377747,6.0574388273498925e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19552682,0.33437824,0.00036004669199226204,0.9276708144391269,2.103803329664501e-07,0.0014343896734005876,1.9294782508540788e-05,0.06945713807915135,0.001045007898787161,1.30980547002763e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13037688,0.331401,0.0007605577838778186,0.9141440027263957,4.0966812030075133e-07,0.00030135624111782673,6.8284935819434e-06,0.08216103075631913,0.0025939059053084117,3.190842527886168e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17945674,0.2939006,0.0007275040255146995,0.9613283763894102,4.1565841757503773e-07,0.00022421267253354586,6.283653208117792e-06,0.03703916822516354,0.0006403235095961808,3.3715866156128895e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11057933,0.3297178,0.0022161344616220082,0.8675748969807716,4.0795668421798906e-07,0.001209887578148945,1.8811355880073796e-05,0.12593040897769822,0.003025672693180719,2.377999601425798e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13370235,0.31490424,0.000603110104507029,0.912210610168332,5.318183871811183e-07,0.00017701168982425743,9.787017618124708e-06,0.08504244592010919,0.0019259040533837577,3.059922783831173e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.111711115,0.32510242,0.001742499047034237,0.879239488983061,7.809708886748462e-07,0.000826455930936783,4.6146568173162756e-05,0.1142955704985932,0.003802361483552434,4.6696517760522676e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08401482,0.3305434,0.0031536695580125693,0.8254941806698057,8.326232607356993e-07,0.0027590590946579103,0.00010136085718927363,0.16239642498955623,0.006030492690031381,6.39795174860884e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13269387,0.3144145,0.0008124809734319264,0.8872133804936303,1.2231977015878748e-06,0.0006375377536017537,2.6914723977384414e-05,0.1095675131415675,0.0017334891335720997,7.46058251744201e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.007536389,0.3777682,0.0022836940846773426,0.5138880007896742,1.054924946245521e-06,0.0037387201404193576,0.00014804801153163813,0.4620843011305887,0.01783614193321933,2.003898494321962e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.032146204,0.4306061,0.0019689853421836776,0.34215140895471846,7.47497464509702e-07,0.006400866394439518,0.0005066197054763378,0.5626668742044806,0.08628306591190842,2.1431989328460767e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.064560436,0.4012465,0.0015228659561321522,0.6680066021824355,3.817136098353455e-07,0.008150123308327439,0.00020092854271627918,0.3004246749995337,0.02167629044496842,1.813285227657569e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09623939,0.4011759,0.0034351815389622054,0.7096836973261414,1.784844231262597e-07,0.020173800831470027,0.0002885106652004169,0.22893427967546592,0.037455545410520194,2.8806067816713316e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.049459618,0.43994513,0.001980619695920948,0.29721618614098916,1.0584209688417246e-07,0.01179937747208508,0.000294475277576468,0.49363272720214113,0.19491338365068137,0.00016312471850883268
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.05548161,0.42780444,0.006586171026414454,0.2031470603108309,1.1121827476862656e-07,0.007344914373725093,0.000109627628848218,0.5133447525883466,0.2693902715537881,7.709129977187606e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.019683737,0.3771878,0.02295420005826062,0.36650124885464075,1.0994744586922917e-07,0.003177643641357216,5.55563714911661e-05,0.4640753488646543,0.14312150128465115,0.00011439097749893051
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.05589656,0.4023114,0.050561226242192316,0.12306024137505177,1.9415572839075552e-07,0.014484643261020978,0.00018155547996506522,0.5031966272459668,0.30844288941395787,7.26228261166359e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.013665255,0.35250854,0.24186030848599308,0.2939431325209166,1.7024471122578003e-07,0.033809381455424094,0.00017934935377326105,0.32114085317639274,0.10848710541642,0.0005796993463689967
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.068290845,0.40493137,0.09094405767515683,0.11913473346802367,5.318381026082758e-07,0.08639578299214973,0.0005200671020425664,0.5846243865016182,0.11796070572264838,0.00041973470025791194
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1635885,0.42393932,0.055814800869990785,0.03792126675371392,2.8420154181262906e-07,0.023061073881707663,0.00011317059400661544,0.7371269153927275,0.1457205261435365,0.00024196216277509044
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1780322,0.4247706,0.05714222289555748,0.02235753271855122,1.5168710153881536e-07,0.017884480018216735,4.852997157250965e-05,0.7406591986599812,0.16175693360801924,0.00015095044099995464
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16724418,0.43220744,0.05559522680322456,0.02283027140845995,2.874571790393985e-07,0.02662557842585753,0.0002046713716413762,0.7381140476030082,0.15652666028154372,0.00010325664908553897
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16630489,0.43945932,0.03818314390349763,0.02237117185308451,2.5561635754807185e-07,0.034239267541810434,0.0001458576925982922,0.7735599401761647,0.13140241162050106,9.795159598580904e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.22668108,0.40806422,0.04515095271109522,0.00985222561735385,3.5593561068521676e-06,0.007709639127139328,0.00023130418434876745,0.7841249484393907,0.15290172284505588,2.5647719509266895e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19179328,0.36447224,0.07830549612939404,0.02715592877852336,1.0763681819508943e-05,0.010786673033332115,0.0005971997653445515,0.8351912944453913,0.04781927944059354,0.00013336472560148495
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.20248865,0.27397177,0.34410889165548963,0.03929075120146126,3.487615757745325e-05,0.0015234647060174808,4.0866449948926206e-05,0.5853547963002265,0.029398426508507252,0.0002479270207714084
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.20379665,0.25630882,0.6618301572059585,0.01906290619837828,2.1528004918406277e-05,0.0002019103206995293,9.95397174515083e-06,0.23509797987947667,0.08277431127138175,0.0010012531474418874
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.30377138,0.28448755,0.5003069833476258,0.005475501538524417,2.4640616427423928e-05,3.341487485224134e-05,3.873982918464991e-06,0.4127452508914668,0.0795156833237656,0.0018946514244193332
1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.40903595,0.33422074,0.10793871802687105,0.0017587466776430697,2.071542764182891e-05,9.589596494672508e-07,6.644283177469445e-07,0.7045740532255845,0.18515328330157918,0.0005528599527130824
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.6168941,0.42810795,0.0003838795651367132,4.895820446058195e-06,8.716927090574415e-05,2.9087483574408067e-06,2.3082941255604333e-05,0.9637976750761937,0.035699868023433515,5.205542711301075e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.51950485,0.4859801,0.0001206265358177727,3.325630229162384e-05,0.0015031336256354632,0.00020780544714963178,0.003714128320298367,0.8968855955788465,0.09753539256132861,6.162863218380697e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.5672858,0.44623268,0.00011188578641218578,4.0937134569330896e-05,0.00030789185057200245,2.5128498156697327e-05,0.00015701362527989222,0.9839669487532999,0.015390104036320847,9.03153889155207e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.6162328,0.4562597,4.3339742608742246e-05,4.0802487888321676e-05,2.2518001527284708e-05,2.0343982139607896e-06,4.478642813907141e-06,0.993174598827461,0.006712169876553401,5.802293342000521e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.48518798,0.40014237,0.0023509341805019834,0.00036671796019101157,7.709220282328489e-06,2.8495724308722477e-05,4.5460287596059614e-06,0.9871547079389655,0.010086626855582247,2.620914086121768e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38236853,0.34005776,0.022870809339653877,0.00129367848099377,2.809290280142462e-05,0.00010569224002532518,1.0768228307623763e-05,0.9572778618892819,0.018411577820575405,1.519098360683703e-06
