AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20231158,0.30440727,0.27674488902171984,0.04726267176869855,1.5804222885263345e-06,0.0009951197508675357,8.099757172679544e-06,0.6635975083519539,0.010959709805460358,0.0004304211218387008
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1547676,0.288751,0.4302434874037054,0.060044100358035375,3.797479575957271e-06,0.0050861507065405554,1.2792442632031719e-05,0.5009324683089017,0.003320526312430695,0.00035667698817833825
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.21331233,0.34100473,0.23214151512064732,0.039660279270102156,1.4921356914453814e-06,0.004411687038299711,3.6350590317004e-05,0.6782392926426695,0.04516150951591272,0.000347873686360087
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2845558,0.3434628,0.08837719290948214,0.020601678181415246,6.636016220053644e-06,0.0009254719434885744,3.201824243868161e-05,0.8634884637239217,0.02631156397977556,0.00025697500325788495
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.31430387,0.36279652,0.04711339447704506,0.017988116481417203,2.1215005043150586e-06,0.0005858950180113822,1.7959776588013187e-05,0.914658109283553,0.019200116455276865,0.0004342870076041892
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.29644933,0.36281523,0.05336136301517266,0.02401361461285763,5.229654548722857e-06,0.001131219150115185,3.739119407009416e-05,0.902021129580444,0.019118815312183166,0.0003112374806086557
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.26712757,0.3366715,0.12786702469295957,0.02368049833470624,1.2358798348529444e-06,0.00045561362343799253,4.947805442459391e-06,0.8357131685018736,0.012023978379468534,0.0002535327822768027
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.23096162,0.33387247,0.1474078835377012,0.02231117027617809,1.390843977970894e-06,0.001830288239362386,8.649363559329168e-06,0.8205526382143906,0.007817215854273144,7.076367055714894e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31699198,0.37825182,0.027327485509407883,0.005289321574867278,8.393959692056054e-07,0.0012519157660840202,1.1662916402273389e-05,0.9537410427370552,0.012351295926996847,2.6436173217246013e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25186557,0.33846232,0.09248121400175384,0.01533896820617483,1.2340985826673704e-06,0.0019945800601510267,1.5587320744710294e-05,0.8827718900094191,0.007359430352737194,3.709595043653045e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20204054,0.3166303,0.18200018599354653,0.0527459350655861,3.339409476790689e-06,0.0025925208642576824,4.684325311683701e-05,0.7536921601810601,0.008848692509084401,7.032272387151703e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1514352,0.2955488,0.3832540206324582,0.05206295235516369,2.435840539101473e-06,0.003265708078487512,2.6602465183530612e-05,0.5527504360350082,0.008593040303437254,4.48042897222651e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19750008,0.3247443,0.18103943146050908,0.038021464705062846,4.096685122128104e-06,0.003723335330899239,6.081826407875008e-05,0.7661039464896057,0.011026603587971476,2.0303476750780955e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22883391,0.32076904,0.15190514753777423,0.03671046251930439,1.09241733878998e-05,0.005672646687246018,0.00011300929542013343,0.800483881506732,0.0050441431436869565,5.9785136448224225e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27865344,0.38145384,0.04946882015641321,0.008516075181671814,1.0532153901290514e-05,0.005574382647147753,0.0006135022025352443,0.8938777092572832,0.04193297772669936,6.000674348078391e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25250593,0.35633507,0.03858696642415671,0.017496599749923774,5.996085508295786e-06,0.006902568315928444,0.00016014807260208665,0.9326146211117069,0.004221664839786795,1.143540038699731e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20935819,0.3165931,0.09170359162729962,0.036251600992708806,2.038354418273522e-06,0.0017128549600917435,2.873893502950988e-05,0.8662268672216679,0.00405056163025668,2.374627852749251e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.2687555,0.32740492,0.016034714021625023,0.008723504054797921,1.1387172053092834e-07,0.00028297095994229065,9.511650068884918e-07,0.9740484038486522,0.0008988829064587199,1.0459171796352515e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.44224933,0.39401922,0.000799511214078481,0.00045152694889017954,3.8633618287853464e-08,7.110108227331286e-05,9.200148742011671e-07,0.998190240169747,0.00048564726030643984,1.0146762118928492e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.4632646,0.38491303,0.0019852253617918605,0.00047488359890447387,1.0283368742722262e-07,4.576381526149912e-05,1.040719935220028e-06,0.9959278747806879,0.0015612963036552758,3.8125860762885384e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.2806491,0.3489846,0.02262261550612061,0.0148691424950992,1.2982696910667447e-06,0.0023263652989322604,1.2795408185020769e-05,0.957340848943769,0.002744179414549424,8.27546636534816e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.249542,0.31186476,0.22130804884363545,0.04702310220068529,5.411656813253416e-06,0.0005459177351187657,1.393592859215385e-05,0.6938501514768347,0.03636871827583221,0.000884713882488062
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1868376,0.26044422,0.644810278283265,0.036939193112134935,7.5553310264673276e-06,0.00051784626386981,7.932112632467656e-06,0.30390517588903887,0.013134917357381348,0.0006771016506509633
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.05241446,0.25142553,0.8765949267229244,0.04425706414997035,1.4973431128892342e-06,0.003419994697106925,2.5185999872011335e-05,0.06568798292856415,0.009944255030190537,6.909312825883244e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20809013,0.29012358,0.7425771486430063,0.0017098476434979169,2.0351681717559755e-05,0.002836750676526836,0.00041588656723284866,0.16366051783354457,0.0887617904058811,1.770654859294408e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.10560946,0.23286732,0.9321652799906609,0.005521966451194738,2.0512673404559403e-06,0.00046885442086617236,3.6682724053188645e-06,0.05604189511093598,0.005756084895775285,4.019959082098826e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.14825457,0.26524523,0.8660521789873455,0.004605294222444764,2.2619060405248036e-06,0.0012650555820827144,1.7756219316894524e-05,0.1037683031670762,0.024250241100422374,3.8908815270995056e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.26160285,0.3379932,0.36553662211253823,0.001198428926954325,9.686902839941537e-06,0.00696591152905251,0.0003288740170238327,0.557975007230517,0.06795505097044384,3.0418310630223528e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.3482709,0.38371792,0.048193523097025945,0.0014935377528310454,4.438399841508004e-06,0.0035059784379837472,0.0001676058204101403,0.9280166147459291,0.018550127019584844,6.817472639364821e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.34880298,0.39469513,0.061579238107003186,0.003505193654929277,2.5095464735578718e-06,0.005343328481891526,0.00039214044315956847,0.886311589570012,0.0418550337308733,0.0010109664656575185
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.29046923,0.33760992,0.29227792170049927,0.002121619126825157,4.50263515431966e-06,0.007414366494373923,0.00025101528036682063,0.6765859809293077,0.020758162363670882,0.0005864314698020892
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18389404,0.29077825,0.8028103274457973,0.00812176813529703,1.1424820815333868e-06,0.0018862295343396022,2.786828099267603e-05,0.15997658825506958,0.025836284532181,0.001339791334241373
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16797015,0.30784905,0.7219472180074692,0.06687168480430797,7.7660603547473e-07,0.004323203295074917,1.4923585933259153e-05,0.1693877780191269,0.009869760927040621,0.027584654755011956
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1742763,0.32500795,0.7517424238624363,0.036180867022455925,1.197700804647772e-06,0.011340614026784154,6.727002359570076e-05,0.1504494946002399,0.03126594367939518,0.018952189084288334
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.19086944,0.3372052,0.5455921997348637,0.03473694471455128,5.70181239727966e-06,0.014889716542624262,0.00030710910911687696,0.33991643559950496,0.06025857041180684,0.004293322075134665
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.05845325,0.26852417,0.9443458722725873,0.018579558837529694,1.8360836664767794e-07,0.0027686379629956,7.88326980868496e-06,0.02906830743659269,0.004552345019789449,0.0006772115923298933
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.21506536,0.296695,0.7587230221119347,0.0014260629793239688,4.512353081545964e-06,0.0032405027452070906,0.00017339197188313303,0.19600063245581228,0.04029617237043065,0.00013570301232673033
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.21650735,0.3236421,0.5641408291208163,0.006740660501322578,3.127191121382695e-06,0.003774994468310374,0.0002639316574490553,0.32688757921984374,0.09791325340613062,0.0002756244350059033
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17679898,0.31474584,0.6142307677550974,0.010648563503793649,5.101993163567542e-06,0.007316675080340883,0.0003716041890063316,0.31955295415396556,0.04778725636860006,8.707695603255368e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.25563625,0.31288943,0.4413139629046938,0.002624693313239055,3.2432627190117737e-06,0.0018193013543704995,6.26319063992271e-05,0.4713642530495695,0.0827620030884334,4.991112057527457e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.14772685,0.31072527,0.7903004586051983,0.003309129621243433,5.301222633315268e-06,0.008637741951938395,0.0002517210372966367,0.11627606105992921,0.08121242076073092,7.165741029758348e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.24509433,0.37015694,0.2445532238868244,0.002565387834774147,0.00016709858186416876,0.04790245088616874,0.011727994425559345,0.5590826244490301,0.13399247877538714,8.741160391982085e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.22591385,0.34187475,0.5347913575737695,0.000759661518721576,3.3488897432384125e-05,0.03031221252642282,0.002669311796287318,0.32160358511500237,0.10981846507169823,1.1917500665873924e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.20367342,0.3634367,0.2915798208253046,0.0030351741280109524,1.3889318273258182e-05,0.04366231164246409,0.0029209759683747763,0.6171263574306461,0.04161009458736873,5.13760995573124e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.28399932,0.3606899,0.05354680325413073,0.006390113936340492,3.811879511574995e-06,0.003395262571417385,0.00021434853912009923,0.904439214042277,0.03195082808508522,5.96176921172623e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.22181955,0.336582,0.1401631613280972,0.013388922447871775,7.888468117415024e-06,0.006553148899049631,0.0006384510197222016,0.8057150000887712,0.033485204416817675,4.822333155293492e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.15066373,0.3505045,0.17797893868251352,0.05012353314624042,4.836788175113264e-06,0.015916552751881,0.0003130885006533697,0.6749891531143102,0.08052410827639168,0.0001497887398347095
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.1921383,0.43239087,0.01907810463636994,0.016223743597290705,1.2774565226392119e-05,0.0696413725113322,0.002473160341732603,0.8534874375410617,0.03905929293918725,2.411386779912831e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17743234,0.35366705,0.05078280499146142,0.04707394262840159,7.139109144246247e-05,0.03360054586655456,0.002517830990571257,0.8564319067612826,0.009456532881435175,6.50447888508877e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.21555328,0.42545265,0.005232178230862249,0.017960513954887628,2.2361730793496033e-06,0.009125846653471343,0.0006421911225667468,0.9573165204162135,0.00969727268137976,2.3240767539351827e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.17447478,0.39140356,0.028077387779482207,0.04089817933552271,1.0379253095281808e-06,0.0033578421386863274,0.00037640015745001634,0.8997770829499874,0.027484811610798732,2.7258102763149575e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.16002283,0.40370122,0.029937230729501788,0.029806422210417863,3.0222973456858676e-07,0.0076970249241336405,9.773377101807227e-05,0.9104471757258228,0.02198727508321514,2.6835326156245932e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12774092,0.38431665,0.03674619445410171,0.06006448097182361,4.7633444639707826e-07,0.008676425785693977,0.00010594201827086682,0.879543451759395,0.014812651816049422,5.037686021901863e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.042966995,0.3827032,0.07050893475265538,0.11380841174411291,1.0371855136969624e-07,0.028937011076764253,9.297844711568508e-05,0.7682739965542388,0.01831707043798082,6.149326858075542e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14082846,0.35259348,0.19788179800292757,0.023865652052974463,3.509679225742211e-07,0.007893631322554795,4.583007576205106e-05,0.7461029345442752,0.024182960477232736,2.6842556350625246e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24550804,0.36948717,0.02763532156090291,0.006956028691660494,1.2851649722687014e-07,0.001778785309955905,6.62408335109977e-06,0.9587748976587155,0.004823547828088427,2.46663508284293e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18914613,0.35019907,0.11843262366151841,0.030920321522020632,3.260344922254574e-07,0.004990572447782088,2.2802790097258624e-05,0.8310688323556955,0.014342492322235537,0.00022202886615846769
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16324936,0.37836242,0.15979358671122446,0.02082185589670213,2.0860315441234712e-06,0.0431414477312703,0.00016251324047352673,0.7572914601166548,0.018560806856881173,0.00022624341524965426
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17469025,0.41109803,0.18046450366345035,0.014105038906941137,2.666773678946975e-06,0.07698586263312489,0.00055106423527894,0.5621566247709058,0.16525284630666362,0.0004813927099563422
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.45193866,0.37101093,0.01588135281640681,0.0007419060523909065,5.541668458004675e-06,0.00012009218078816687,3.867721682394006e-06,0.9680259958574138,0.015179082702943979,4.216099991592346e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.503801,0.46002838,0.0004788511541436567,2.0601644427747677e-06,0.0010238761041161098,0.00043078443156693434,0.005059276693955647,0.8611016236236239,0.13190289754505,6.302831010441615e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40346065,0.47315127,0.0006825346435740232,6.173940479878978e-06,0.005854970781014381,0.0015598676947454254,0.09458885966569096,0.4962510791477929,0.40105437098404023,2.1431426623186723e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47151944,0.47685963,0.00015886195664129607,1.7407388123291232e-06,0.0009818500792332832,0.0005173556908001925,0.013294406048733621,0.9465934035839952,0.038451893822965086,4.880788188638027e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5011393,0.47974852,8.789831030575369e-05,7.079134642396205e-07,0.0004810978027663556,0.00034953391010604827,0.0076719230120802775,0.9796984327344403,0.011710202877500436,2.0343933667670984e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46057954,0.46053597,0.0005889365563830955,1.3335870885222187e-05,0.0001313832288694113,0.0003955042225869586,0.002124267813707998,0.9759735491328007,0.02077090448796475,2.118686801984032e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41716087,0.49057874,0.000801672932672639,3.859905174837932e-05,0.0002827038010303309,0.0014838787418792062,0.008512161716627265,0.9452511232522939,0.04362265960596717,7.200897781076924e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.5566995,0.5358727,9.14771827911862e-06,5.669401591668237e-07,0.0002059042963035467,0.00022433488994533593,0.005612365008297988,0.9875868090452088,0.006360844813268246,2.7288537951476892e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.40696153,0.60704523,1.7479139301907855e-05,3.441526524216049e-06,0.00011190705156441136,0.0034592882195421666,0.06685567897915434,0.9042789185396974,0.025273232988077644,5.355613782872966e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.44031066,0.56619805,1.9031739509516128e-05,4.511889781025879e-06,0.0001264758759379308,0.0011318651043947024,0.017730886289267913,0.9727466878759996,0.008240471036827953,7.018828136084921e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4601036,0.54270047,3.1965087998059946e-05,1.2346292396170722e-05,0.00025873731188015743,0.0009462088413040783,0.016935711994770824,0.9711441652561016,0.010670697444610954,1.677709382337229e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.47080812,0.51247835,9.837568452149791e-05,1.3718162228976109e-05,0.0003581846605473841,0.0007523124013421599,0.006086387900793485,0.9731779817051603,0.019512794644424732,2.448409813206305e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.45398188,0.533477,6.754312808260561e-05,1.1897559896814075e-05,0.00042579939363757613,0.001247594190776435,0.014613197363475765,0.9590093738279926,0.02462438099348225,2.1354265616280907e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.49098274,0.56961447,1.058968523441668e-05,7.009051858006511e-06,0.000154019071593903,0.000409775904656893,0.013036031238299389,0.9573640793362657,0.029018273646518208,2.2206557369173683e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.5348056,0.579197,2.3408290313022324e-06,1.3688858400166756e-06,0.0003201652131022948,0.0005396458836921951,0.024890690909805533,0.9703461606876844,0.003899544979960793,8.261088342894697e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.40836635,0.52315134,0.00014274475124265176,0.0002154112687863052,0.00017311707140980713,0.0015749882312065897,0.005366308274803813,0.9773496800165059,0.015177426115767457,3.2427027753241784e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.35074165,0.48652214,0.0007382216403425171,0.0005595775394429652,0.0004536927038862883,0.002504844924408959,0.008551424063353808,0.9626200890247233,0.024571602990830475,5.47113011884075e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.43804422,0.46576592,0.00013021894765726956,0.0004639381502692704,0.0018016410923750125,0.0005155932845821138,0.006949237682057372,0.975448112059874,0.014690814984731747,4.4379845335597586e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4482656,0.45753652,9.692397715779833e-05,0.0005088360846382456,0.0040895201956441815,0.0008205599151358101,0.008857577005998086,0.9814677463574313,0.004158521704383131,3.1475961155247487e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.5627831,0.45922813,1.2852483415393353e-05,9.253297380523407e-05,0.0012053437254281494,9.308090438203253e-05,0.0018307739035735317,0.9948361752222024,0.001928919064062322,3.2172313083764096e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4541245,0.49740678,3.6344749129050184e-05,0.00013439816039042507,0.0006285903297301176,0.0007393931191176487,0.009633787603797364,0.9857168682023125,0.003110419054860249,1.9878066270706938e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.40127817,0.47874442,0.0003846214192178861,0.0008331223613849512,0.00016646540728793228,0.0009049439642237456,0.0027470682300170485,0.9859494098482542,0.00901265089038489,1.7178792292506674e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35953847,0.48805737,0.00018105218481075425,0.002285895896166126,6.923346220223243e-05,0.0009121827042182997,0.0011018438729456066,0.9897882433075916,0.005657199742238704,4.348829826817847e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.36238298,0.47086942,0.00036098212612136496,0.00233887294521393,0.00011036206326888649,0.0008858383147690266,0.0012010944298125594,0.9890526501963661,0.006048514870727489,1.6850537206338606e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.269385,0.48338994,0.0012879706001661113,0.004627160057818311,0.00014980269782682192,0.006001478175467274,0.008778396864085752,0.9620553654607767,0.01709780685968258,2.01928417630855e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.40839347,0.47395998,0.0006356381915582258,0.00028321448844321415,3.244409713942685e-05,0.0005010277657801524,0.0004997282847788542,0.9806364908336024,0.017411279464488186,1.7687420952133715e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.5708715,0.49534395,9.510401472292917e-06,1.532189868169904e-05,3.049296775044647e-05,3.960479082887032e-05,0.00020708722710136024,0.998825024330735,0.0008729332491573217,2.513427293810002e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.6089538,0.4371784,4.099681852464396e-05,4.267547787959169e-05,3.377083184423615e-05,1.2037556451305029e-05,1.370313264252397e-05,0.9988565629921812,0.001000178203627847,7.498684856666018e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.63495487,0.4386806,2.2099004070230755e-05,9.723197670456418e-06,0.0002880357322674152,1.4323571585258958e-05,8.680198957831942e-05,0.998030726417176,0.0015482515528872495,3.853476503605878e-08
