AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.013398927,0.37369657,0.07375398252354289,0.31611276275077044,5.448864689182484e-06,0.05035052237976155,0.0011574519498190078,0.5308510609693408,0.027741208913197077,2.75616488791796e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.058000434,0.32829627,0.6927586401230474,0.06877690159066865,4.268247130403649e-06,0.019601693310050246,0.00028118230602429644,0.16313514306858873,0.055406058992834545,3.611236165560581e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.08756837,0.3381031,0.591848458278155,0.05022061598960047,2.1086372767887233e-06,0.02387468325509788,0.00019162376618171603,0.2383882434235363,0.09537081597831791,0.00010345067183412235
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15201718,0.3686629,0.30025804794026073,0.030158936021978756,2.977308021355667e-06,0.02286069967221023,0.0006675922237911445,0.5295103251866126,0.11648730122821245,5.4120418912674315e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.2005882,0.36543626,0.11611303620051679,0.03772394982564142,2.3091198754294434e-06,0.006998887211570378,0.00016887173218965175,0.8030763309424473,0.0357460283063547,0.00017058666140423604
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.1673097,0.340455,0.2901004220044289,0.05956908585602672,2.5524993714158704e-06,0.01060235075438412,0.00014819937932969914,0.6137149354410453,0.025373967472937076,0.0004884865924767472
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.13951828,0.34036416,0.1761153862001739,0.10632224010404802,2.2716764033596958e-06,0.009819063818277938,9.496601232775032e-05,0.6870033604081591,0.020258952277416607,0.0003837595031932708
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.18177898,0.35362303,0.05445463578370807,0.05622901945917677,1.4022895071145145e-06,0.0036669288426501214,3.7377213838626844e-05,0.8783039200302336,0.0072075420456836166,9.917433520212948e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17137742,0.39618316,0.05381375360901081,0.03388400512385146,3.755094144860801e-06,0.019316508206307568,0.0005392327828310176,0.8622007031017022,0.03018961761793382,5.242446421823538e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17948535,0.39442173,0.04494793060569305,0.030355287571953445,4.557353130439957e-06,0.012240250250343941,0.00039881115182391564,0.8826393871944394,0.029388890305509178,2.4885567106654015e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13148879,0.3928335,0.08277504475379655,0.036998028376441006,3.2220374344720674e-06,0.044576892710372476,0.0004600921994947977,0.8200941281532702,0.015063093667757021,2.9498101433354898e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.20334867,0.40809274,0.025193755756387135,0.018553884541358413,6.174991761506877e-07,0.0098246366645883,6.525172321962055e-05,0.9362745689610148,0.010057475374505246,2.9809479750290298e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12995717,0.3962524,0.007005432475399358,0.06539579213727086,3.3244035945558695e-07,0.011987841358212535,3.703225149396792e-05,0.9138586558308621,0.0015741050931754534,0.00014080841322632173
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.03408419,0.35532466,0.03576593251129513,0.378933161448398,5.445650444662756e-07,0.03707351504580525,0.0001863327611059951,0.5429791028183538,0.004935042745315294,0.00012636810468209803
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.053733,0.3172356,0.04144221397594351,0.5530832444122499,1.4785698478472217e-06,0.019775603323309937,0.00015624515834847488,0.38190761071386364,0.003453060787757077,0.00018054305867982236
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0033992752,0.3655722,0.016747975734658957,0.3235274292283009,5.9648337144501524e-06,0.024842574606670637,0.0010998874972051127,0.6241226473558851,0.009601073347986521,5.244739557838581e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.13098402,0.34030825,0.0027058696085655687,0.20153799865557998,2.0194811490746295e-06,0.0019494150291967617,4.0226686615205614e-05,0.7929200069157181,0.0004922962264177103,0.000352167396757516
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.086490065,0.31655008,0.010248936510678302,0.3674719338078823,1.5997176279407117e-05,0.002221282973943522,9.573928579791624e-05,0.618532010252507,0.001246305961435464,0.0001677940314760487
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.12410003,0.34996507,0.003545565938332741,0.2224371058569858,3.422512978635749e-06,0.0014818744272617939,8.179679568807104e-05,0.7703123572385541,0.001986316247454333,0.00015156098274453226
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.004226625,0.3103207,0.0097178257229417,0.6315830228283246,7.928787958272328e-06,0.0024480821017748206,8.368453399392088e-05,0.35472835606946074,0.0012747586956619091,0.00015634125988415283
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.036043186,0.2980557,0.03896139224206199,0.5904151380591898,9.747818265059717e-06,0.001818280389119305,5.648123687464688e-05,0.3651286704717624,0.0033134310161516667,0.0002968587665751572
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.022716697,0.29984644,0.02939893514104191,0.6317548693758863,7.519808956951734e-06,0.002942155435311509,3.458709836762391e-05,0.3327874353895571,0.002502735801135588,0.0005717619497430308
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.09551087,0.31223452,0.061219517084358376,0.3696119033511327,4.4963867251277875e-06,0.006689123474389075,4.1063149943331815e-05,0.5579430215698453,0.002636264215949739,0.0018546107676562739
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.06358166,0.31564692,0.06065551219355302,0.4781260576046912,1.8025171335057906e-06,0.009418042990825647,4.3606494493897614e-05,0.44908694775759994,0.001332627845521913,0.0013354025961808931
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.13091283,0.3229089,0.06246035498560563,0.28019792690396267,4.447249495702994e-06,0.0068104523017446465,6.734985933102533e-05,0.6461916523489133,0.002888746107814685,0.0013790702431323873
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.16846181,0.34644884,0.05309518590000594,0.13338619776799246,3.2692334618827978e-06,0.006612291484293981,6.592867936794818e-05,0.802412057332823,0.0036840926343427198,0.0007409769677120567
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.061470915,0.30557218,0.13606643443221314,0.4509864320647716,4.283945941972447e-06,0.007381871925837838,5.943537179597948e-05,0.4013493539710918,0.0034121932110181617,0.0007399950773295257
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.15842286,0.345334,0.018168507890853294,0.16167838103513738,7.871078076592732e-06,0.003096621751383911,0.00010924925761183168,0.8129098840322623,0.0038422255139956827,0.000187259440678965
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1389815,0.32819238,0.009960672196049156,0.2355673733332533,3.3879155079746146e-06,0.0022170945088405792,3.8684803088554267e-05,0.7498724001197181,0.001833763768593579,0.0005066233549487496
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.16014609,0.32214212,0.03436669639433535,0.23596447578698213,1.1027691806881722e-05,0.0025426434479008772,5.57136704248677e-05,0.7247981971639094,0.001720318189082975,0.0005409276555575487
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.124635115,0.3117443,0.01954678294148883,0.34157767906641456,1.6100655677153724e-05,0.0022639650376058136,0.0001353359216779975,0.6351103208774872,0.0010835782049480724,0.000266237294700482
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.57246804,0.3522636,5.2734417669051106e-05,0.003951970637581007,0.0004393477888169479,5.59345644228441e-07,6.887591243403102e-07,0.995450451805317,9.694030038466627e-05,7.306945462722469e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.6028826,0.36357877,6.952227460265456e-06,0.0011360073917795796,0.0011062288816523491,2.1212427210318853e-06,1.2242850159040367e-05,0.9976340514226912,0.0001017628499830113,6.331335536318264e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.59991527,0.3385803,1.2695086302231953e-05,0.0009497910502157002,0.0033616829759702113,2.09730253785489e-06,1.6207871402266723e-05,0.9955766671784843,8.046690752516274e-05,3.9162756239943153e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.59276175,0.36639267,1.2508546828207015e-05,0.0014863030733178284,5.705365591586509e-05,2.673814888679646e-07,1.5854578816165774e-07,0.9984208471286782,2.128445846618673e-05,1.5772095166887059e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.43178135,0.32513028,8.524338997815694e-05,0.014781897603955619,5.576556567175724e-05,7.988888743871644e-07,4.603342496209901e-07,0.9849671567963552,0.0001037087589765124,4.968661938748944e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.31189996,0.26876715,0.0005387572678051543,0.049664448364128866,0.0001206294718679677,2.3193144155151212e-06,8.256532658862384e-07,0.9495843404416499,8.418246382556535e-05,4.4970230411759155e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.38446906,0.31313467,0.0007825590103691627,0.02815279821009122,0.00019039090096829509,9.359719594453924e-06,3.5736512498207125e-06,0.9704088263825217,0.00043834020480551305,1.4151920399834356e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.3644832,0.34100893,0.0004784220898963726,0.03348463232864237,6.436045399567545e-05,2.2744909818095992e-05,1.0736051488622822e-05,0.9652561409173306,0.0006522796467969238,3.068360203128226e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.29400435,0.33528176,0.0005434237151751688,0.07351197802476862,0.00014623125957550923,0.00023233733325428685,8.703360759405567e-05,0.924665693046752,0.0007598122309737899,5.349078190667945e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2295349,0.303531,0.0003515893243147271,0.11021373469549339,5.004390910716553e-05,3.672997951801879e-05,1.53270432709157e-05,0.8889838983103032,0.00033829517127844364,1.0381566714092374e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.19396944,0.30765766,0.0007670199037081149,0.15572209435183884,5.227026962929628e-05,0.0002587190570391214,3.777538692932441e-05,0.842813308080704,0.00030574204343034283,4.3070906720920256e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.119791076,0.2695229,0.004060677682774599,0.5154451398869864,3.126987442420057e-05,0.00014525722780155803,6.242408937786316e-06,0.479186501041257,0.00033480663479430473,0.0007901052430242602
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.12654881,0.27715188,0.012545786037344686,0.5022978825690358,1.3015476042898435e-05,0.00010953872221271789,3.0794349250431907e-06,0.48369272300465393,0.0007151705990178323,0.0006228041567670681
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.10279919,0.27288097,0.011087904577993902,0.5201726816419379,1.4376718329602016e-05,0.0002358431853970426,7.0359387071138156e-06,0.4677014834522284,0.00040175807963300944,0.00037891640577310644
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0678433,0.26755348,0.01821675887800141,0.5869363538872003,9.05794494302681e-06,0.0006872260427449949,7.996254678310971e-06,0.39361449367563245,0.0002980190071473814,0.00023009430965222508
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.04180638,0.24983564,0.011415610801259307,0.7133251071167254,3.660500816604441e-05,0.0009575549095356598,3.642302268986514e-05,0.27379238144236556,0.00019706410190368796,0.0002392535973543987
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.012042161,0.27238855,0.04393838158089031,0.6848655446405799,6.012278048785664e-05,0.004557583431401643,0.00022462566661564774,0.26568150288455344,0.000557642910830838,0.00011459610464042286
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.046647657,0.269878,0.013785226455794136,0.6841584015581844,3.402412225076454e-05,0.0018245647620374146,5.0778739389085806e-05,0.2998137570489573,0.00020752975998873473,0.00012571755339819436
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.006291203,0.24497429,0.011975798063849706,0.7470696984308312,4.392277877542131e-05,0.0012145477499523505,3.58794627738839e-05,0.2394870837272749,0.0001418804872615746,3.118929928090509e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06689094,0.2182013,0.009425724657667982,0.8925440936949653,3.749253686047338e-05,0.0014606092119307038,2.437273028695767e-05,0.09645360515444261,3.1957563948803474e-05,2.2144449897144096e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.040962636,0.2247314,0.005195562750086539,0.8449349515787747,1.1100911510346511e-05,0.0014887040017992153,1.0525819333964709e-05,0.1481412994051525,4.484366020505578e-05,0.00017301187313760902
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.09984912,0.25953993,0.008654151216929229,0.5418559088667235,0.0001493335499461073,0.004078911302947153,5.533548554246555e-05,0.44500971584865284,0.00010152828141264737,9.511544784600728e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.022854362,0.22813207,0.03503733297631166,0.8600464930580343,0.00010025194108707322,0.004074031906377232,4.484165149926355e-05,0.10057132220502318,6.585046096968982e-05,5.987580069772536e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.066309154,0.23136939,0.049177758362601375,0.8667364536005915,5.674240044137508e-05,0.003632653799755535,3.958715648500923e-05,0.08024078730520176,9.526402378110758e-05,2.0753351142226918e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10970549,0.22578223,0.014268436327533206,0.9334629266855401,2.5336020715290434e-05,0.002408614890089249,2.8504504484082818e-05,0.049677188700836275,6.371538950338005e-05,6.527748129831748e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03003949,0.2558871,0.02571608305966897,0.8134488889923408,4.344185490647205e-05,0.005074485275093018,7.694534580880108e-05,0.1552857077778827,0.00021148612111749121,0.00014296157318168274
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0057948753,0.23490696,0.01916428070432409,0.8190672283605387,9.528205047906778e-05,0.0025989282964897966,5.8035880313827445e-05,0.15883354489444898,9.293631237379926e-05,8.976350103161489e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05285558,0.22984645,0.06385917999541486,0.8476838488657871,8.29852038905003e-05,0.004893696980355535,7.055138612547596e-05,0.08323935447781572,0.00010775685274529143,6.262623786554365e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.015137356,0.25289637,0.04432672701378973,0.8424052674624052,0.00010191126592010776,0.00702819709176784,0.00010772347130729745,0.10494407757168651,0.0001861026666566559,0.0008999934564667998
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.019903691,0.25533903,0.17347108967312824,0.7146984141900772,1.707568692231509e-05,0.014526133758820593,5.876936021763478e-05,0.09549822446998388,0.0004744193495932825,0.0012558735112567282
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.023831856,0.33232102,0.11787700900035024,0.599938520594061,1.1731306801900596e-05,0.11277038770904838,0.0003608275210996224,0.13953937008695713,0.0021677045232811752,0.02733444925840061
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.043895762,0.34413394,0.11356584011260903,0.5651806744594162,1.5358448858030786e-05,0.12082587478843597,0.0007158335993546077,0.16461714720756176,0.009731990588298454,0.025347280795466064
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.07792659,0.38983992,0.1563293873479459,0.22330390326648855,1.2545731868781015e-05,0.28797735213248726,0.0019742039200016047,0.285596146753488,0.03016258468627731,0.01464387616144249
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.062496614,0.3362434,0.4432797971827726,0.2717768070193429,1.7130824549569943e-05,0.10154125478852961,0.0005764314618532391,0.1347277084311026,0.019608029819784142,0.028472840472065313
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.09110041,0.34032792,0.11174397640122657,0.5041206022330632,2.0192277080853212e-05,0.06482617970686377,0.00031599241450669694,0.25864036110665334,0.015853795408241233,0.044478900452364294
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0054090247,0.38067883,0.18328883081030603,0.03922175702825566,2.4874035241705353e-05,0.6874757244712641,0.01654847941008618,0.025242983074408858,0.04783359510319909,0.00036375606723828446
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.002791725,0.3458128,0.36883908184987546,0.08540140531828513,0.00021990818874428338,0.45386184990775535,0.028165388229882807,0.02996172867379279,0.03312144164096793,0.0004291961906962324
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.07081862,0.35242638,0.5669458775044167,0.025264931943534123,0.00016211648564238277,0.16895389128002292,0.039529208132151765,0.04312965644396781,0.1558736658769908,0.0001406523332736181
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.09063624,0.37042627,0.44308496867575503,0.05701163412896376,0.00012087925242608952,0.22305254121394721,0.018237991337346902,0.12837386854424615,0.12895375536311587,0.001164361484199055
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.060436014,0.38946366,0.299284076073889,0.08446258958679066,4.81532671020657e-05,0.30086188618073223,0.017478817331319906,0.11730929684943028,0.17947413620408748,0.001081044506648356
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.103544876,0.41729188,0.1468220993828762,0.04144192069130581,0.00018009423192265518,0.383486702290688,0.09304027329564814,0.14110871837931263,0.19287872925918242,0.0010414624690642275
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.055232618,0.39001364,0.20815029106972904,0.16902483757187464,6.518988709433961e-05,0.259137568191015,0.011385710132939842,0.18822359138001873,0.1615682690640616,0.0024445427032669872
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.05378947,0.3892283,0.21127110509450406,0.14227382801887475,0.00019813108280239031,0.28708064433971503,0.029766945516316166,0.15461545008392008,0.17428628565584664,0.0005076102080207404
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.032047693,0.3729211,0.25323734179084084,0.1918231509615016,0.0002091875959822115,0.2802135970124208,0.018204333294048906,0.16884662505843057,0.08643832543000696,0.0010274388567681867
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.051341403,0.37615433,0.11361860136759126,0.4712676715245197,3.9442405383396664e-05,0.12049314186352653,0.002103776866726356,0.22567213984278273,0.04713916750587336,0.01966605862359664
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.03613836,0.40197685,0.14297523753994246,0.21195785361581124,0.00010849669700762185,0.4167022555117497,0.027584401535698046,0.13788285546373755,0.05300043659760933,0.00978846303844393
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.17451862,0.4302862,0.025254860206008745,0.13622313238657086,0.0007626451870387975,0.06858937371400796,0.050714452066797804,0.6339661872521231,0.08204305911540453,0.002446290072048455
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.061553616,0.32975888,0.14504063771844872,0.5793608790432843,0.00017455237541708123,0.04113262339783342,0.003140878579848525,0.2084639163687833,0.015464074557941977,0.007222437958442714
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.1032915,0.33919376,0.0867976584128527,0.5001963115630353,0.00035999132123323716,0.018995320217605097,0.0029813423272762947,0.36356276279070143,0.02498045313617751,0.002126160231118328
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.09088567,0.3256929,0.14545272847758606,0.46842825095118884,0.00041970778646308456,0.025990925130033697,0.0026407882275459207,0.3442253202341975,0.011422275540709334,0.001420003652275532
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0052588917,0.29929173,0.2045902213310789,0.6198751943217349,0.00021409099550328262,0.04086123680618183,0.0017612906396638184,0.12699825653514105,0.00453615101443224,0.0011635583562641721
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.035063867,0.33825004,0.2100592708963129,0.47592635851373083,0.00031081050327392266,0.05565206217880945,0.008698939600726372,0.2196624683108344,0.029042989627350618,0.0006471003689615747
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.012301296,0.26366436,0.6552964401598571,0.24769987049084402,0.0009525690450645921,0.015610492957862683,0.003726488292505953,0.061312841899243686,0.015321764189396922,7.953296522487238e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0354877,0.34342885,0.13928896921533654,0.4553120874895474,0.00014278428136572314,0.0436297034592182,0.003827468774790182,0.3377833421487252,0.01985656514817888,0.00015907948283774677
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.080318004,0.33127278,0.19153641911763275,0.4536702754703906,0.00011042979146663493,0.02175291276284698,0.001473783153601847,0.2933943676513891,0.03665700962967032,0.0014048024230016542
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06868158,0.33835262,0.042852935526876405,0.6438525561040305,6.378282979912136e-05,0.015702716922049095,0.0009594613456675583,0.28662844197537374,0.008648810090957146,0.0012912952052464275
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.011436477,0.3198822,0.14687635618352568,0.6510008308309386,3.404279458502872e-05,0.02836486179661753,0.0009310364215728228,0.16845954272581193,0.0041414050670969815,0.0001919241798513235
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05131761,0.29380816,0.18049635988723622,0.7232499760485797,4.362052906794298e-05,0.017339803008097718,0.0006984166816205338,0.07502771741070421,0.0030263631277872164,0.00011774330690643001
