AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.6283151,0.42029092,0.000417643014335922,5.5403907731534085e-06,3.5604684665567593e-07,3.615199478785647e-06,3.930474753215173e-08,0.9995306871393637,4.137993224545694e-05,7.389722089317075e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5508167,0.3532973,0.004646745982649012,0.00017947213604602248,4.0395021934481175e-06,1.0775973338369753e-05,1.1511322899504052e-07,0.9950822389510998,6.963337407183773e-05,6.9789673725699145e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.58103305,0.33163038,0.005012338884553955,0.00010506024298725587,4.791334281958581e-06,1.1019892198866478e-06,3.309394077100453e-08,0.9947770576442645,9.740386858249681e-05,2.2129421690837876e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.6681168,0.38764814,0.00040527451366205534,4.5454291654233025e-06,3.16786116561689e-06,7.5159373202046e-07,4.487388178193006e-08,0.999526703083378,5.939521389756798e-05,1.1743111754111864e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.7061075,0.41931313,0.00014199497607051748,1.2527444156696075e-06,1.5311692775056093e-06,3.189677358623715e-07,2.7268330017654164e-08,0.9997967398861564,5.803244073438771e-05,1.0254727955420661e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.6290937,0.37307876,0.000884093005507428,1.3364611316203497e-05,8.82244780077682e-07,5.21409408453943e-07,1.9924767302451686e-08,0.9990521584750619,4.876004692374226e-05,2.002822348316213e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4956018,0.33699888,0.010690897781975434,0.0006383146118610349,2.2276746505903875e-06,3.83874036884329e-06,1.5120470225341112e-07,0.9880350816468167,0.0006119981648148675,1.7490174810079545e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.5146791,0.3474283,0.012975452573440814,0.00030013056235931543,5.781722148335276e-06,4.2263155615013e-06,4.1949091411433085e-07,0.9837103646564538,0.002987796947177757,1.582773194435743e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.50706017,0.3357248,0.01927848815070024,6.823145323549589e-05,6.64276073000361e-06,6.18220899197636e-06,3.8433667591445483e-07,0.976754821984865,0.0038767779007813944,8.471204019887494e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.46723995,0.30783185,0.05618411879217107,0.0002907089841099506,2.4300640600955563e-05,2.2301249586791107e-05,1.186367018937873e-06,0.9387715258948665,0.0046788690895504465,2.6988982095349248e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47042182,0.32231984,0.022629820575868848,0.00024672807271795355,1.4421437430463767e-05,4.555064619027627e-05,4.555333799387294e-06,0.9742856453410295,0.002762342443023864,1.0936149939912616e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38395652,0.30858174,0.10677983019748148,0.0032881958906309187,1.458980988345997e-05,1.7833796410558104e-05,5.272556898317569e-07,0.8850715178402043,0.004378074662002686,0.00044943054769663
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3949502,0.27903077,0.12464934259154227,0.004771502457540372,3.1573290154785185e-05,5.5908174728104316e-06,2.896863522965517e-07,0.8689053803110932,0.0014624969811059712,0.0001738238647383361
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.3883433,0.24523672,0.14361821046399983,0.0007983263241533652,2.023827151613781e-05,9.434568477043832e-06,5.10197915656978e-07,0.8543131069697805,0.0012303838112671871,9.78939289030899e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35748026,0.23185176,0.27884760929751967,0.000996404409037361,6.099173122762075e-06,7.682409295739213e-06,1.8496442093782694e-07,0.7187275302509532,0.0013807004313630168,3.3789064287411614e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5568228,0.3221597,0.00661925353616761,1.897762936583475e-05,7.639697259552366e-07,8.22989269788784e-07,2.599125571158284e-08,0.9931167247341192,0.00024276766714183403,6.634829541715257e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5739775,0.3266797,0.006131551663079261,1.8836135443231535e-05,8.950453630795145e-07,4.834739338165273e-07,1.2905200917249113e-08,0.9936485215064282,0.00019870635322718445,9.929173242265587e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.58444273,0.3125828,0.006791976654479773,1.6352099367407313e-05,4.862099258173489e-06,9.712331665157054e-07,4.2560924614361165e-08,0.9929751234268147,0.00021006863082474717,6.032951641549212e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.54800016,0.39629048,0.001828223496164739,8.66786851215826e-05,1.587637412688917e-06,1.2433233484508116e-05,1.0351444758955837e-06,0.9968577963363486,0.0012113685193525885,8.769476392457005e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.4750146,0.43163586,0.0021869684617420405,9.396060510402353e-05,3.050326679087744e-07,0.00039053070642039884,6.640455760665461e-06,0.995569585194893,0.0017509847094617178,1.0248339503282562e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.37038657,0.47732505,0.0027738914955942892,0.0003558408161930838,3.0310905896143904e-06,0.008902189042669892,0.0010714996468486418,0.9718208787386197,0.015071932002998271,7.371664865543744e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.4157219,0.45950735,0.0030832943403261794,5.748180111612992e-05,1.8477125145121256e-06,0.004024723111762555,0.0013292729204463821,0.9621742972199827,0.029328511053598492,5.718402529756492e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.33538148,0.44199592,0.018859078344888286,0.00019807617654848695,1.058832288997458e-06,0.020431593580412608,0.0008733292973730381,0.9345399795782066,0.02509634976230895,5.344279731024926e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.33966136,0.48813203,0.003950428839162033,0.00032357807156650076,7.588649202371013e-08,0.02683012007683381,0.00034048137287446075,0.9517326256139332,0.01681782170467982,4.868434457977571e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.35062128,0.5313526,0.0010058292998945868,0.00018574609383946954,5.533972102468449e-08,0.04755250054313196,0.0009026958312910336,0.9423141158105001,0.008030946369645072,8.110711976694996e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.24057296,0.51111823,0.003779024669622909,0.00037333858086493067,1.1772442482801348e-07,0.2546003224014601,0.01987904083699324,0.7116227691708975,0.009735265901567789,1.0120714168815758e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18013243,0.5617819,0.0009453417173132271,0.00041586074962770837,4.616337555194922e-08,0.3964164851579152,0.018620445338405584,0.5735796946240667,0.010020331598486991,1.794650809202641e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.14677691,0.5245902,0.005764485290642002,0.0006784359985398821,4.11054380720211e-08,0.6063921372533012,0.02665945489448721,0.3243816867523636,0.03612011339618633,3.645309041648408e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.047135502,0.49860898,0.0051261395920081535,0.018491235438113006,3.4854084223199344e-07,0.8491228366114554,0.033836965533534845,0.08536518601047868,0.008053355683973645,3.932589594202061e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0490086,0.51412976,0.0016730189824859048,0.029696487366194194,5.268639344365485e-07,0.7497049793789574,0.03423521416601806,0.18118093417998496,0.003501259525945948,7.57953647931049e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.05683283,0.49991167,0.00328362107526676,0.019630869461884463,1.0114335407298687e-07,0.860932668459623,0.011286375607333483,0.10040543103945361,0.0044370436044603384,2.388960862426508e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.099288195,0.5556251,0.0036983906092001276,0.0023841728589816345,3.9067085620865944e-08,0.9590498497829808,0.023854909722558673,0.005134542549163775,0.005871315735925466,6.779674103853297e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.13770993,0.5407286,0.005460470113611393,0.0021528055262743403,5.50611033412264e-09,0.9795167006758834,0.0059677315925077655,0.0012309040352786612,0.005666444719331903,4.937831002328123e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.027273122,0.5101883,0.018795141291901175,0.0010870954279779976,1.8441763710938995e-07,0.8805324616199691,0.04641714960556674,0.042347246213695684,0.010801093667515745,1.9627755736327366e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.030304756,0.51332575,0.015209464079209414,0.0009914595495156952,1.4370813878972273e-07,0.9356045247357432,0.031459703435978974,0.012371158931304482,0.004349804366559087,1.3741193550451668e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.05137087,0.509873,0.012439142483440673,0.00114242609286548,2.6509353095102095e-07,0.9322131150249648,0.041861709418055525,0.008349178516251788,0.0039885037187465154,5.659652144275897e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0807299,0.46770394,0.0466948201283237,0.003100364361338516,5.062305502706384e-07,0.7222410449887043,0.01920467310875548,0.19641328584478215,0.012263159931655937,8.214540588961594e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.033138216,0.44510597,0.10326210805304341,0.0021590115349456713,2.2396349105479153e-07,0.8472272802430431,0.020414092970940698,0.0162542350656417,0.010665182824422548,1.786534447180749e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08938497,0.3865394,0.2168428008921581,0.029887211239887388,4.350775230567689e-07,0.7070749497006348,0.006538048138606786,0.03670216228490655,0.002867778451061819,8.661421522150832e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12277788,0.39052653,0.1960223950157249,0.023625088348399763,5.490737518172673e-07,0.7565375836714071,0.006879910980547387,0.015023553651428614,0.0018651495041903205,4.576975455007166e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07964751,0.39254177,0.1642057710109624,0.013729238319869766,4.4084586443284904e-07,0.7825019720718052,0.003462631131226452,0.0342255603176743,0.001824572554028501,4.981374856906819e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050591905,0.40833583,0.1636273464706331,0.004298856532519233,5.392388577869678e-07,0.7998346866810142,0.00722531668351194,0.021631942995543663,0.003368754409665302,1.2556988254704768e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.030285621,0.43407217,0.058182499674769836,0.003192197709215963,2.0972332763409347e-07,0.8944621757026645,0.005987168624455311,0.0354311230697718,0.0027360591444408632,8.566351353994777e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041028056,0.39676332,0.3431333060667793,0.0009682642136990448,1.4165836478922907e-07,0.6051088862363866,0.003678145625587352,0.041736695050713125,0.005360507851921136,1.405329654884114e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05431975,0.39043453,0.3214587472328775,0.0009781348079729922,6.440129747154339e-08,0.5975214734669727,0.002242553612236188,0.07500300819635886,0.0027567438589605133,3.927442332379984e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019388927,0.3817905,0.3584073687259211,0.0018083923405602129,4.4697420763516724e-08,0.612683163982184,0.0018528615742992658,0.02333439006721276,0.0018937769874081548,2.0001624993586118e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027751682,0.37636802,0.364613842327346,0.019459845304451696,3.2769643778084034e-07,0.5318458157488443,0.002267947250220298,0.07966139801031545,0.0020821752225009256,6.864843988351823e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.117575765,0.48206192,0.009632158243638767,0.009143642393274677,9.549289772457764e-08,0.9554537106820068,0.006683824257542816,0.01725421251410489,0.0018277895075894646,4.5669089447924185e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.036389112,0.39992952,0.21269144211964564,0.007626713258442908,1.9058409578557044e-07,0.7399543439177442,0.0016406671975629323,0.03548434051419019,0.00257176127935349,3.05411289648902e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.11921345,0.46986914,0.05927934619176308,0.00041482582392893014,5.050596341541205e-07,0.7923446424519915,0.011145813446789176,0.12490006677676414,0.011899566272607591,1.5233976521449767e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12061049,0.45780858,0.06569887543017296,0.0003380061489867627,4.6449712397090247e-07,0.7443123772448059,0.005017063531184065,0.17764351343064538,0.006977312462500512,1.2387254580413557e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.22428146,0.43864146,0.06111186674353268,0.00010671506565051492,2.542026093552798e-07,0.2361882285446882,0.0006080021053398328,0.6914964834570612,0.010477635840525322,1.0814040592916163e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15404744,0.42431283,0.14019841440567823,0.0013161642893189161,4.876213697218074e-07,0.31959311305443827,0.0010075822659153847,0.5172362146402969,0.02062522136515737,2.280235782524185e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07271221,0.3869601,0.3081032168117321,0.00551353647818422,1.2979493790474267e-07,0.4152790261002768,0.00035440896877372635,0.2524163095258451,0.01823325722012616,0.000100115100124031
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14693116,0.5038439,0.013313770646122571,2.606804319530813e-05,7.803125444739908e-08,0.8255877744270391,0.003212676487677874,0.1266471136873924,0.031212226295821793,2.923814965191886e-07
1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23652184,0.64125645,0.00022896273811910236,1.2801231377574861e-06,1.2336662915453157e-08,0.5196979075262144,0.0120463052624433,0.14075597196277673,0.3272695017048356,5.834581032441681e-08
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2568628,0.6737025,3.996378587925492e-05,5.57588352165208e-07,1.7260210423958563e-07,0.2660062519384752,0.13894628394936606,0.13778884601741095,0.45721791349856133,1.061985083448249e-08
1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16819772,0.5946977,0.0009965071043504987,9.703875695300363e-07,6.965124310248015e-08,0.8085846632203777,0.03651840901242905,0.03608603649964531,0.11781327901487959,6.510950520910404e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19212495,0.5127087,0.01080110971328242,1.2882234080161883e-05,7.576188615761257e-07,0.7090911503252145,0.013639566632251085,0.13814697851461247,0.1283068781497658,6.768119319225096e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10240853,0.508657,0.0064230019966469865,0.0003532130401681627,5.53518772243227e-07,0.848212427997229,0.018669564090104673,0.11445836233561599,0.011881387608007997,1.489413455035678e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.08242713,0.6271651,0.00018303305631574133,4.8999876227297665e-05,1.0020378457248887e-06,0.7344922859820583,0.19890006112035938,0.04658777152887942,0.01978680879402747,3.7604286671416934e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.11800204,0.55808836,0.0018839251918906616,0.0005152724280391824,1.2665639140532532e-05,0.5066951133173337,0.35325944841112544,0.08486372785670081,0.052769716144803934,1.3101096556037446e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.05098181,0.5516696,0.001215049507771175,0.0058863718497176925,3.4388671561663637e-06,0.6198832309345613,0.18131776923856588,0.16516997961243063,0.02652351831772574,6.416720714539472e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.028310668,0.43667078,0.027624061028571407,0.014563846190861011,4.662097039228989e-05,0.6939575346324731,0.09240565419335985,0.16194841674031715,0.009450296997742,3.5692462831249834e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07604977,0.42488918,0.06519442025549597,0.0028324296768292884,1.6392981048046491e-06,0.8858015013241959,0.035031543075979346,0.0038814697613055813,0.007256407606757908,5.890013315418935e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11910744,0.2718355,0.9130231896729396,0.035268678649973524,2.2158368702590289e-07,0.04712637295630718,0.00045758655527421464,0.0009203656701952184,0.0031438770881255743,5.97078234978163e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136685,0.32772875,0.681400777997425,0.03054932672732697,1.9618286421310366e-07,0.2775461281637664,0.0020854656152571103,0.0024523007045377724,0.0058398180877049085,0.00012598652111753055
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07538819,0.2904865,0.9144928600357064,0.02468023350493212,2.2221296376016046e-07,0.0504532245388554,0.0006677166716172869,0.0015230892296725996,0.008044862269572507,0.00013779153667994916
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.026489384,0.40665755,0.11661536880743081,0.007805815815122458,9.455016480554031e-07,0.8159336767632631,0.008692695481611543,0.04428974113674942,0.006657546832205259,4.209661969399682e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.1556934e-05,0.3926401,0.21028698696483722,0.00509641933696408,1.625064457810441e-06,0.7076928715691428,0.006577845120122284,0.0615390050578692,0.008793837590382594,1.1409296223991653e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008137349,0.42552322,0.1393712849749002,0.002715511102284064,2.0546110479152756e-07,0.7965781067240841,0.009937308277563348,0.027987701651941675,0.023405608823892237,4.272984229628587e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.034598064,0.389023,0.38118452560072746,0.005837536508125369,1.2578906729042446e-07,0.571136695138094,0.003764533228394341,0.020128342108982934,0.01793623336168873,1.2008264919756084e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.094554424,0.41614467,0.09601563462066819,0.006850327345793667,1.7028712736223616e-07,0.8754979750702431,0.004159612574637483,0.014822783738568936,0.0026496788363925723,3.817526568788925e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764448,0.31221297,0.6907928254643861,0.037506751635449205,2.792505809515789e-07,0.25355294579686694,0.00043807504852561106,0.014490350720926715,0.002865712356814001,0.0003530597264504322
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09723707,0.2877406,0.6645717398790216,0.13201141987077067,8.85511098712377e-07,0.18377081912157542,0.0004404829382777059,0.0164057918327427,0.00260438466178601,0.00019447618472703574
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975978,0.27969185,0.6206744081180243,0.2335914482794895,1.543029853469699e-06,0.12777258983319262,0.0003235300244358976,0.014304864323287349,0.0019370373020718083,0.0013945790896451344
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963363,0.30522287,0.6179976492374061,0.1579956109158459,3.487516689339149e-06,0.20112488904237324,0.0009344736528111635,0.017397258800829093,0.003399145762148351,0.0011474850718965796
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08549683,0.3110614,0.48611535449613963,0.21123987807819333,5.984744946477329e-07,0.2851478023756821,0.0004277143771273061,0.009586533475064697,0.0024598671653634397,0.005022251557934718
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01518723,0.33726007,0.5414594769499392,0.11184502735951408,3.103825887527862e-06,0.2510288640737453,0.000571757246925264,0.08447814220993462,0.005911692851107147,0.004701935482946828
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014858618,0.3896457,0.19546696470948155,0.08524627214292996,5.102347182204762e-06,0.624451638789829,0.008223701293017367,0.07016091479518502,0.011365953897368586,0.005079452025006158
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.012265002,0.3511724,0.31197796134556566,0.15489651497180681,9.771381199761344e-06,0.4816199167905783,0.004364503986572759,0.027254660897727576,0.005993955522929917,0.013882715103618977
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0458956,0.3611995,0.23245100684259032,0.15476338150149102,1.427543258194394e-05,0.5637417629666261,0.009011114677523272,0.033125986982627656,0.004459170577488008,0.002433301019071604
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.018969579,0.3707361,0.28487504610973646,0.10632390573910563,2.2345432291045324e-05,0.4928523564762026,0.018588435674416436,0.07242619544025528,0.024442627810843404,0.0004690873171490449
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.033060547,0.47450417,0.03795121126847222,0.00471944128521782,8.90705536027214e-06,0.7464632759668034,0.11608454023750979,0.062028404722432526,0.032704851173028085,3.936829117599905e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.034718726,0.46599874,0.06841683758251482,0.003923403268229482,3.3264202867204254e-06,0.7963061781644222,0.06980289313412456,0.04006998129429657,0.021326223331867806,0.0001511568042579096
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235074,0.37473875,0.28977571177405115,0.01524771287003951,6.888069713260594e-07,0.6821588278025215,0.005892418449794263,0.0021923028391089075,0.004231148698285394,0.0005011887592280138
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016888514,0.41844398,0.14098920765062958,0.021676296708753477,1.0402318541049342e-06,0.7852058761144899,0.008552471846021991,0.03122223015161538,0.011639428532637178,0.0007134487639984422
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14232361,0.44531658,0.08056387962593387,0.01529951923670929,1.3229904735303107e-06,0.458516283353086,0.0111360701779048,0.3426028845593518,0.08961573384086785,0.0022643062156729237
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.34196565,0.46255353,0.0019562334824952538,0.002831325373319285,4.2812940147538094e-07,0.012217055066979243,0.0005631506691950376,0.9704057973692896,0.01184583029498133,0.0001801796143389278
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.1202019,0.49161038,0.004084213941689093,0.022268347693917636,1.439387337871621e-06,0.33060135509044464,0.03817375678097408,0.5639708040338285,0.04080947497631913,9.060809548922826e-05
