AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.30115405,0.30148518,0.006204621302019075,0.15341652157263838,1.3578201346883674e-05,6.013889783051827e-07,3.051898483748639e-08,0.83726839794947,0.00024776374839197466,0.0028484853181706985
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.16150446,0.2497016,0.047817406857445885,0.4186331642259387,0.00010562155950223493,0.00012533397976236492,5.964331699972927e-06,0.5313007437928366,0.0014450771821705739,0.0005666880706436361
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.24203455,0.26341295,0.023900585375900427,0.2380170837013154,0.00036949205212086065,0.0004963037955887517,2.124535387599155e-05,0.7358097925936354,0.000567904477029909,0.0008175926505331974
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.2698417,0.29134548,0.01028198026377789,0.14375060295510353,0.0003457455684041285,0.0010732000371001123,2.6753950725804086e-05,0.842277619390431,0.001029604629956019,0.0012144932045014846
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.3200042,0.3143077,0.011379382621406671,0.0914493142368693,0.00010687441515565689,0.00030447057693628715,9.908861472528178e-06,0.8937590108542175,0.0010788235868698418,0.001912214847072251
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.39190635,0.31354463,0.013243346538692887,0.011402706942279028,1.858074923292553e-05,0.00010195087272144556,3.7433691841211008e-06,0.9732642988993363,0.0017774927044355343,0.00018787992411788625
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.3059967,0.2890049,0.04309384934339117,0.060787141631169356,1.0346316464947178e-05,9.379622896314428e-06,2.8267924310210664e-07,0.8934014038525763,0.0014059416337757508,0.0012916549204830573
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.26441658,0.27675378,0.011756597404570263,0.11344017032742482,7.611892624414798e-06,2.5535888202955404e-05,3.2317795708185537e-07,0.8737013078901521,0.0004020915677850188,0.0006663618512833906
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.14922342,0.25563604,0.03011726201647403,0.40991667047272934,4.045267888040641e-06,3.6316557809507185e-05,3.329955259340101e-07,0.5554890496545429,0.0005670002673670373,0.003869322767663082
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.14242694,0.2473096,0.08956993154762828,0.42266308750857867,1.746423992187154e-05,1.407069628678746e-05,3.916214311162877e-07,0.4843499963098212,0.001813865272984349,0.0015711928033477851
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011294272,0.19066547,0.39599509950486605,0.5459065657985016,2.59496003355665e-06,7.609549884130966e-05,1.8795928949747938e-07,0.057112661588670975,0.0002793546482179571,0.0006274400415791479
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.051488426,0.16912155,0.29301841887801117,0.6628009839629523,8.674361745220937e-06,5.343306499933539e-05,1.2104774179534753e-07,0.04395357530101597,0.00012503225563423643,3.976112789984234e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.031391505,0.19689627,0.13219602381078724,0.6357264430945296,1.1123840844524716e-05,1.3172767480495643e-05,1.5068429821304496e-07,0.23162269888318704,0.00040868947133003094,2.169744754281854e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.050392237,0.20317149,0.011769012268125082,0.6580486720727596,7.045934453961377e-06,1.3751209409336908e-05,1.4082881239398946e-07,0.32997206465118667,9.323701292913065e-05,9.607602232379275e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.020873938,0.20064528,0.1339642508902642,0.6431381027559584,7.1913524741971855e-06,5.7505308135284153e-05,2.1511215384766552e-07,0.22237420700562832,0.0003342282888134301,0.000124299286572512
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.019946232,0.27163956,0.0835471970789999,0.6433826875266965,3.089295235078951e-06,0.005554957135337956,2.283215810983384e-05,0.2638817290256234,0.003212793174657159,0.0003947146053402472
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.06777832,0.2974453,0.23006171254740093,0.33226009748450014,3.678353992007787e-06,0.003962888142528094,2.1646317927217632e-05,0.3950107929123364,0.037662205627288434,0.0010169786140269014
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.028869458,0.26759085,0.09479482767279115,0.6932835976939019,3.8106475157582322e-06,0.015840831003603853,2.7669677163326276e-05,0.19301209346050102,0.0018464037851742207,0.0011907660593487765
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.005140573,0.27209166,0.19133298438183896,0.5733754191052602,3.418434356767662e-07,0.007990435659302518,1.1520309979444609e-05,0.2205037461007192,0.004683783782772835,0.0021017688166909553
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.07380921,0.25086296,0.7846470659815334,0.12876851296254532,5.906623752968156e-07,0.00033881332709957695,2.6176089803812937e-06,0.06703422562646819,0.016242788395210952,0.002965385435786863
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07377671,0.31151482,0.25258044664375773,0.22956729215859276,4.234317552617813e-07,0.006281675840993375,4.8710498291530555e-05,0.4968344134960576,0.014295342694827547,0.00039169523572418443
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.0619726,0.2849174,0.5527009558067967,0.1688193297223184,1.9666987332655263e-06,0.003367350011106594,6.286247269648515e-05,0.26108587812879136,0.013759219220220968,0.00020243793933628223
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.08678725,0.29366374,0.26690108980923233,0.20873534123027945,6.697993551290101e-07,0.0043627632939176805,4.359336320049066e-05,0.5129737322218874,0.006169603909182692,0.0008132063729448041
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043121252,0.28329992,0.35366821349266914,0.385331392435577,3.2672789156392773e-06,0.010071445318785217,8.843815574564129e-05,0.24549336579217254,0.0032272559452936824,0.0021166215808411677
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.117982864,0.30042467,0.049727785616522746,0.27747386362449644,5.789394577208898e-06,0.006005390266112954,9.299100077361024e-05,0.664530278938361,0.0006700784014281421,0.0014938227577278973
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13662985,0.31253982,0.01949946771308806,0.23287491605106278,9.082299844807419e-06,0.0027869788744322582,8.872080774360066e-05,0.7430079677627175,0.0010463031776467612,0.0006865633134641945
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016869664,0.26775682,0.05153155598542046,0.6605544496642679,1.913708794719253e-06,0.004385698286946372,2.508881518302101e-05,0.2824158012824922,0.0004218653286091825,0.0006636269282859846
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.034761474,0.30684152,0.06060435210296746,0.6455282716410299,5.44783502350408e-06,0.016881308558092566,0.0002995526773387658,0.27353957435124915,0.0025090269467869567,0.0006324658875116525
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10173963,0.25796786,0.3535876280258656,0.5446948020328327,1.0557332271087837e-05,0.018938849501515167,0.00019856542057585387,0.08082722416690981,0.001304918180059568,0.0004374553399701324
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04621827,0.24915415,0.2533970593012208,0.5820443588906379,2.468152385927542e-05,0.006032823618131512,0.00018493047466737404,0.1561056564376118,0.001415663977170282,0.0007948257767012616
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.056594864,0.22940184,0.38983772060538824,0.5652534708489991,1.2127548781229816e-06,0.0006928527748387897,7.873357019495912e-06,0.035741849299293464,0.00416559553719211,0.004299424822390656
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09234721,0.22241734,0.34734957291595453,0.6253780129265428,1.7200878525255205e-06,0.000346722367683603,3.175246815760565e-06,0.020191103519932647,0.0033595300146142177,0.0033701629206038665
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07581471,0.22573581,0.7863587571271099,0.18712411668957332,5.8460452165993064e-06,0.0005708722197175431,8.99085006983675e-06,0.01749388029423651,0.008203953090389923,0.00023358368368621825
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009249423,0.2506839,0.7072584212563179,0.16101992533217294,1.6924214314679328e-05,0.00045883579278826575,1.4981519319387035e-05,0.09767277071203297,0.0333786380877442,0.0001795030853098177
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027943945,0.19417363,0.928555541952899,0.05284999395922972,9.13493319752503e-06,4.2479553965077604e-05,2.251291107052289e-06,0.007880273394614333,0.010607794891767428,5.2530023219957505e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21761557,0.35727328,0.0023783766307774647,0.875177013505785,4.876288835537952e-06,0.007693025714435276,0.0014588743818698107,0.10724266534167969,0.006044012829228451,1.1553073887704994e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18377542,0.43052667,0.0008496885193562048,0.6772902803451899,1.5342978267280356e-06,0.025542699846429415,0.002029485992907689,0.2771231121176175,0.017162187378187213,1.0115024851412828e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13022834,0.41132635,0.004686574371920562,0.5423908703173155,2.2529471046997985e-06,0.010340196827841036,0.0005140647259273275,0.4067695888905209,0.03529526801805581,1.1839013141538355e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.016130868,0.44588614,0.005562590400920321,0.23034170935266016,7.517676981419249e-06,0.00858739043847714,0.001929509642151606,0.5213089703141291,0.23226126939577058,1.0427789097043153e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.028702382,0.45362023,0.0014250308092331578,0.2953663451945594,1.4280153597535483e-05,0.0026531601368506652,0.001247673271516082,0.5739374590367334,0.12535559191265014,4.5948485980251526e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08171362,0.43882167,0.0012760645583304827,0.4824401048007392,8.199072654233204e-06,0.004290669485308057,0.0006608276449618959,0.47819747650767747,0.033124221360951674,2.4365693769782985e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.012935605,0.4378852,0.0002822444054906448,0.2840820493896625,1.171353934490294e-05,0.000573574815173147,0.0002905862347735639,0.6866557690935322,0.028099340399518294,4.722122504700727e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.06644942,0.45023626,0.0002717076698614565,0.11889900867658977,4.1237038209735685e-06,0.00028203036577353376,0.0002566847671839553,0.8471205972915528,0.033165177871979014,6.69653238661595e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.04041293,0.4152779,0.0002480974503581966,0.21079981414313967,5.189838680684895e-06,0.00011927593781206645,0.00012404750709605808,0.7608934500567484,0.02780901739959436,1.1076665705995128e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.00016547367,0.37470198,0.003182100171877591,0.47885321512636725,2.4163849384250006e-05,0.00025495210122809917,0.0003153646818027746,0.4259368135257867,0.09143107504345542,2.315500097840872e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.057975948,0.37018004,0.0005439099084783633,0.560639639192567,1.2413811913546672e-06,0.00023907650940257986,7.158765362740077e-05,0.42515267714076843,0.013346802522615876,5.065691348899182e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.047671568,0.4257059,0.00040994827536134753,0.20256226385290768,3.1802728470946696e-06,0.00024035019221868838,0.00029914607345721316,0.7624259698923754,0.03405707232373346,2.0691170990330623e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.010025088,0.36827314,0.008523724802802472,0.5139555220487644,5.784573933481478e-06,0.0006520020510566096,0.00042181241783533066,0.37601213948456164,0.10041859795833556,1.0416662710414807e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01605005,0.3860314,0.0006791837719773955,0.4182449070067276,2.389663932078792e-06,0.00014419531602927652,0.00014569971277636305,0.5574126240452661,0.023369656798422404,1.3436848686312798e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.014481761,0.36460483,0.008750751486052283,0.35442670932439496,1.5745458158220732e-06,0.00036384205541870903,5.112767111693125e-05,0.5942831449575751,0.042116457584715966,6.392374910232578e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09775558,0.30754912,0.013600721947621002,0.6300762701051779,2.7824341961321623e-06,0.00025069753050055383,3.1558001012558505e-05,0.34441174532975066,0.011623778558504412,2.4460932370208583e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.088327765,0.3527096,0.000890628776856719,0.5387117952137703,1.395980037048282e-06,0.00027414158434901285,3.210175508316261e-05,0.45409045811657356,0.005994518241180626,4.960332149547198e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19838257,0.33309305,0.00041696473292043075,0.8449389412814342,5.489563465526899e-07,0.00020044915927466567,1.448110425696485e-05,0.1527227316492354,0.001703916399552058,1.9667169798481815e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16237299,0.34332263,0.00276269958646916,0.788730201735564,4.398552861496101e-06,0.001716144684914525,0.00012896558575945254,0.20340964731081926,0.0032437994506892636,4.143092922800512e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23978177,0.31854823,0.0010843432465048434,0.9390866002201304,7.366468160384682e-07,0.0005723904022272791,3.404629717357808e-05,0.05797654318868969,0.0012427839709977537,2.556027460352246e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2969594,0.27351663,0.0013943730975319328,0.9766907989068118,5.650524054083733e-07,0.0006502755530313149,1.728617762264798e-05,0.020954070466016606,0.000289732533984514,2.8982125960929233e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23868032,0.29224133,0.0005982922204867861,0.9502708209312364,4.28338845134737e-07,0.00023121460324203853,1.1762121167777e-05,0.048282106135585375,0.0006019096178738966,3.466031562654752e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12428576,0.31636313,0.00031958485599664545,0.8094795817766577,1.9259799853946875e-07,0.00011498685627020037,5.445054843098877e-06,0.18854515919968198,0.0015218406398863449,1.3209018665478607e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22785002,0.28862455,0.000492176796669549,0.9603042062599202,4.0821555939830205e-08,0.00020380914552227953,3.200605449149905e-06,0.03847115407969007,0.0005195967317117194,5.815559481072254e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16624665,0.31314498,0.00032168972808188146,0.8932664607252098,7.983218808600613e-08,0.0003726819979568472,3.2596619823914536e-06,0.10503306702612508,0.0009749659074024923,2.7795121053447533e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07056707,0.3473598,0.0009420806390642639,0.7053240171564725,9.173830941560991e-07,0.0005073651062107362,1.3440719595784518e-05,0.28722244810141606,0.005969401051756815,2.0329842389734033e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1637648,0.3372171,0.0012866525894775678,0.8959180564414579,1.6616379386237538e-07,0.0007563481098097131,6.496780411685763e-06,0.09747977824994368,0.0045447396984823005,7.761966623189676e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2182718,0.29371688,0.003662881413616073,0.9789378028035824,1.318304552561581e-07,0.00039669566037140943,6.606244830632315e-06,0.015047533777426746,0.0019303881740752474,1.7960095642023436e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24443671,0.29258144,0.0010898573763324904,0.9848662452019332,7.871426510256492e-08,0.00021482336219360155,6.188490025771129e-06,0.012371690523927125,0.0014387336835516903,1.2382647770916057e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25983277,0.30032897,0.001000684410953645,0.9886003716923328,7.758535885318682e-08,0.00036288771299987143,1.0021647024319376e-05,0.008681698392332135,0.0013274942953694982,1.6764263628891023e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31084958,0.2711448,0.00042029035578606053,0.9927992880148757,5.818339907023192e-08,0.000266308868710957,5.798160985004902e-06,0.006277278437613753,0.00022837426486788464,2.603713761599835e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25312704,0.28102767,0.00080783437885047,0.9785479428035232,2.3770878685136234e-07,0.00013348219001860234,6.6170791782409455e-06,0.019895583687659556,0.0006063625417139341,1.939610269416348e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27816707,0.2639566,0.00017334162780912766,0.9812252987440415,2.860780702534271e-08,3.392110457474418e-05,5.617981678717361e-07,0.018418067193151092,0.0001470287836137644,1.7521408349123456e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30911613,0.27585906,0.0003690308376974902,0.9901035489544333,9.294440238114933e-08,0.00011398401412004006,6.118801301331849e-06,0.009060994955946715,0.00034561561269947765,6.138793991467153e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32405636,0.25767007,0.0006332333470775017,0.993935397416268,5.153923024273424e-08,0.0001761877153212199,6.081327378532938e-06,0.005070237760194987,0.00017762098653215604,1.189907997355089e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32730514,0.2323258,0.001271052253066176,0.9965198938108992,1.8069196923755846e-08,3.223245557773587e-05,9.082981294429799e-07,0.0020748505005043468,9.935938038644784e-05,1.6852322398641692e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.34454867,0.23798032,0.0028779977652237184,0.9952996344359637,3.790785664426882e-08,0.0003195910184239177,5.030629427343965e-06,0.0013737206092435633,0.00012344011145265383,5.475224086673796e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.29761958,0.22799091,0.008206362595104615,0.9885093285349997,5.400887244428825e-08,8.990549459806391e-05,2.4204877237679633e-06,0.002881156510326453,0.00030914179607316266,1.6305723018246468e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3033067,0.22595203,0.01150432726010518,0.9865515189569485,6.407349642048418e-08,6.086708345680026e-05,2.297247178204587e-06,0.0015691691070344798,0.00030956544603161413,2.19082574891825e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.32354605,0.22536233,0.004460568687747751,0.9934882811158874,4.743962378530289e-08,9.159773509609418e-05,1.936076582888663e-06,0.0018223607325438982,0.00013253589910210213,2.6723134163910126e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.29643276,0.23373331,0.006644472709154727,0.9890331378653013,8.881867175992808e-08,0.00036031174551226714,6.122831276837496e-06,0.0037071238652795517,0.0002464572662733592,2.2848985302779766e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2705438,0.24484798,0.009377855329233697,0.984529728270377,5.526267091327424e-08,0.0003748617805846596,7.843415365989451e-06,0.005182207345278053,0.0005246673133761361,2.781283113721348e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2840631,0.26203665,0.006976784391998179,0.9870675944093579,2.859016220379977e-08,0.0011440231420287443,1.2386217974032908e-05,0.0041992213775229855,0.0005945842374921052,5.3776334637932785e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20768936,0.27256113,0.04010288371682039,0.9404125339215358,1.5808767794698522e-07,0.0014080591191183382,4.367813020449198e-05,0.01353868637745765,0.0044779136949405565,1.6086952244822516e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.224502,0.2813619,0.035074578168759765,0.9457582619691527,5.47111297323926e-08,0.0029994489827039165,3.892574583460226e-05,0.011223520257950608,0.004889624931235369,1.5585233233281762e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2608271,0.26487952,0.018654325723748734,0.9759096998502188,2.1922193520909273e-07,0.0005062655532761756,3.5058017797875114e-05,0.0030924265113310315,0.0018008883329859418,1.1167887063542202e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.30326104,0.24568465,0.005116705782636625,0.9918935867910033,1.780973637511656e-07,0.0002994010889639295,1.3423543046872335e-05,0.0024657815847310125,0.00021048157279682833,4.415394577665011e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24487352,0.2779701,0.004492199784638967,0.9838825316695194,4.087145822410742e-07,0.0004668699739479728,3.361941711975254e-05,0.010297287505179517,0.0008263841933654568,6.987416465191283e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2336806,0.28890342,0.00959626623616621,0.9756800246718973,2.698895083885295e-07,0.0008939343764571227,4.7150959936123396e-05,0.012399412458219584,0.001382321164002446,6.202438127140388e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30254135,0.26607385,0.0019384315783963196,0.9909134369748835,1.614920215558583e-07,0.0007424729658091349,2.0369454704244852e-05,0.006189951066081241,0.00019461864173920594,5.578263645481126e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26514387,0.27440012,0.006014959582059406,0.9855894907019769,5.977223095733657e-08,0.001127232630970264,3.105758024510216e-05,0.006703257685054786,0.000532957620027779,9.844274349476162e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24388076,0.2543847,0.007978459856444261,0.9787344821241195,7.793779046683657e-08,0.0003796996978096227,7.553134716811352e-06,0.012645234089785797,0.0002533408135560518,1.1523457775633236e-06
