AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19627541,0.31879115,0.01688549429997567,0.9513984244005282,3.4355165742620115e-07,0.00351365894119964,0.00014819651645644729,0.018042100217763486,0.010009983329204398,1.798743214541933e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20278148,0.34937167,0.02155547199734151,0.9069675800389938,4.850933095569826e-07,0.019464293905239658,0.0024503887986864884,0.013054967403748941,0.03650454251488939,2.270247790371152e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24165799,0.31819305,0.013464905116383536,0.9574348524789131,4.259454291674021e-07,0.014333431553238782,0.0004332357159569521,0.010086608767968333,0.0042430344250129655,3.505997097161554e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25622284,0.3259998,0.014717360363890548,0.9586013299526184,8.056512246323557e-08,0.008598272182949193,0.0006866306725309013,0.004626877683125276,0.012768775467697734,6.731120654678836e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23876956,0.3628322,0.0028034663260119433,0.9633517646397889,3.5458790211166445e-08,0.011928573125982354,0.000354400597288763,0.014076104242175612,0.00748293148597455,2.7241239878452954e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3047005,0.2995589,0.0050623414907549754,0.9843464530076976,1.5232711372177077e-08,0.005568850289843505,0.00012697140459749228,0.0026849782341719537,0.0022088248266992527,1.5655135238996416e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23403303,0.328165,0.0007622371439333925,0.9749112495956239,5.407337923021091e-08,0.0025846069362744787,0.00013107802017614032,0.01941060256597892,0.0021943007718216072,5.87089281236456e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.311144,0.3158638,0.0004720354850456771,0.9905396384442657,7.26196424154349e-08,0.0029504505395424796,0.00031297839510719864,0.004050769584613748,0.001670915841111196,3.139090671579942e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27098718,0.32647908,0.0009316558382133759,0.9873827891534799,7.954268160801542e-08,0.002591868891434453,0.0005556627103906818,0.005401578335430171,0.0031351160633518033,1.2494650181028398e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19586316,0.3359045,0.0017742018786672056,0.9612091046475331,5.9173111078304565e-08,0.0020761156585963657,0.00022695663295232266,0.029011713899106333,0.005698800282798119,3.0478272355477792e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16297501,0.38252783,0.001031263247222938,0.9221542458164877,7.098594994401503e-07,0.004533424002277077,0.0016047299779262455,0.059171943629596005,0.01150246665808169,1.2168089087065088e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25352982,0.34079537,0.00029910566910759515,0.9738951416087025,1.4515036401557402e-07,0.0024764340450337944,0.0003092354371637504,0.02183926814260219,0.001179941239685674,7.287073407051145e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25677374,0.3588477,0.00026984194618948494,0.9763791888510528,7.74097066844752e-08,0.0037064632651117604,0.00031895559839433007,0.01749401153083789,0.0018307205346260254,7.408640810533989e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31046233,0.31501642,0.0002689755893831521,0.9927182133519525,7.877430844010333e-08,0.0013082565209155531,0.00017922081155311386,0.005060667293116755,0.0004643853158451409,2.0234292543284505e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28176874,0.35240236,0.00018881109646046477,0.9871393813410934,6.573632808714684e-07,0.0017609214912868447,0.0009769822906353252,0.009245345601093467,0.0006877397703484385,1.6104580129031947e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27061242,0.32862884,0.0008972885401946114,0.983117066209708,3.154448175007628e-07,0.00349386370904536,0.00033102155125559984,0.011401936436302296,0.0007582403977514154,2.6771092539373117e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24682489,0.31993824,0.000347540587898781,0.9800645912298263,3.0756631941140955e-07,0.0008250619363604259,0.00014164266719828082,0.018010036375248197,0.0006102620517143238,5.575854342445684e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28485924,0.2866293,0.00034105672628880986,0.9908909988584247,1.5880945624519747e-07,0.0005281058917745222,5.824468340141445e-05,0.0077966607824576884,0.00038367499084566076,1.0992573508442698e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21360107,0.3087706,0.000961052232243972,0.9736281752317868,3.0947646228161137e-07,0.001124957751222126,0.00012329116578442006,0.022217904669930587,0.0019397216443405405,4.5878282293993415e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2628129,0.31772393,0.0003594243537147156,0.98235421908821,1.2628635829372815e-07,0.0035253173310877527,0.00017015022685285027,0.012930300786747569,0.0006582492995050327,2.2126275239847637e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.29319578,0.26275992,0.0006521089867341749,0.9889714132893175,1.8484136754476153e-07,0.0016126542540566375,6.905040226367391e-05,0.008530128505754159,0.00016261504256346904,1.8446779428321253e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.28318003,0.28882697,0.0012922954717012414,0.9846261957862539,1.6346659057159195e-07,0.005094039203187915,0.0001358664409628353,0.008621655093758996,0.00022636332733290358,3.42121021140415e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.17342582,0.25784215,0.0029562146831572963,0.944250344739579,1.0366216360256779e-07,0.0022384230595715628,2.0229732045077482e-05,0.05024106030257985,0.00024947704467998395,4.41467762236978e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13536382,0.2737292,0.008495844358046933,0.8740705951643426,5.534280223975431e-07,0.006626005572568771,3.910289182108549e-05,0.11022416379761739,0.0005065289220700608,3.7205865510941014e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.18321398,0.2162642,0.025680255670233382,0.954725662465313,9.589050741064736e-08,0.004753734096440782,3.4833578004138927e-06,0.014568307276637124,6.830771472830766e-05,0.0002001535283396929
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09644789,0.2659765,0.17634751084563954,0.7229264887868525,3.8021204098748883e-07,0.02659309356679612,3.095990006096749e-05,0.0722469810778011,0.0014179703834214853,0.0004366152273871543
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.013135277,0.30660653,0.30523852151488234,0.49894771401522436,1.1203566674714333e-06,0.051299951601151195,0.00025568394392846424,0.13036034607491728,0.012499027093122355,0.0013976354001066964
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10565448,0.27405536,0.28743137065391416,0.6415935612042805,7.494577754043137e-07,0.029970555638277996,0.00015747594240354883,0.036321448006997666,0.004131164882066815,0.00039367421428379687
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.091183275,0.25683928,0.30146846129910754,0.6612547752672033,4.6775247792744637e-07,0.011120849777277035,5.087486466972532e-05,0.022903132800587363,0.00204453975344,0.0011568984852369278
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15231512,0.23491554,0.06339998324922683,0.9206193013658934,6.166466985767756e-08,0.005188074348625441,9.949426150766194e-06,0.009516447308138677,0.00040788075976754484,0.0008583018775275789
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17863429,0.23936222,0.019035597206575217,0.969400717415969,7.536374481953955e-08,0.004093620406499977,7.614086682036025e-06,0.005955688203527509,0.00024000926876609682,0.0012666780482354031
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17553502,0.24381629,0.06967370216194832,0.9005749081032877,6.763241710907371e-07,0.01640102685809193,5.669194998893549e-05,0.012410041535741276,0.0004243375407300064,0.00045861552604045165
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17942429,0.23843783,0.07334738158441338,0.9115894337295931,2.812229762230879e-07,0.007060015919560117,1.771660942881721e-05,0.007049715817221909,0.00033908254909086505,0.0005963725677155692
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16094823,0.2570725,0.14088170389372406,0.8345621021780028,8.338913488594962e-07,0.010369881124386965,8.036251513026013e-05,0.011734445293297957,0.0018326986610648474,0.0005379724430444225
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18126155,0.2511836,0.11168951953503689,0.8585078934574638,1.2577665311745787e-06,0.014679078882162742,0.0001530942207508908,0.013677488070697671,0.0011632959062736134,0.00012837216108302623
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12104094,0.28213483,0.16850651895300223,0.7237213460781399,5.689826275778795e-06,0.05973645300722629,0.0007952819581970355,0.04545220967677151,0.001478961921363112,0.0003035385790241218
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.05739065,0.288661,0.4875893031008157,0.4001737226740473,6.551424051710547e-06,0.04736194980082592,0.000779650263101117,0.061153779026312374,0.0028147182267413144,0.0001203254841048128
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.068990216,0.28039315,0.5294612971966157,0.34873247091286724,2.5026604555134866e-06,0.06805914246193728,0.00034077224408948575,0.05153545767242024,0.0016748624948107293,0.00019349435680363704
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0601248,0.27400818,0.6562993149671095,0.25971567051893957,2.3348420322269494e-06,0.027171074167097915,0.00017135325368646873,0.05475151051871849,0.0018265664683586806,6.217526405726879e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12629071,0.2889688,0.3156696727014248,0.5732348122565859,1.219734248926355e-06,0.05835544830943998,0.0003023278444674114,0.051095923919478106,0.001292066309629431,4.8528924725472784e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.08005124,0.32024392,0.19438927864489622,0.6304401583630841,2.715776777840516e-06,0.06562959513084295,0.001332455844938207,0.08146436941013803,0.026658731674039912,8.26951552826855e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.058967255,0.289358,0.487405950222393,0.41717689863960006,2.8951288800537664e-06,0.026997016211306124,0.000551403931274157,0.05060360653785909,0.01719705845619582,6.517087249157222e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.040002763,0.31549817,0.2705673997405827,0.5167202029538651,3.2556648619939524e-06,0.04234639250112482,0.0006910605962477841,0.15282450463121008,0.016762985883018472,8.419802908895005e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.022493841,0.32376796,0.17907462594709372,0.4816555459854875,2.5399716071349144e-06,0.021469184408876157,0.0003885084433105489,0.2979002275877192,0.019461684276231354,4.768337967424206e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.035381753,0.3350723,0.09894110258352094,0.3729799816476567,4.623130294964303e-06,0.007547317859133627,0.0007672525589218584,0.45685074935067194,0.06286853183312638,4.0441036673621125e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.060963154,0.29971105,0.11626408272212009,0.6891587692728824,2.8907369158627923e-06,0.009094230294126864,0.0005012181612039166,0.1654146213837401,0.01953402230394904,3.0165125061799445e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.16251816,0.28765193,0.008448870423249382,0.9300302892578974,7.906293806753859e-07,0.004768919478000298,0.00013749561610059484,0.05487570697652605,0.0017142021517145734,2.372546713081175e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.18791653,0.29334962,0.013257451101368107,0.9272964798285714,3.4648596044457327e-07,0.014446493801881167,0.0002523101338285824,0.041509102546166056,0.0031715414820815725,6.627462014290188e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.26454005,0.29138434,0.009283330343688346,0.9681408236383622,3.692919093780117e-07,0.012394277270773515,0.0004389678319468705,0.009016054807739184,0.0007235271958425218,2.64961973809417e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18968177,0.356286,0.01493889448016186,0.8978468244601411,9.670814656058223e-07,0.036893935194106234,0.004826005851297408,0.031128978803370625,0.014360382211347136,4.011918110047775e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2765432,0.31267926,0.0011654662058494742,0.9827950300088184,2.7701945590014367e-07,0.005430635617163669,0.0004542253600446714,0.00957706505796638,0.0005760764990023503,1.2242316988786333e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27601668,0.2979956,0.003082773427506169,0.9829354535621753,9.40390586248048e-08,0.00632826214170402,0.00029901356321041943,0.006399850657242379,0.0009515544725872456,2.9981365158065496e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22823767,0.33198255,0.0008067926292229571,0.9674519806211888,1.2458671122782496e-07,0.004601362205279868,0.00035514855623921534,0.025407753700478083,0.0013740937064766528,2.7439944032275758e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25960395,0.35845345,0.0008253079129409099,0.9609730506293882,1.0187996672401612e-07,0.018950470610126485,0.0015990948741639668,0.015173731856722451,0.0024754068479653137,2.835388725928408e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2965749,0.31894678,0.00030420698191359075,0.9879990658988126,2.625075131797412e-08,0.0045598241186040845,0.000212479673842376,0.006614379904131105,0.00030807964317466723,1.937528770224047e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24675727,0.33898708,8.288213667633215e-05,0.9613978119503243,2.0927053432340618e-07,0.003306030680348163,0.00026119769129938055,0.03460441515497467,0.0003441876691741577,3.2654466688754606e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24463129,0.33897448,0.00030085693626893175,0.9678349610820696,3.827898468914746e-07,0.00768887576168594,0.0007502000144977022,0.0227310215120244,0.0006887386333121503,4.9632702941644925e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2167062,0.33723345,0.0004478010701699533,0.9602520624202097,1.7605903641750394e-07,0.0064368340688198585,0.0002632547235336585,0.03193235678574022,0.0006633369584270575,4.177914063044212e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21783186,0.3422576,0.00024288764002484463,0.9575061755510463,2.1061424314060926e-07,0.00406668296437257,0.00026958128249423066,0.037316726982353346,0.0005920031463662905,5.731819099283156e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27262872,0.28373343,0.00031265214643100037,0.9817895131237758,1.0887947083496243e-07,0.0023946113456197985,7.371654161583782e-05,0.015200053389170203,0.00021687566549767815,1.2468908418762754e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27375895,0.32731593,0.0005332251453175323,0.9784452844307129,1.5372680375753217e-07,0.0064129633645846566,0.000304445395654248,0.013579502238841131,0.0007203467882872794,4.07890979847006e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19465621,0.3881008,0.0005775180247959931,0.9089675315700242,4.689555241247344e-07,0.026067657630989977,0.002190400436202083,0.0600975078941971,0.0020930835777347866,5.831910531802028e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19377251,0.3663452,0.0012421311956939511,0.9263939818635797,1.943250117353506e-06,0.0145257016877202,0.0022917543375457804,0.0540524358965736,0.001486525638006054,5.526130763380687e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1847293,0.36880767,0.0010180151114378665,0.9210421146128825,8.309680281962794e-07,0.013194469470122157,0.0018947535214902662,0.06116051259626752,0.0016795430498139346,9.760669957365023e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19962236,0.35753047,0.0017233715237804654,0.9374880024797307,7.451511758306369e-07,0.01607088999182289,0.0015354623799569026,0.041459479821231035,0.0017085064373573964,1.354221494475006e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21641943,0.35165107,0.0016436572289176689,0.9443820296164687,3.851243752189167e-07,0.01606681197877994,0.0012812443788679571,0.03500314017217715,0.0016115263553256216,1.12051450877523e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19974825,0.3440684,0.0032891538990997473,0.9351270086357115,4.119063081727502e-07,0.019710339744433765,0.00116402096251034,0.039207864754955975,0.001486954930751784,1.4245166228849975e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17892924,0.32393235,0.003595747911983882,0.93464802242601,4.2853549486981375e-07,0.00796540677058808,0.0004347474513114298,0.05201478534956087,0.0013268331488150034,1.4028406235942805e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1588624,0.35342246,0.0028126073012635505,0.9005555209108261,1.2323805400707456e-06,0.011234775445219248,0.0018990759359443833,0.0805370573589337,0.0029505760378670132,9.154629405949345e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1519543,0.37224182,0.003026007480234538,0.8813286402874811,2.40533062069771e-06,0.01908111471154877,0.005141202941265363,0.08773308562455373,0.0036824234710657816,5.12015322997389e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19511554,0.36445156,0.002287793815844135,0.9119744314624364,7.512395021952682e-07,0.021253103972642566,0.0034055210539045396,0.05847649940792002,0.0025965689891475803,5.330058602651758e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24297974,0.36877507,0.0027218095224916055,0.9128649262959828,6.082539542700584e-07,0.052063645638112756,0.005375700680813081,0.024528456289044553,0.002441796221283538,3.0570983171838113e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23612088,0.3343326,0.0014990392734232415,0.9544143616732165,1.0956762915797627e-07,0.014549700635497122,0.0007169905764652714,0.02781733586266326,0.0009953661879148938,7.096223190455412e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19415122,0.36807585,0.002347706749758638,0.8920474270782386,4.554179453320109e-07,0.018639873085879066,0.0015385755187517797,0.08404236362125934,0.0013817709872914626,1.8275408759250909e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16894983,0.36812946,0.0017945953259336969,0.8634845899219096,1.9436348039562393e-06,0.02704939262798231,0.0030831584778490853,0.10336690584945925,0.001212534202114773,6.879959947496618e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16844839,0.37704918,0.0019606273084496516,0.8623393557603056,6.112940082481331e-07,0.0336084148429089,0.0019099355105280911,0.09777378336640734,0.0024014782310879863,5.793686303962333e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23731278,0.33967775,0.0026852406751805367,0.9540512210951707,2.400561654921097e-07,0.01857540438732683,0.0007430829198207121,0.022770284189743733,0.0011702171862807034,4.309490311217358e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17877845,0.33030334,0.0015404832271324691,0.9131874311690699,1.5448958901052888e-07,0.00547779227936736,0.00020425933368252203,0.07856718754841961,0.0010172288853218879,5.4630674172584926e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22584766,0.31092915,0.00136114026926252,0.9634630927660158,1.3759592905488624e-07,0.0059813708554949845,0.00013170348377095786,0.028587077548237954,0.00046986342187673916,5.614059412057181e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11408223,0.3476383,0.001831144817420799,0.8236867950420986,1.3724310186871553e-06,0.004981735650673501,0.0005501954801472369,0.16666670746561252,0.0022722109733756806,9.838139652942982e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18646532,0.33106843,0.002413873735450974,0.9323109684706715,1.0123436569369997e-06,0.012000998038346566,0.0006070690830283525,0.051812468047048296,0.0008437220326714619,9.88824912594489e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17417927,0.34717947,0.0021377343734938032,0.9054009318690568,1.0570350256811417e-06,0.012750807006590752,0.0010980589874056343,0.07709768577543502,0.0015058606033483077,7.864349644147876e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14853239,0.373896,0.0006897932669357239,0.8779877668624373,9.448084594564778e-07,0.013548836284564141,0.0015723269574489606,0.10453376827354285,0.00165632395292721,1.0239593684352733e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1272176,0.3661278,0.0007249706342904829,0.8443916866283347,1.2378254237872053e-06,0.012467669711098372,0.0016649363102943164,0.13880774838656443,0.0019258527768894042,1.5897727104531783e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12496698,0.37280938,0.001542717681179193,0.8338617232574267,1.62759402834283e-06,0.02027120870972599,0.0024129512639682917,0.13871168760963662,0.003179463872931882,1.8620011103001102e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14864585,0.34110814,0.00296778549248791,0.9037563044010526,1.362046472951407e-06,0.009841804213358252,0.0008903764299045671,0.07976789053814011,0.0027577525354914455,1.672434309237528e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08423518,0.37455755,0.0016333022088849667,0.7480314783781117,2.6048370994883e-06,0.014324951264733826,0.0016895899400711037,0.2297347908802929,0.004557161084596453,2.6121406209516656e-05
