AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06798166,0.6133448,1.1803321058937855e-05,0.00012830855352320204,0.0006273715429040164,0.003331626617873656,0.9920481640378778,0.003374721014589017,0.0004780044000362832,5.12137168051804e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0943543,0.59830576,6.593939826497645e-05,7.721136120792986e-05,0.0006009382068985918,0.0013308939151606787,0.9905054150663911,0.005966895844457497,0.001452705722530518,4.850886559827061e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03946091,0.53533626,0.0018332509449851305,0.0012205772022528655,0.0017562587977133178,0.03187413492369451,0.9411390184353512,0.019635769224665367,0.0025409851583761,5.3129616081720915e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006917305,0.518907,0.0036338008473886228,0.00595495809526018,0.0011892919926263165,0.17105847650020653,0.7767236822988749,0.0392529329344963,0.002186836908780167,2.0422367042050964e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11294909,0.56174254,0.00013872374790210065,0.00044598197232892877,0.0011712660425610474,0.02167063788502845,0.8855075216557342,0.08978388020307317,0.0012819831968532407,5.296518984510375e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13077196,0.6059356,2.2621863944571085e-05,2.7192599791440906e-05,0.00030569591614955783,0.014936689828703685,0.9597742406456121,0.02453269188693339,0.00040086586487667037,1.3939886200407615e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16112515,0.53953415,6.468482018181859e-05,0.00019302487284785609,0.0024134705563485692,0.010717016190694208,0.9368164542823292,0.048954538242581044,0.0008408077655787737,3.2694387511454572e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22629336,0.48099792,0.0004249520516651592,0.0007835550672179295,0.006127801649213692,0.01835933315439983,0.5520634934157922,0.420353516824635,0.0018873223225583787,2.5514517960237506e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21285093,0.48040292,0.0010127794424168635,0.0009362801651322287,0.004952069026645874,0.01959437380825078,0.7186183962163171,0.24430170916943472,0.01058436036611795,3.18056845229606e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18966204,0.46958268,0.0013159977769594449,0.002643516778262594,0.005601453645788052,0.016924683926254545,0.5964253837837419,0.37038490313300365,0.00670396500843845,9.594755130777324e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12320487,0.43886933,0.01353010869313881,0.007923598634252385,0.009130381468818248,0.0217792237340583,0.7109246705820479,0.22660206819850034,0.010109842716005126,1.0597317898018281e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14460489,0.42665684,0.03289005010443218,0.005182990382363341,0.009139047644508057,0.04675261470053503,0.6380621443853304,0.2534875434586942,0.014485341160134635,2.6816400212062374e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112004146,0.42411602,0.050271062828207314,0.0035336298186780355,0.012061669564195562,0.06185788767909365,0.793372637530765,0.066095695246706,0.012807214178787902,2.0315356641218329e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19514224,0.40637082,0.12963215979191775,0.000546000656791833,0.01164221713496381,0.03408453968050487,0.6973810068736594,0.09173104757688476,0.034982953489124335,7.479615333398022e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11416046,0.37975824,0.3464280904275405,0.008849148731467874,0.008755527943475899,0.02602371573327252,0.392724467650909,0.15690260552182028,0.060316232660683304,2.1133083075020442e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0473232,0.39580965,0.16494089945490245,0.024471794870843035,0.020675619922403077,0.04525645104953462,0.6631069070449437,0.06280748313745886,0.018740729896077418,1.14623836791724e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.077797756,0.399378,0.15833181596888962,0.01662635242268512,0.01775190673720053,0.020379080967740663,0.631372569954694,0.10226187570227044,0.053276158955972895,2.392905466440997e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10357015,0.4620791,0.008906668471411357,0.0049723907597649,0.005031228871028734,0.014680590726900566,0.8035948808336266,0.130830012050235,0.03198414344442904,8.484260385562691e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09976831,0.40900752,0.06781100849815179,0.002577127867019655,0.012238008370247175,0.0241925455115214,0.8086869225321701,0.06535222905628775,0.0191420129251016,1.4523950043535025e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1433703,0.47348556,0.004716526273309759,0.00016109574031477,0.0037695648470118287,0.004710624877460252,0.9511075708943457,0.024182677464593662,0.011351916333166463,2.3569797549144003e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08849935,0.45368174,0.0066022528849742955,0.0005249417037643821,0.0063676210417460445,0.009321876382194292,0.9564592999878743,0.016288428325094466,0.004435564705620212,1.4968732042724832e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10553251,0.4516601,0.00730019463847714,0.00113737162758493,0.0048820294806963815,0.006136515117584369,0.912546470380193,0.05565027451558447,0.012347109790239062,3.444964072656444e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08366689,0.38811308,0.02799289472095875,0.007110472647212848,0.055075210679820956,0.00418775678895664,0.8600257391182374,0.03339291387381171,0.012214902442815272,1.0972818650381951e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09347081,0.46681592,0.0031482511404301665,0.0011821089690666174,0.004842364357892839,0.0027250072949195525,0.9479664441348461,0.03046605476060683,0.009669727268082552,4.2074155270123826e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18774946,0.47800457,0.0008094752390638559,0.0002730405133465376,0.010446582649369814,0.0015860297893511895,0.9149184226519805,0.06084527738937055,0.01112115227970135,1.9487816271239176e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1081783,0.48911536,8.121673710989405e-05,1.0614684238330018e-05,0.0015359238689144448,8.769442671864109e-05,0.9972292356788978,0.00013302743005478646,0.0009222850567662913,2.11729986210622e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026357926,0.42300504,0.0010486999674629504,0.0004812243328366573,0.001661578860017029,0.0009438167719676792,0.9951391442334793,5.919159466587921e-05,0.000666338666674676,5.572895898497154e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09308882,0.4172428,0.004265902950921572,0.000975994693431252,0.01682831476445333,0.000633060914745844,0.9668678925576821,0.003721150409556815,0.0067076111243439054,7.258486494912163e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13921198,0.36721137,0.0089462980571892,0.00018310616125881378,0.03526510054648365,0.00020599998599568484,0.9442621433528697,0.0018430242229618603,0.00929423041192076,9.726132029536733e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28159907,0.3330419,0.008061656558043636,5.596728606777334e-05,0.15816559656394802,5.358490164540802e-05,0.7209858154802733,0.03488476021188843,0.07779250297047205,1.1602766124150364e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28914964,0.3377798,0.007070730210335489,1.785650801562778e-05,0.11092278820451469,4.5485292706748903e-05,0.8062661972398877,0.019322297839578315,0.05635453731686781,1.0738809358692197e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29142943,0.33570245,0.0074376165434834,0.00012128567573956031,0.12283738904984073,0.00011251783241551528,0.6587643876559653,0.11330864199555621,0.09741765338335322,5.078636461330468e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33112627,0.36146912,0.013082793060280642,5.631518073959468e-05,0.01681282284664373,5.133814991897258e-05,0.3366957016428489,0.13823288841179301,0.4950670757489476,1.0649588276538874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29371142,0.31654286,0.10162903373541324,4.3254814210806886e-05,0.010661202949688335,3.835859176889413e-05,0.11286035515886313,0.029850788635329386,0.74491555237183,1.4537428963625364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24340668,0.29872605,0.3043757590225618,0.00045203095704496825,0.0031472762226127013,4.7212829472916596e-05,0.019924764146502745,0.03875986823637149,0.6332864120736267,6.676511806617026e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36770388,0.4323346,0.002353026331791934,3.2626690238927504e-06,0.0018894254731787472,2.9487739871843727e-05,0.22319354289670273,0.05084411078828111,0.721686620048656,5.240524938354228e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3260753,0.4073219,0.007139919406663829,2.8800644566935567e-05,0.0006862917080178663,1.8931794695762103e-05,0.05252025941115854,0.055420551391333936,0.8841842678465978,9.777969654272638e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39384398,0.4196055,0.0006974679438644238,1.659526732852124e-05,0.0020111531721386396,3.6304062405854063e-06,0.027965057237880658,0.08620087039771361,0.8831042658824176,9.596924158861616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29903883,0.31418633,0.02223241362988926,0.0004576055536239933,0.05849944677911764,3.937990167602187e-05,0.08156965333748559,0.06337004651932888,0.7738280547509536,3.3995279250478377e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45194703,0.42482752,3.533357357055948e-05,3.3998033937673457e-06,0.006396489508664591,7.100524805489097e-07,0.019302050342008305,0.016946813560202292,0.9573151289567317,7.420294827658665e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39921302,0.4411344,6.558129634370109e-05,9.73965346602514e-06,0.0005114774705543935,2.458335835969427e-07,0.004315042870027685,0.011840626709522408,0.9832569302561721,3.559103301654469e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34708038,0.47941637,8.513833199347082e-05,4.848499952036168e-06,0.00014789630242097984,1.3882422365534003e-06,0.021638858215205253,0.007002372987956067,0.9711193642062635,1.332139720468902e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37163317,0.47072172,5.967320708377451e-05,5.976870642696964e-06,0.00010490719761342792,6.734625613279319e-07,0.008613366562483345,0.009856911143774167,0.9813583153869038,1.7616893736999334e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39378282,0.47325346,1.866084719388629e-05,2.554400596635781e-06,0.0002814783671088146,1.6698431318358323e-07,0.00751328146945726,0.004170022022651108,0.9880137523247827,8.358389641929627e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28788492,0.44277772,0.00015888646834775702,2.8367238678197423e-05,0.00020051116111910092,3.882040838365533e-07,0.006625889537330232,0.002647070700725019,0.9903383304194919,5.562702240203282e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2797761,0.4266236,0.0002273052115619483,3.0437660036961887e-05,0.0004249275393396013,3.3194687388682136e-07,0.00877361901478815,0.0024783880765807255,0.9880644019019029,5.886489158105841e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21495545,0.38269752,0.005048468365155335,0.00010819900627687618,9.943788543440002e-05,1.4681501136773773e-06,0.0023930145837748147,0.0011557481731877296,0.9911920436108081,1.6202252491076869e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25259975,0.38721925,0.005658687575370786,4.725021797547116e-05,1.593403308233933e-05,8.951394768140266e-07,0.00030123848715646947,0.0006355039252014414,0.993338893386325,1.5972354118493345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20501025,0.38187796,0.011489432673148187,0.00015549592009107659,2.419928274092528e-05,2.3410861630501717e-06,0.0009161508128017495,0.0011988355551084675,0.9862111847021016,2.359967844938559e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2261414,0.38088417,0.009062079591268543,0.00022853100905658404,5.086010925573438e-05,1.9348579407582916e-06,0.0007252612306966201,0.002843778510040906,0.9870848755247869,2.6791669540401696e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11454065,0.33447626,0.14833532955690898,0.001545897195855038,3.315295092703157e-05,3.515527682652247e-05,0.00204019410144007,0.0011679375915596068,0.8468354916846964,6.841641786350403e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08141707,0.31886172,0.1949260461015869,0.0022203730801113623,4.95276705722454e-05,2.167861985783305e-05,0.0029796005141267843,0.0009527099616150372,0.7988424448282243,7.6192239055870434e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.167927,0.40296224,0.011841895702459923,0.0008691554609381185,6.578566816907443e-05,2.77575258611345e-05,0.012792022400257477,0.008223103780308542,0.9661764003936681,3.879068337600463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11983378,0.3859402,0.028412837123146673,0.0016628933289698628,0.00014287302995112048,0.00016162976741130252,0.049534681193478716,0.006326790353611303,0.9137557962592042,2.4989442268121276e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122171134,0.3790653,0.04295969832326386,0.003681905539850278,6.115543309808613e-05,9.69074798049974e-05,0.016851512711053975,0.019306897739816253,0.9170348059907573,7.116782355294644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13663161,0.42101842,0.012434137551588393,0.002054216927856158,3.71264627605916e-05,0.0002592295589941372,0.04521327409187408,0.017154906368485306,0.9228444726710082,2.6363674330391395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12607238,0.40530312,0.02946442788568902,0.0008271954310454438,3.5312287116925175e-05,0.00011735880839205356,0.026447052128082685,0.006171905981764815,0.936935741919538,1.0055583710804845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16285673,0.40398914,0.0161805567543415,0.0004287729822906993,4.78263909973268e-05,0.00010684878387107712,0.015607933162800585,0.005189318202796786,0.9624379735994117,7.701234903264738e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13109742,0.37198314,0.03967682621486956,0.002187370843890108,2.3245244505051194e-05,3.9697415058455646e-05,0.003362279930855565,0.008201493687660887,0.9465074055056109,1.6811575494739577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15950748,0.41712373,0.008548396606026248,0.0008031247147317203,4.7884124187149406e-05,0.00014615723772135644,0.021280150438003926,0.01020656084798691,0.9589670675657349,6.58465607893867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07841268,0.37302604,0.09225711372621809,0.0027119187047680436,2.557163354534369e-05,0.0003574243289629954,0.01445169044473401,0.004609712052268899,0.8855858412435127,7.278659899225095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13518348,0.35996822,0.05387034786294597,0.004917076733795719,4.734231351593674e-05,5.7072733065402345e-05,0.0024874950351368064,0.020630678058189515,0.9179878856958963,2.101567454278947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07756719,0.3020503,0.6322425235530357,0.005101965003548258,6.18324952462682e-05,0.00034177479954928115,0.003923455459704997,0.004031537272170854,0.35429424212802624,2.669288718399459e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.143551,0.36871377,0.12536578548523428,0.0009294661851918446,3.5002462877142656e-05,0.0003087387428683503,0.010499284877611249,0.006665414538028692,0.8561941386795682,2.169028620333244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062395427,0.31836936,0.6778489383811859,0.007293808651580665,5.733401842518041e-05,0.0011130442827821767,0.008819117941351548,0.0058986933387068135,0.29896510424475087,3.959141216985695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07352701,0.29559618,0.7289233657244003,0.0043699182595312615,0.00015405529293455143,0.00039512634835299184,0.00626810016046941,0.003071516163497864,0.256815339688119,2.57836269464526e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08265847,0.28979364,0.8486315380213638,0.0019093783098412523,6.44819910202244e-05,0.0006349593466545935,0.0032864590114326303,0.002207601643032356,0.1432645178696632,1.0638069918493197e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03806902,0.2769037,0.8644915002798499,0.007472959258642119,7.307902223984759e-05,0.0002776050311223121,0.002886613665700194,0.0022183420069155405,0.12257757233549357,2.3284000365382498e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074127,0.3137175,0.7942270725088815,0.002994817832632325,3.6134882927697564e-05,0.0007929551676134334,0.004998902587721638,0.002347390782258909,0.1945997735123383,2.9527256262151363e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09692374,0.3042173,0.7457263281324384,0.004420596671485636,4.425582315458873e-05,0.00038718010002173893,0.0016079381089025705,0.0042384162796914,0.2435706832111836,4.6016731218694706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14090285,0.33310232,0.42739206019482534,0.0005504873873872534,3.4887794655592346e-05,0.00011544740343227612,0.001904995727365349,0.0026114712653772785,0.5673899249654248,7.252615320642609e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06146322,0.3463015,0.5831742516886822,0.004232826738928919,7.267368184757935e-05,0.0023816178595583706,0.03241320915440559,0.0029954037475171747,0.37472897437295516,1.0427561048533518e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07060176,0.35492635,0.5224226170098355,0.0017670011982326608,8.870827264717501e-05,0.002095651265085224,0.057627556885896124,0.0021711779870873405,0.413826362441624,9.249395919857633e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07118572,0.35583636,0.5519806353807667,0.0017330680286841418,4.015650897982947e-05,0.002572410159845658,0.039619493800657136,0.0034353103290163337,0.40061740308219973,1.5227098502980548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0900781,0.35114244,0.6220931536683992,0.003606792402724327,3.127897433219013e-05,0.0013846727723400205,0.008526362600779496,0.010376688981508363,0.3539791971399856,1.8534599308014495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12025516,0.33024246,0.7052416366549603,0.00044217130289190437,2.1016889367919137e-05,0.0003217575688144452,0.0047731625381778366,0.002198514909128856,0.28700082522853504,9.149081237945721e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14352377,0.34180996,0.5557759948316272,0.0008094542903966424,4.603832975456605e-05,0.00027360386307050924,0.005835287441150827,0.00803268646916925,0.4292259310385632,1.0037362675690003e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16771758,0.28342545,0.8685665697478069,0.0014432914462465835,9.978107248093053e-05,0.0002316752278196418,0.0021203225680473917,0.012987888012859399,0.11454642872452428,4.043200215014318e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16457719,0.24140058,0.8774457642710745,0.001354264694742474,0.0004346972993558648,8.154588967749142e-05,0.0019510713780366716,0.013875610328870238,0.10485313390675072,3.91223149217642e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.182203,0.24524768,0.8812850796238832,0.001185092890354411,0.00032274819559209475,5.422773204734911e-05,0.001361959756589417,0.01431040879147006,0.10147649141690512,3.991593158218776e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15303686,0.2633634,0.90694477762913,0.0020194349884898473,7.386772861075676e-05,8.213868035533063e-05,0.0007714038545619515,0.012745493569761615,0.07735504234784571,7.841201244609955e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16534664,0.25995076,0.8244992314218951,0.0014560229468135433,0.00020792189176318344,3.687461923612147e-05,0.0012304761518804148,0.014380702588466774,0.1581836357668762,5.134613068841507e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14405519,0.24230586,0.8964444469962194,0.0016131886117634591,0.0002601293490279329,4.7328564012943776e-05,0.0010969139363667798,0.005509471624157707,0.09502345202771771,5.06889073420073e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13832894,0.2671991,0.8388602442641531,0.0020033432669555678,0.0003729859298668414,7.517202827981453e-05,0.00453810452067349,0.013088217767195856,0.1410551457340551,6.786488820199475e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10810971,0.29883072,0.7536678870684296,0.0012529137050782467,0.00025012532240448676,0.0001251303610005162,0.011369403035322141,0.004769081853807381,0.2285619987595109,3.4598944467219318e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0595983,0.24981259,0.8440081611036548,0.021146000037914052,0.00030908769619401573,8.253884599660029e-05,0.001443157994510394,0.009202578937839937,0.12380190701166485,6.568372225250194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039222132,0.29645887,0.7497273390487806,0.020538418234334038,0.0002817926372295588,0.00032239273345847734,0.015281457915361712,0.013560812403712591,0.20027976067236894,8.026354754096319e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039009485,0.2847731,0.8200615583635293,0.02825956003363736,0.00028064599970222394,0.0002830340158012713,0.005087272379388374,0.01648254279868512,0.12953670906007997,8.677349176329278e-06
