AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24261066,0.35267547,0.30474965924211866,0.002457564085471259,0.0009876574520581351,0.0018319329206306198,0.02365717969866328,0.19828023338618772,0.4680290423077026,6.730907167757321e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32412773,0.4374297,0.01987302426843899,0.00020401520527002636,0.0006450833457752137,0.0023119706306463693,0.08019497425199437,0.2687244614387422,0.6280415003984591,4.9704606737280605e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29145962,0.40507483,0.05164662610588577,0.00024872290616482606,0.0005850366238628994,0.0014544999596097583,0.05273562224795062,0.07088038735225845,0.8224446381910584,4.466613209372012e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28761554,0.38059708,0.10273592621413812,0.0003503033704702945,0.0005508775498206227,0.001630610154750189,0.026678107169053236,0.09888101640595608,0.7691638170125921,9.342123219412473e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31731957,0.42448416,0.03471644472939897,0.0013876899889011076,0.000152176307311279,0.006038378322244395,0.026451040243356417,0.3709629848003387,0.5602567642311092,3.452137733989338e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.20593648,0.42269808,0.03450812335272068,0.0056826618346519095,0.0035129100070035524,0.17266217777653275,0.3300739617358543,0.2197088708806826,0.2338365006146147,1.479379793955307e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23727494,0.42830342,0.04968035505306435,0.006617183223101742,0.0003897354062578204,0.06346177679352952,0.03938896828769418,0.30554595242416144,0.53489656106583,1.946774636108991e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.17034663,0.3327933,0.32312588539832116,0.09078432925086603,0.0016257149453104804,0.039734335397060234,0.008401629586020507,0.4246953912020855,0.11151691521630307,0.00011579900403315312
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13145934,0.35395283,0.27021325910341193,0.05225677229583901,0.003240373159194674,0.07173003053008699,0.07321559873686197,0.14268915111415206,0.38663631465265963,1.8500407793726473e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08434531,0.33395416,0.500386834318288,0.17068351768476747,0.00019883679187910884,0.051855503301356215,0.003874854322602219,0.18626177335971872,0.08672412192038093,1.4558301007486696e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08142567,0.3216092,0.732436050006103,0.017763006947400982,7.685728897883193e-05,0.024809360794224234,0.006203427943250492,0.025849287386836672,0.1928554671204029,6.542512802991959e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10093662,0.33057156,0.5328866738706285,0.008813408739338011,6.331720886164225e-06,0.004565106220260737,0.0016623957456190104,0.008275578119276358,0.4437833008661933,7.204717797998051e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13426657,0.37457502,0.2131504674917859,0.007316472672272679,6.469155764926328e-06,0.002607958774097168,0.0034549581230340493,0.008852238248347041,0.7646011585220904,1.027701260783736e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10980931,0.35872412,0.3386001266580734,0.04163248882220337,2.366559067126235e-05,0.008509224784333302,0.006418213729860023,0.033597741376189,0.5711876809125613,3.085812610839543e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.121861935,0.34978986,0.5034607396146117,0.020918817948284475,2.30117145184277e-05,0.011843558510489976,0.004194093114932122,0.035930019152377785,0.42356506310131503,6.46968434705975e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12092404,0.3519908,0.45050182769300284,0.030654048264627323,1.585883904049941e-05,0.011755365022871531,0.003936994968953259,0.053188831179513577,0.4499040033293419,4.3070702649215036e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10750307,0.32720563,0.6562462397718141,0.032413622566514214,7.886689539009978e-05,0.00494668069022324,0.007433655904033636,0.04159453481585295,0.2572053476691131,8.105168705858492e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048220973,0.30641192,0.7391887321223949,0.030705226268711895,6.0490852535958657e-05,0.0019150885789138861,0.004780087619957374,0.006315708084238769,0.21702708835318615,7.578120061145834e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09997228,0.36503303,0.3277638535668598,0.003293833191769638,0.00015823768995964867,0.00535248527513292,0.07457803228495137,0.005381892028190885,0.5834682227114947,3.4432516411176325e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.115875736,0.3880422,0.2145938259091379,0.000695784049537918,5.909712864454894e-05,0.005447910058118685,0.09483806512799424,0.0022042273945844207,0.6821578342281455,3.25610383678793e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15102439,0.46184725,0.019913077098188715,0.0010270808543472905,0.00027217328359786943,0.008520820649108326,0.42024923692413757,0.013849562677742924,0.5361675237349304,5.247779467168773e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.20139104,0.49065754,0.012836610355238897,0.00082837052758131,0.0004447950220178784,0.009549432917709889,0.309904402963834,0.029995137115856593,0.6364403973585019,8.537392594352204e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.14256315,0.50442183,0.008952365974564851,0.0022598238144813433,0.0002585081266141725,0.04912707222766463,0.6518081381960017,0.016597927730389653,0.2709951304912264,1.033439057225478e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103712946,0.46317703,0.03865199172939855,0.006160440632030704,0.0002831686297828149,0.06000418478226453,0.5539165292440741,0.013271187158329692,0.3277108635845761,1.634239543501275e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105416685,0.46991763,0.01983010981457453,0.0006875432655698251,0.0006241294253601222,0.0359315047508402,0.8844436297071463,0.004946283469403051,0.05353632954250382,4.70024602124862e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.094597936,0.35861564,0.5598478986814681,0.024037125653090945,0.0011764948330045236,0.06419295935659637,0.15158703331682655,0.0584886979033489,0.1406565125838128,1.327767185188756e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06988469,0.33002684,0.5440179641058878,0.03653520325649848,0.004164533516742719,0.05884778933290996,0.2688948117023654,0.04474775467332023,0.04278284774162557,9.095670649790978e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17821139,0.2904762,0.6650159843170833,0.009093638261799515,0.020663235882975136,0.011061582587304823,0.09996919384066523,0.09609555653077398,0.09809320292206777,7.605657330114465e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17344078,0.29685044,0.668938527169947,0.006902310207643841,0.015236855063004437,0.008362924347545002,0.12374007154217179,0.10301227627547581,0.07380254146938044,4.493924831679032e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20894572,0.26068777,0.6009197067809633,0.02493272820697061,0.023937405669752266,0.004102056060750481,0.05098825572194183,0.23153020177403597,0.06358104086151962,8.60492406605064e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054339085,0.26489538,0.8567670712549412,0.08245723424514308,0.0004709544429002343,0.003545910920282937,0.0037426019801776907,0.03717859104819593,0.015807161331137354,3.0474777221484058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11195466,0.2890442,0.5740088197344667,0.13430237149885052,0.0015688921943274202,0.00626611008871318,0.008996897193286266,0.24181308739515764,0.03301165766278396,3.216423241432744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1092854,0.257402,0.5503853090560625,0.06860617840352821,0.011101504002581981,0.00253123568074651,0.04810795725217904,0.27195118815179414,0.04730427135303842,1.2356100069097445e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2020056,0.35483915,0.14788674664142376,0.012208955690533065,0.008959135656578852,0.004251248716525108,0.11043849453326168,0.44149855867699855,0.2747543306848967,2.5293997823510157e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.145033,0.29822424,0.5373523606856289,0.05172473210891053,0.013994271180501677,0.00791465452684306,0.05445529253027585,0.22499766952335098,0.10955635172171777,4.667722771206093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.119509324,0.33451337,0.4361075353261087,0.05246417488862359,0.002902590324316047,0.0078604240360628,0.06013912052111894,0.2888223674372117,0.15169646046159474,7.327004963302316e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.030415114,0.4179907,0.015388471514783926,0.023507573037240912,0.008181824143162486,0.004214157230468993,0.7839369734728546,0.15339152292182356,0.011377510299278526,1.967380387138303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0015856177,0.29191548,0.3303080401860297,0.2695952268101823,0.026149045115156193,0.00958729394266006,0.2141129488546343,0.143995590009269,0.006246277424190453,5.577657877995677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15345177,0.26281318,0.4506265493379526,0.05132972126135557,0.05353822829107944,0.002129448330119704,0.07995859564279315,0.3249817237818895,0.037430596051853185,5.137302956975235e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08519226,0.21604593,0.30698703281986645,0.32930567024610297,0.021278517768750095,0.00017738158992742438,0.0038927739777943242,0.30398610962015993,0.034328331631850596,4.418234554813284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1287895,0.22361252,0.23309444310885025,0.20427042049180047,0.06158006553189002,0.00031351759586306606,0.012485702712267923,0.45164894452898047,0.03659491171896862,1.1994311379154429e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18954016,0.21260087,0.20242489833031257,0.056652178678500156,0.02578159706381419,0.0002319573977220217,0.007931978065321327,0.68831814101135,0.018635911504535512,2.3337948444354718e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26267105,0.19376335,0.09619287453814859,0.03716649880180066,0.008853587868008285,8.59616406379233e-06,0.0001978187217602944,0.8394517378278112,0.01812069736277047,8.188715636773516e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17678812,0.20005709,0.560038248370517,0.031850627452463226,0.005595020926987199,2.1131997500898502e-05,0.0004177429791708109,0.3375700627354997,0.06449083250911558,1.633302874560848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2010025,0.1709091,0.5790018540929442,0.059501598622811396,0.01384682798156483,0.00013510800002351902,0.0005601202309349992,0.32068976120720194,0.026246907689691533,1.7822174827415755e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1757478,0.1612502,0.8614205034109421,0.018723281973201205,0.00592888266648155,8.396474881062117e-05,0.000459127088842799,0.09500420699368822,0.018362339021517987,1.76940965154606e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2206566,0.10319078,0.7546781945095888,0.01847289321476812,0.10527420537682798,7.349237835051705e-05,0.0029731780343159923,0.10593645422975682,0.012587917507913587,3.664748478185982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.24634835,0.16105855,0.4101500413000867,0.046053494611169574,0.0782647763818469,0.00030470129197166266,0.004293259124290771,0.4359221390075782,0.025006971528754404,4.616754301807132e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.22364122,0.1831177,0.2902057481862129,0.09896493029427667,0.08123779121297467,0.001017637279768416,0.008870121977563821,0.5078113132268501,0.011887596527530433,4.861294822971127e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.23610643,0.22834581,0.19699358372825257,0.03763536467790674,0.025251969641933842,0.0015123113234274674,0.011332663806435252,0.7203489578651849,0.00692186442071655,3.2845361426134302e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25188264,0.2313606,0.17509985266542552,0.034951814971986454,0.017561893239567403,0.0004437474866306046,0.0036664078594781245,0.7532031642581583,0.0150669921055158,6.1274132378026506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15322272,0.17115863,0.6717847277226543,0.09965135493948987,0.023676065505006158,0.0010621133434642223,0.0037792502505795103,0.19045882768132258,0.00957715565635346,1.050490112988322e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16935225,0.24203622,0.6591803608410871,0.017571182211552412,0.018518702840180215,0.004372404933383964,0.04669453740316246,0.2457705029694111,0.007889716366543606,2.5924346791524325e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123566315,0.24432296,0.9109544666160279,0.007445526738342748,0.002449093397530934,0.00369217204238281,0.014712653623780124,0.05455865787951533,0.006184195435823934,3.2342665963261408e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15035565,0.22400436,0.8537010827153081,0.009504297951812471,0.005158217697046945,0.0015095658792067337,0.007743347690751085,0.11253025426357725,0.009851740226078138,1.4935762191114261e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10212882,0.12308888,0.9046240051772871,0.04434685501897118,0.007701728571558719,3.431282093285946e-05,0.0003235957567503958,0.03817064609841835,0.004793046843660105,5.809712421394264e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15721987,0.11968374,0.991953815561272,0.0005415807230070546,0.00025428511266130377,2.1960123078284127e-06,2.5566966017889164e-05,0.0009122391013895106,0.006304280513763083,6.03600958145575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14635997,0.12579118,0.9935920617410267,0.0008167728286915842,0.00017047369456398522,6.810435040624121e-06,3.517438084588017e-05,0.0015254473659433172,0.003849651873547816,3.6076803400864194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.096494734,0.11845094,0.9850847842043802,0.005636057029652484,0.0009702026738489192,2.7435313344425487e-05,9.220026380502775e-05,0.004714305987601397,0.0034704168374212756,4.597689946362861e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10744035,0.1553102,0.9795690435252783,0.00579130829323234,0.0012058879981148827,0.00014583597079579318,0.0006350238151882484,0.00870529293009886,0.0039410501504421784,6.5573168493793805e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.098926574,0.20878695,0.9748029269662243,0.003794884685104116,0.0009739688322247155,0.001218159391929723,0.0034532748903600484,0.00923164286341861,0.006523434652180082,1.7077185584455268e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10831708,0.2399027,0.949158155033814,0.004528211907354707,0.0016569741521430374,0.004189297836625896,0.010883666064545362,0.023913332273907007,0.005667522872567088,2.8398590427743126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013311047,0.25011963,0.9423458290588663,0.026008456349346586,0.0005956742804298672,0.013312596993591488,0.005186088381759004,0.009929585443959449,0.0026120326970443483,9.736795002594668e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003881842,0.29308957,0.9239608578345858,0.018476685777645708,0.00042247445696229515,0.02935625699560566,0.01773025866498815,0.007196715267611393,0.0028385509954301355,1.8200007170672393e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06560138,0.31863523,0.69381968781203,0.008372647233630993,0.017186412675615916,0.01573849482313989,0.22726190318005607,0.01557961160281706,0.022039958710992517,1.2839617176361131e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040063005,0.3027187,0.7648141511913683,0.11194849110866648,0.007826096580515179,0.02928444139837627,0.07050332449704023,0.008496156329479813,0.00712653302698454,8.058675690820722e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055021256,0.37495616,0.25135171640523785,0.19176491462917505,0.014336757858672035,0.07175325495670433,0.4315948145630296,0.032501174230784365,0.006696645429576477,7.219268202961085e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0027133003,0.36923388,0.24626843997093836,0.032318931089474076,0.03855925543814998,0.03671623986723642,0.6173827428685511,0.022020485085789777,0.006733662228610087,2.434512502929968e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06691809,0.35152575,0.34562755079727353,0.001314785786676917,0.022365458836320466,0.006145258153656384,0.6087488300431854,0.006309085595452189,0.00948885310670114,1.776807339749851e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100865915,0.45855674,0.01235880015217363,0.00026775641052177024,0.00800978862826327,0.0028654384418151384,0.9624933646332049,0.0075425654706890045,0.006462271441030532,1.4822301878089617e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03938921,0.31229496,0.7610934256613732,0.004684832287509078,0.008829117950694899,0.005489247162747128,0.19601341823948834,0.006646896920674133,0.017242411218069378,6.505594436524212e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043304663,0.22993323,0.9671378039144117,0.004863415612228093,0.0018404000968682114,0.0007659288428053457,0.010892963081868512,0.003329256453868517,0.011169825513144035,4.064848056838539e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04018453,0.24244511,0.9631963706359573,0.00048543353851717146,0.0011488450191468398,0.00048298538070459265,0.027585909210945538,0.0004668581132569325,0.0066335301038542875,6.799761727470205e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00024679303,0.23698318,0.9838754706786051,0.00479427182195924,0.00020687362794872798,0.0007164110639168431,0.0047347448292840485,0.001562959024016097,0.0041088239123887775,4.4504188121138624e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06863643,0.22686997,0.9907051395007302,0.0005047010282506959,0.00012618602798362185,0.00036486091665146903,0.0017118599196067803,0.0009444032350317645,0.005642690279608808,1.5909213657068365e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07507789,0.17824271,0.9909844518196952,0.0018680261615521298,0.00016731388912176419,0.00014138739762796225,0.0004885757977889732,0.0026659016879056873,0.003683938206682978,4.050396253887068e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14120865,0.1698001,0.9914937758287091,0.00024913338839397666,0.00010582665754836847,7.650036020564949e-05,0.0005321766320625538,0.00250071619890782,0.0050410438332450305,8.271009277389554e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10586989,0.1969266,0.9770389994695489,0.003413975912429058,5.3661663636278065e-05,5.3926437418437976e-05,0.0001873275797736682,0.008231872983591503,0.011016102530723824,4.133422878254206e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09129219,0.20595318,0.9631172914701912,0.008310211022747723,0.00028066317401214384,0.00029910458096801866,0.0007097198263344867,0.022856807687003326,0.004423976721669421,2.2255170738472567e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03220137,0.20120664,0.9379480385496382,0.03270540162170122,0.0005330682850239936,0.00030861962465916743,0.0013817284997753355,0.022198467422424702,0.0049217406149760275,2.9353818013292534e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06838074,0.18633175,0.9735140155850383,0.008627707457866734,8.768888046960934e-05,0.0001221951187038308,0.00024311050688192936,0.012766541736489261,0.004635503494019307,3.237220530904664e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049625497,0.14742756,0.9896158983766306,0.005464288310856905,0.00021218322396329486,0.00021198386544595197,0.00035159156155279466,0.002669683394138089,0.0014722750926010417,2.0961748114466343e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10531144,0.19108786,0.9806860370791743,0.0019209515545313225,0.002468912239041973,0.0004675180434366894,0.0031275991471664383,0.008314306158359843,0.003014257902086871,4.178762025675562e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07631153,0.19569738,0.9881259906800309,0.0027003854188606693,0.0002608404165634055,0.0002797926489950291,0.0009355015377920323,0.0038447305041337115,0.0038506944572847777,2.064336339507095e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22866732,0.26650593,0.6648629661977267,0.002801889338984253,0.019261069868464306,0.0014070790410374548,0.0321843063579223,0.2187446250100659,0.06073644644560666,1.6177401925500713e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.10457221,0.18248385,0.9802940101198534,0.0029465943239869266,0.0013090661717129774,0.00016535642836270213,0.0013943091184423677,0.003890575293271816,0.009999659445827537,4.290985423341973e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1966086,0.17555454,0.9092327603888873,4.6391831682760885e-05,0.029464558179859685,8.804379863439738e-05,0.034670532664827294,0.002058869659928509,0.024438777764894528,6.571128533221556e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11726731,0.14707047,0.9807679999707897,0.00014288701558686845,0.0031728300129551736,4.509021303910416e-05,0.005086092928134399,0.0005542757004357466,0.010230678867206326,1.452918526152845e-07
