AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23010033,0.48500374,0.00032229795404925294,7.158939445304077e-05,7.488296595533824e-05,1.2404874917064325e-06,0.011984811764621288,0.003086785202681009,0.9844581239720736,2.6825867488991685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3046818,0.5174328,0.00011875937575615566,5.492499787174052e-07,5.058091815127757e-05,8.319211565062684e-07,0.022547272710942243,0.0005364827418576801,0.976745488027879,3.505427843030489e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25796247,0.5116316,0.00017935355896702505,1.052555532316237e-06,1.808400864498358e-05,2.422209500777095e-07,0.009903109200556516,0.00010713364218235075,0.9897909591866176,6.562654913240944e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27845174,0.5058026,0.00010349572784523811,1.2122223585816506e-06,6.432616235181131e-06,6.195526633951615e-08,0.0026592631044549857,0.0003766575182818069,0.9968528397554969,3.710006100597896e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24612075,0.5217468,5.708643687677874e-05,2.4709644886101044e-06,3.0635015392775004e-06,1.0821368472568412e-07,0.005429411651806019,0.0004882626877726228,0.9940195521741749,4.4369656987146274e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24169886,0.5014864,0.00024977230662994864,4.167118248368212e-06,3.267704430538655e-06,2.1131311870064147e-07,0.0038621323390555656,0.0006129735149506795,0.9952674055950685,7.010849763866162e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25724947,0.47589105,0.0007069557742661979,1.1827510341165502e-06,2.291771524220077e-06,1.549405335584131e-07,0.001838514357122679,0.00022188852361158682,0.9972288985063997,1.133755079673826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2633152,0.5227399,0.0001858537048156441,5.586862340850774e-06,1.0445370135326118e-05,1.6825455096286761e-06,0.013727602020844424,0.0016498321442867691,0.9844189336250816,6.372698568309749e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26869124,0.5444693,5.155376198952477e-05,5.09242522314358e-06,3.7104612138287736e-06,6.037266107578215e-07,0.006886320491470428,0.0007042005482675494,0.9923484506135911,6.797163353667055e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3371272,0.60841894,3.587249122296757e-06,6.117739958949597e-07,2.6193771344826666e-05,6.850240359025656e-07,0.09565513393200265,0.0015128440688524395,0.902800924149729,2.0030916931848337e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35626265,0.5795037,4.9970867026709e-06,5.769401039452618e-08,2.2752068928095157e-05,1.6145498322052005e-07,0.038342609760599757,0.000428545999852143,0.9612008653801276,1.055479608821629e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34721217,0.57997787,6.103531324354449e-06,1.880488535332973e-07,1.0477430937711242e-05,1.4712709253132697e-07,0.016840609981336213,0.0003854168629021495,0.9827570424371006,1.4580452886787984e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37766778,0.55070764,6.489094906964983e-06,2.2764703568765236e-07,3.541101965381698e-05,8.758251173967413e-08,0.0124368244119581,0.001167948489961116,0.9863529799483419,3.180563070596721e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2620399,0.50043577,0.00010355529014060392,1.407419071499537e-05,0.00011386928575308115,5.580373821893823e-07,0.01947014750449843,0.002075378185906908,0.9782223494242784,6.808132546536293e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2942622,0.5451353,2.607716132257962e-05,9.995319027389702e-06,9.95521757518508e-05,9.990563316765601e-07,0.03612685906658103,0.004133533487473283,0.9596029519199348,3.181357753347705e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34748113,0.56619513,5.943755909869442e-06,8.525189414316225e-06,0.00013139226544027876,1.1124894385899103e-06,0.07371069932160097,0.019643725269810987,0.9064985790023778,2.2706007126294307e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31144014,0.5450415,2.4221604849103624e-05,3.5335495509860777e-05,0.00011545005327401083,2.3632315830840727e-06,0.046999864478271446,0.027533535054452062,0.9252891823900793,4.7691981270652105e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34021252,0.549492,1.2526976751389022e-05,2.6155998490149406e-06,8.737668272119085e-05,5.903489117552289e-07,0.052803310098043156,0.008992691393104555,0.9381008694935042,1.940711473903209e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32664707,0.48932227,5.5838577586241696e-05,6.278373135794815e-05,0.00013766139149271777,7.662613228339615e-07,0.010792815768069017,0.03352437231576022,0.9554254189136543,3.4304075662483934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3322321,0.5336517,1.4877842912633679e-05,4.136445980580891e-05,3.186821293725367e-05,4.4644951799789446e-07,0.0068118978995461744,0.011181598928544657,0.9819177766653036,1.6954143179669068e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28638136,0.48323697,0.00011840881298255055,0.00022082381219057278,8.668069144789748e-05,8.158352480145528e-07,0.0043287415933048875,0.018622413360950475,0.9766217032662998,4.126275758042764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25725928,0.45718694,0.0003803659317748637,0.0012674937033846454,0.00018970263509702194,1.4733132376274962e-06,0.005431891895968009,0.07999938032664893,0.9127255095951229,4.182598766011297e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25026685,0.46248114,0.0002179989576713384,0.0005984474877924513,6.451732429472262e-05,1.9612869686997749e-07,0.0017744411041990921,0.029337976482839208,0.968005532324384,8.901901222655478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29164752,0.51284206,8.041065219293922e-05,5.4889038050697036e-05,5.7475550999464304e-05,1.8023036593111026e-06,0.01668205145686399,0.017252833284876135,0.965870317579691,2.2013366638983837e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30947646,0.51673555,3.841933591709257e-05,1.1847819857296256e-05,1.795292173369245e-05,6.694718723643202e-07,0.006990161031463217,0.0058413304833600235,0.9870995478706399,7.106515635447022e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3453406,0.5861157,3.5869011649047306e-06,5.87261279376218e-06,0.00019330971516649996,2.7859185639595087e-06,0.17560180593145447,0.013471298234798455,0.8107213164224426,2.4263615493229748e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38079274,0.58069587,2.341387071170441e-06,8.737826890416085e-06,0.0001587726840488425,1.0494566134464509e-06,0.06173072248122618,0.019886417086795324,0.9182119444031994,1.4674155220945333e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36546996,0.520781,1.3676478904067696e-05,4.268456967539471e-05,0.00012478677602842934,4.45440539110347e-07,0.00782829089775509,0.031118833355413874,0.9608712356440152,4.6837668796691634e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18981148,0.4124314,0.0008238076158488512,0.0016642536218401983,0.0006837108037885942,9.281527362506056e-07,0.005438937600425203,0.013912834337451984,0.9774750309577188,4.96910190088438e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26321432,0.4243868,0.0003526691012508634,0.0005219152545430404,0.0005248771457352623,1.8146186221101276e-07,0.0014994268695115117,0.017217511013440635,0.9798832658616708,1.5329198571439335e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27204296,0.41252446,0.000761067164969045,0.0005182571837620303,0.001404859550615435,4.7225584903988514e-07,0.0029234701955974363,0.0228762975674789,0.9715153158150237,2.6026670449583037e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30173162,0.44670507,0.0004119098354417401,0.0009448455541586245,0.0013618345170766917,3.5186538214845735e-06,0.015310903174751039,0.1373296445711556,0.8446369587326996,3.8496089525626865e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24629277,0.496805,0.00019880738995013908,0.001928195684864304,0.0015684779449876133,2.635690964737375e-05,0.1511546806002075,0.13649076918729866,0.708632451013073,2.6126997124158974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14618263,0.4838686,0.00027526442961674306,0.008498485056140542,0.01311850618157957,3.9683329906268095e-05,0.750382606852785,0.06901044837942527,0.15867497361707333,3.2153473230021325e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06869778,0.44324714,0.0017209418288147574,0.13621373266743847,0.00856014574122912,0.00029763249727661473,0.4110723429237676,0.25929922814507367,0.18283556844903698,4.077473628105354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19061911,0.5422841,2.1972111158219015e-05,0.0032687501527797354,0.0037084117883544663,2.6595365586915726e-05,0.7054597342270454,0.22016432416663248,0.06735018808956543,2.409887728037432e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15836132,0.48198414,0.00034439944036143737,0.017616692121978993,0.010519985916819814,4.96688088514993e-05,0.3916810531190386,0.3876418586362977,0.19214626302483312,7.893181879289162e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.044391956,0.3741473,0.0032528913409407946,0.2043244648342427,0.03840400473807685,0.00036592285159551977,0.4038204078938243,0.2867489929932488,0.06308312140904672,1.9393902434807094e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13660756,0.45815188,0.00046097821410883837,0.035712919175876434,0.006793861643372251,0.00010162370084584747,0.34200505067168585,0.4798250244266831,0.13510037288100948,1.6928641825331897e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07476963,0.38911942,0.0026645943598519457,0.2603140627867794,0.0032648467873231755,0.0001388062554065773,0.059807306504700126,0.47795129588479984,0.19585700680282705,2.0806183118016587e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14413515,0.46829087,0.00044813039361359125,0.025264240280574876,0.004471643293539133,0.00021448166293670874,0.48004505700507905,0.37794624188001624,0.11161003533455947,1.7014968101575217e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20111312,0.477459,0.0004583697273738725,0.0064220144418742926,0.0020029094419979137,4.799026239032987e-05,0.2590584843415856,0.41011948516662594,0.32189031294271975,4.336754322849231e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.184572,0.38471466,0.0034352310324065956,0.038127361795951616,0.01094667964765845,3.6418885071129954e-05,0.043822272020195445,0.6472816921575238,0.2563498676017685,4.768594244108319e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18995488,0.2707644,0.05990272882347071,0.008371399379257165,0.15458112824078019,9.269851308598721e-06,0.13551672445320617,0.16000435928631163,0.48161404674670305,3.432189625821324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2803278,0.2276512,0.020101636855437095,0.0047932623144831075,0.5468454642053809,1.5265778430015631e-06,0.03512855200867286,0.1564089806257136,0.23672053007615224,4.733631714909555e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20532294,0.24173523,0.06465681030156367,0.013485060469163477,0.05677240843765084,1.8341033413089081e-06,0.00791886542196,0.48190280327590496,0.3752619970272538,2.2096316175354496e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10842399,0.29946724,0.04593573547557116,0.04443148611377823,0.010733002761813689,5.305232744661569e-06,0.013691146250337202,0.26039230646148853,0.6248098508579613,1.1668463051316403e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008408442,0.21798158,0.22476366567561518,0.5111568423999721,0.05149457567375303,2.8556876189797415e-05,0.01459646644927075,0.11721097022902609,0.08074810347095863,8.192252146089248e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12983756,0.24662116,0.30141242202944657,0.005766524156438421,0.020984634926886375,2.568879415584223e-06,0.015207040323171796,0.037322654434416555,0.6193038346121296,3.2063809517375654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17733487,0.31969962,0.061834972163741744,0.002171228414518599,0.01975321172323287,1.6967408823862417e-05,0.09284487567797474,0.051733218379044044,0.7716453837543716,1.4247829253088686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20150164,0.3511707,0.024372506160011898,0.0012477946339363173,0.007529602113669787,1.5531139044383033e-05,0.1042196509453503,0.056978254797466675,0.8056365419273785,1.1828314194242124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20998761,0.306029,0.049292374356188814,0.0029466218857174646,0.04300702139895484,1.6347118931794105e-05,0.11242174624886085,0.1106269124332931,0.6816888967943184,7.976373469166486e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25855607,0.3426605,0.013213723815036082,0.0003213790448028949,0.009323228482856993,1.98953362393012e-06,0.044133978462291466,0.06984223917070476,0.8631633652829709,9.620771292736474e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12324837,0.36301035,0.06474468156277167,0.016748263130272608,0.006519134092235338,0.00012894524258508415,0.11175607106028984,0.41662417614634906,0.3834769670574169,1.7617080795457776e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.072687164,0.30111912,0.08463109078869965,0.14428041069021771,0.0066316106114219136,8.484270234953854e-05,0.008082867534942778,0.7110968964978547,0.04519112430000295,1.1568745108136304e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19499332,0.32847068,0.044395494761644665,0.005457135372132346,0.01442480068485302,8.502550530901918e-05,0.034587695414546836,0.884111154358447,0.0169384467703391,2.4713272807321574e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042853694,0.3172358,0.1228809434899844,0.1789969823844161,0.05035862712125858,0.001019023634216662,0.16626251377179288,0.4629045824891091,0.017576889586559164,4.3752266294592874e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04151879,0.37173292,0.059022449800488416,0.07013723877673077,0.03412529426523585,0.001785993560000539,0.36304394103605814,0.4621326063481468,0.009752258279738246,2.1793360116644135e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10654412,0.40258926,0.06689169946600135,0.006149666702808456,0.04417662865089752,0.0015774101958777422,0.7343199888190342,0.11081763094255193,0.03606694827414546,2.6948683424778493e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12669982,0.40510854,0.040668103544915346,0.01264429453478021,0.045342581888773846,0.001607665438560783,0.5905740845697818,0.2635152097989313,0.04564787647857321,1.8374568346625476e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.18624866,0.36327958,0.03509480508767591,0.0011664770246542268,0.07895745130652791,0.0007627782769659854,0.7183896546332771,0.15096456136423678,0.01466415552399359,1.1678266862013956e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1890865,0.33384186,0.02306863625924759,0.006911985662937803,0.2417504406957725,0.0012926494602496627,0.5652533045254717,0.14645964902937855,0.015263112310739383,2.220562027198667e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06419568,0.29309553,0.07806455457316945,0.05398353578106263,0.2297153898267285,0.0024885422745372344,0.6036249776284383,0.022940894572616766,0.009181642471860235,4.6287158670854306e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06708889,0.23727575,0.38161288207864347,0.24160754553018177,0.09854927698794928,0.0016273935681888315,0.0632673056356643,0.19974702622916565,0.013588239786477118,3.3018372931719646e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027638327,0.23123175,0.16014896887165328,0.5203040943723811,0.1330710821246804,0.0016829907810724967,0.04926965811480904,0.12901729143600252,0.006505730718766629,1.8358063439698058e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02464414,0.31704256,0.38343972056317793,0.056868832173435975,0.027872970670957464,0.006723177775959454,0.4942865580775327,0.021557977336708195,0.009250544605747993,2.1879648030314279e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03451854,0.29802167,0.6931420400669454,0.08483107636291604,0.0034651119544594523,0.003383429845611092,0.17418282085829576,0.012657019243703556,0.028338036331243016,4.65336825914746e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039972953,0.31287712,0.6172557555227152,0.1000751548924844,0.004057826366917946,0.003807887040068046,0.22457785785322798,0.01678652452001492,0.03343868464424099,3.091603302965382e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08934186,0.267366,0.7251972135402984,0.24041861582537583,0.0011725380074406766,0.008458904187299585,0.017293792749986246,0.0030914388709035907,0.004366556169571633,9.406491241120069e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08609436,0.2908041,0.8295876671465107,0.11026248943640723,0.0004482544633719666,0.01329757636970997,0.03779583044225039,0.0023705352908937162,0.006237196426411305,4.5042444473592923e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017056242,0.39472848,0.4268404297281588,0.0011782570173156164,0.0005072543333489617,0.02182314802629003,0.5406673676452288,0.00044337305287977,0.0085400959449944,7.425178371400526e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04202062,0.40376544,0.480995001987023,0.006115862948737378,0.0004489514075447351,0.07164582471061669,0.43094172802818403,0.0009698875705735616,0.00888250737478182,2.359725387760456e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.010561839,0.45270848,0.16357543226782648,0.0030705897477054677,0.00014965578978069102,0.07051374415566135,0.7439461427083368,0.001928068343396803,0.016815400171289182,9.66816003103909e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08623789,0.3120036,0.7827476755264304,0.11571287307902563,0.0004116424651513354,0.04636221940396045,0.04329100560044569,0.005579565414073184,0.0058936758758213696,1.3426350920447948e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1077338,0.30978256,0.6956463020388388,0.2194960736021614,0.0002384449875179479,0.040643232681621205,0.032681048209711225,0.004151730953198257,0.007140896612429253,2.2709145218424782e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08572893,0.31674233,0.8267316277219142,0.102367587003083,0.00018921262984119004,0.030979544421893598,0.026318710953454873,0.0034963694471952128,0.009915063132510272,1.8846901077386593e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.075715974,0.26482484,0.8912188871516513,0.08503433039010957,0.00013288689340447372,0.007690955760091543,0.006218788183040981,0.002618270700545716,0.007083938666793876,1.942254362349191e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.03798877,0.28513438,0.8682125831374845,0.07743846307556165,0.0006404069765445408,0.01110902227938365,0.02258968974301139,0.007882196401002265,0.012125790082248037,1.8483047638123247e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05171827,0.27269456,0.9601119988722613,0.007847550486386298,0.000365899506074085,0.007615795480091694,0.009415106211588954,0.003377532600789493,0.01126561811922483,4.98723583363043e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.064124465,0.27615795,0.9448123029571774,0.007509503010507365,0.00022901409812840038,0.004461469903708269,0.010921728950195917,0.0017279630491450256,0.030337370019377505,6.480117601199647e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06357458,0.2978272,0.8878460558685435,0.018558657048789725,0.0007270023037966551,0.008324653117702117,0.045900791799666295,0.005016514488031966,0.03362508505565808,1.2403178115777073e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027215783,0.28296262,0.7547283105481722,0.11694752511595125,0.0016654732726968451,0.0065621896207110645,0.08018731464935418,0.004206078878495215,0.03569970162500285,3.4062896164858716e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.042871185,0.2965957,0.5268816259089382,0.3887474502160541,0.0003347102337117101,0.014777989894448161,0.03792911050798271,0.0062506715410364285,0.02506942320540062,9.018492428036206e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008182112,0.33035484,0.5600235804957953,0.27784166216472994,0.00036153565587220243,0.010544700283093273,0.04128027945406179,0.00996468548172259,0.09997652324450065,7.03322022445124e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04860826,0.3240225,0.46660465699999987,0.4038625673455245,0.00022608933736350387,0.013928024203864941,0.02984457079105208,0.013367694530733446,0.07216231381103183,4.082980429794083e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06538278,0.3408511,0.7046578231705329,0.05169225314257121,0.0008639161424684915,0.008234922296173244,0.02379108493125495,0.017454926466192008,0.19330416403016284,9.09820644152818e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.024902958,0.39572078,0.23681182440362272,0.17981954781503257,0.0009903100885890281,0.03307430959631798,0.26040596988573644,0.016580724332900747,0.2723161849637936,1.1289140070230105e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0074697584,0.3640521,0.6220119592712947,0.09198061236503553,0.00027949142117699257,0.021477810226440616,0.10660733517949211,0.002406487750747834,0.15523503444515416,1.2693406579152003e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053649444,0.41332254,0.3268875709369399,0.011925038818783151,0.00011499039130410869,0.011578990498077828,0.2983464192381801,0.0011426501894699216,0.3500038981570394,4.417702055670214e-07
