AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37054205,0.6604719,5.834472138403723e-07,6.119245453026619e-07,2.549699996811447e-06,4.893372330525742e-06,0.058453006572299064,0.02046062740394678,0.9210777252745701,2.305097518484279e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34251237,0.6223412,4.592228159042918e-06,6.10444037674198e-07,4.179787621447442e-07,4.362788180812215e-06,0.010209647075263123,0.006234703756446962,0.9835456621860198,3.5431303744689774e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39190078,0.62613124,1.92730183271401e-06,4.446423671066629e-07,2.543611726619143e-06,3.4464854809665936e-06,0.021084414782662136,0.02328398375368424,0.9556232368543979,2.5678482454422384e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45899305,0.58741593,2.2256267926857313e-06,1.9861193778688822e-07,6.319699000521185e-06,7.889444079621271e-07,0.0070031447735998545,0.03601659489480853,0.9569707259035765,1.5458761848005263e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36214557,0.5497718,3.2405008455016003e-05,4.218408789309374e-06,8.607517874061452e-06,8.242156268812687e-06,0.009375113831547809,0.032423627920150654,0.9581477693336027,1.5823311621894388e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4481283,0.5987348,5.2409890842755035e-06,6.159979336342167e-08,2.9641912719885655e-06,2.1671007992822204e-06,0.006553740517877908,0.016431224508309222,0.977004597808853,3.2840109175242907e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38878444,0.59421134,5.779696429664947e-06,3.2238560059684595e-06,3.4008695893213482e-06,4.912132476662831e-06,0.008695588964445231,0.043020677900049965,0.9482664057532082,1.0827795003168158e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3485271,0.60809773,8.18507752328582e-06,5.9568789759380485e-06,7.277895073635515e-06,1.9748601568128778e-05,0.023930610252951463,0.037216443872103246,0.9388117718786985,5.543105820802689e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36523318,0.57189673,2.3759092088851533e-05,2.05119015688387e-05,5.267285734707142e-05,3.498590555708613e-05,0.042123804271928834,0.12680332994238105,0.8309409247959072,1.123322113881581e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37133697,0.54821074,2.3406010383524443e-05,2.0487458867352773e-06,1.978009118954226e-06,3.0324377784175517e-06,0.0030520532608396306,0.008185581594163898,0.9887317530986623,1.4684316645263377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3916055,0.49835247,0.0002291871808615783,3.107490705327308e-06,6.498367901872788e-06,6.705499786659711e-06,0.001330166037105832,0.01903413172945654,0.9793901424892774,6.120490493694548e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3797466,0.50871783,0.00011341186523988675,6.903724285870536e-06,4.372146233826371e-06,3.530537118427806e-06,0.0011191256811118198,0.032899048572462355,0.9658535697212896,3.775225830471935e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3510915,0.5233534,0.00011911225714869561,1.5215511270376458e-05,1.1564619403836334e-05,5.470130020155317e-06,0.0021568700218954776,0.03790030300268805,0.9597914361518318,2.8305741525024104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36739644,0.5130271,0.00011483606402902471,3.4173403775319423e-06,8.605233641679154e-06,3.2464256176273406e-06,0.0013141963027430556,0.01306811510900602,0.985487558703888,2.4820696964115278e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42469814,0.545794,7.550883082711851e-06,7.899785553774859e-07,3.89578235696821e-06,5.413179423342859e-07,0.001256764098861118,0.012539750542151947,0.9861906984486043,8.948445231101681e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45326713,0.60654175,4.663611957212863e-07,3.249779818908496e-07,1.0515551388079558e-06,3.9179605322106795e-07,0.0018083880602664806,0.015188535108072082,0.9830008393792825,2.762009327343555e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41924465,0.6327566,2.9807878769584474e-07,5.450376308997677e-07,2.1419070152158815e-06,9.366351634831694e-07,0.011732754752314199,0.011994788716486897,0.976268530068525,4.8040765551571675e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48042622,0.6111594,3.3205765985496547e-07,1.0248030441835035e-07,8.015758704141724e-07,1.2947575300145106e-07,0.0025544528963376734,0.019551749484670713,0.9778924260141917,6.015212204956193e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3874149,0.4411014,0.000203984249545961,8.325073592351411e-07,3.6341370762928446e-05,1.7968746958716532e-07,0.000676895418242486,0.0037296690522214226,0.9953520600515535,3.766284488768228e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057626177,0.2515654,0.9272115318075191,0.013814430430499633,0.0034413668383123405,0.0017632244896255346,0.005733296835252369,0.008128925330781371,0.03990664012356592,5.841444435844989e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17558546,0.30089822,0.40189610118129393,0.003100968867116722,0.0009563303229057551,0.00016557626086703947,0.0020315308058899907,0.04100461414282002,0.5508436435884019,1.2348307046434308e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09435196,0.31489974,0.6883509989067762,0.014178324867585027,0.0002650699251451132,0.0007664298388278644,0.0024554250449731036,0.024372266833009058,0.26960903219098514,2.452392698590185e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0776467,0.31055012,0.7605235360854691,0.02936316681257276,0.00017602399806331936,0.0009736397204794437,0.0008077384764548401,0.07574398682522325,0.13240905857376423,2.8495079731473973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1851749,0.3520152,0.13466093631274695,0.008777415799550546,0.017383544428705027,0.0017333258788639386,0.03907086451878515,0.08679430737294308,0.7115794211549838,1.845334216479682e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15321986,0.3084921,0.30111568296406976,0.020875986345359473,0.010824050102564117,0.0010734894597428564,0.010366967192195804,0.059270666429582425,0.5964721310733688,1.0264331166739785e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24464557,0.35255718,0.02586035166365799,0.0006378806845112824,0.002027434036346703,0.00010924709584661867,0.005676086347957858,0.023866336991567098,0.9418222589442481,4.0423586423412224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23843026,0.37003016,0.03476163719924246,0.0011226280382453375,0.0032627532670447567,0.00045087704658927093,0.00810004323550892,0.030989312884372594,0.921312606479593,1.4184940367672058e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25292775,0.36993927,0.01462550168548793,0.00043363578417234666,0.0004089659802837268,9.813705036136127e-05,0.0012570876991759663,0.01797965239183673,0.9651967782256161,2.41183065682493e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2082186,0.2682335,0.6030423658173898,0.0011938906796096168,0.0020429144753284076,0.000452171589980932,0.0016018023318306416,0.01118951806087171,0.38047689497641674,4.42068572137439e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15963106,0.19687824,0.9836696955995361,0.00013232148373943918,0.0026163446333548565,0.0011706031929586847,0.0005934823320228418,0.0013688352085911087,0.010448559954281289,1.5759551571930675e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2266568,0.29732955,0.9211568628023801,1.3977189950735715e-06,0.00220633846792282,0.006869376462007331,0.015268552784706289,0.0020689916017543417,0.05242844773249427,3.242973982539498e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21007454,0.3101909,0.9321471147302703,2.097340309285625e-07,0.0022089971862082882,0.011347661082348555,0.027896511652997905,0.0006777286113982369,0.025721768343772045,8.658973729936892e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17688231,0.3341333,0.960589728442834,2.4059842593920345e-06,6.463189860039583e-05,0.010536662017452656,0.0025256357073272302,0.0008821411483095466,0.02539874583721604,4.896400098265288e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21598,0.3983495,0.8482345242283608,1.1458447502482736e-06,4.118689561350971e-05,0.019877746887086926,0.006138284827905041,0.0027879118064931705,0.12291915454483489,4.496495538321484e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21763852,0.2961156,0.9368192589067265,3.626268467757921e-06,0.0001230575521057126,0.0012784390866883827,0.000995069067416317,0.002802965237615558,0.05797755020905363,3.3671925812320066e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1657453,0.2975567,0.9739131716332698,1.4588279502009287e-05,1.6266136516869674e-05,0.0009286996969669851,0.000678750380938836,0.001974407105429751,0.02247409142477741,2.534259840997325e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26386175,0.27417994,0.9544891819455943,2.854551929313641e-06,7.98748457328092e-06,0.0004972559524214867,6.158330975824986e-05,0.0030779309733777313,0.041863093247809076,1.1253453668937754e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26795098,0.23875499,0.8317584030448635,2.5995742709370825e-07,6.172109011925454e-06,6.787553698968098e-06,3.1187850024491236e-05,0.00037050857789410347,0.16782643455274743,2.4635433251452405e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31112295,0.25867105,0.6877825296623429,4.6523085991614605e-07,1.318955826917963e-05,9.234176853629707e-06,2.473253235324784e-05,0.0015001516415409654,0.3106694848429175,2.1235486256576155e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22405958,0.18948217,0.9574132447431127,0.00011349351400061299,0.0003838679794351928,9.945444398470438e-05,9.682833708453176e-05,0.004515249343553935,0.03737766789380776,1.9374502081845068e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2297256,0.21969672,0.9574232713941953,4.906921549523213e-05,0.00011015350164303218,0.00017860164206835404,3.331130612090836e-05,0.006292400173440608,0.03591308032283184,1.124442048236549e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18259414,0.21376054,0.9542558367737028,0.0005168584713354137,0.000357380159301027,0.00018322191843525392,0.00010562320455080734,0.0121517817875438,0.03242918562469108,1.1206043972904421e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24432921,0.21279317,0.9404054600270295,0.00018889747389354587,0.00028686232639637274,8.937065654183444e-05,9.677545535030532e-05,0.00945948671105257,0.04947216176147638,9.85588259506929e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18969904,0.2276275,0.9112093310173781,0.0010825622147379516,0.00013212387525554683,3.364740485504562e-05,0.00011459153448333665,0.008465521772073853,0.0789608888827371,1.3332984790853982e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23561922,0.31403002,0.657311151389218,0.0003681261872603614,0.0011329654650187077,0.00042623881149286483,0.0027071231440734234,0.06714862865016201,0.27090562163505877,1.4471771596756583e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24279213,0.27610913,0.7774415014715893,0.00039687591729551617,0.0006485737238438294,0.00021245021550498185,0.000655817586515867,0.040899073171887006,0.1797454892944791,2.1861888439734348e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30657658,0.32347912,0.4632378829473033,6.351753358215991e-05,7.949260410355844e-05,0.00010857063632466681,0.00025716990802956703,0.034451109678105434,0.501801893934435,3.6275811640680573e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26387736,0.25411072,0.8575980641074584,0.00048611528706812645,0.0012178287170176662,0.00038813561896231994,0.0003776526326825868,0.0684581447505516,0.07147391321432164,1.4567193763948186e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16403541,0.22718906,0.9602243051421426,0.0012512485694618739,0.002403062362516241,0.0011502374603948105,0.0005067076384889842,0.019436386621176582,0.01502799670357405,5.5502244774602936e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23006332,0.33109978,0.7178664915470384,0.00036539807868654015,0.00014298838251701387,0.0005034379090172624,0.0006963437177820286,0.06130393950338281,0.2191212231056039,1.7775597181041134e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26233143,0.35393575,0.5286379203165733,0.0004894885232541725,0.0012418183749391715,0.0012981585195919309,0.004148209257325617,0.29334099472946507,0.1708432956867016,1.1459214908511602e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35178885,0.36651218,0.2161233739326996,4.193117984458604e-05,0.00017932856810258196,0.00011615223474814068,0.0009013933197181651,0.19541478855491923,0.5872228677393434,1.6447062423899564e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3403892,0.36303604,0.27399416554556094,9.437206346799316e-05,5.8796780000812736e-05,0.0001298106813237547,0.0003130359660710911,0.19032075110646388,0.5350888524927346,2.1536437702971806e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29036364,0.35768217,0.3369047281803454,0.0004173304957590445,0.0002461057849616275,0.00024751011841784106,0.0010228032936794302,0.18523738870396628,0.47592400336431906,1.3005855116705245e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21272185,0.35554639,0.3107136780221695,0.0012250906468343832,0.0006067817175022272,0.00038364441372579726,0.004469090134934389,0.03395903138060225,0.6486425786158493,1.0506838213812669e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24399531,0.28041053,0.769289551930241,0.00047276040087341304,0.0016458738008322392,0.0005004580144813624,0.00253338265902982,0.02200644641068629,0.20355127303729253,2.5374656341408516e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29038557,0.2714334,0.8039479244767224,2.6221169364043005e-05,4.769984152263072e-05,2.849501260120691e-05,0.00015624059198567539,0.006269519998993759,0.18952326672363246,6.321851780631102e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23701808,0.18040541,0.9714695019613943,1.2584767506708274e-05,0.00021902725071749971,5.107648190499647e-05,0.00022699322122155904,0.0006216406263200254,0.027399009842150778,1.658487840195388e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19059786,0.19519648,0.9595441081245666,0.0018216226763825328,0.001598822921267596,0.0001673979586068917,0.0005856878469584588,0.00983970454104621,0.026442344520589207,3.1141058244281813e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21614996,0.22497466,0.9600541076410526,7.697832771436162e-05,0.0004159075183891455,0.0001684339902839163,0.0004819560483908583,0.004706721742532315,0.034095848942897085,4.578873970689037e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19874075,0.28602764,0.83632949023254,0.00023627229717369601,0.0010233357786715346,0.0005726684577506059,0.0029385629299409728,0.010618775018562015,0.14828070940686383,1.8587849739991352e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19596642,0.20437653,0.9771397206247289,9.740016752841735e-05,0.0008562033708150474,0.00021573179161678182,0.0004841200584724491,0.0031400089545046152,0.018066721442925822,9.358940752703593e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20485058,0.22341783,0.9592942678884322,0.0003309466405160364,0.0011020277330261593,0.000248261879681351,0.0005917972869083118,0.009776337024320188,0.02865627312682865,8.842028701759345e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17358044,0.43135718,0.1514915627077009,0.0021237511419326827,0.004204788234280245,0.005839317547461245,0.07088217076183408,0.07841944595180061,0.6870389124232897,5.123170043969771e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34128544,0.3138843,0.4588438569668915,1.2197278380198268e-06,9.407522707742867e-05,0.00012489641956006683,0.0005710385669918592,0.006318213355550387,0.5340465306890491,1.690470416671578e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2650476,0.27687296,0.7912391836401417,8.62085771289886e-06,0.0019521245716530896,0.00037189352209804393,0.003951353993733224,0.007994400054637273,0.19448232859922007,9.476080376470079e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2905457,0.24213412,0.8259818682920441,3.349178219217495e-05,0.009497862963206621,0.00094617174485068,0.003759698703186344,0.02342905273347289,0.1363517333969572,1.2038408984808658e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20585382,0.20655045,0.9372240961791071,0.0014625155274416478,0.0006885253909264681,0.00017807952071195442,8.918012457602487e-05,0.04291987121268729,0.017437549828425766,1.8221612363876276e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26720524,0.27897573,0.614557971320535,0.00125160567070211,0.0006039965841552829,0.00013651336781585072,0.0002176032700227112,0.1783753902434792,0.20485660847986736,3.110634222737279e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36948025,0.3423949,0.2029140525034118,2.229164136875382e-05,7.672463027707797e-05,8.698449415632224e-06,0.00010348614941651303,0.12855212996179094,0.6683222735996185,3.430647005333682e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44535547,0.34879285,0.01989322830990495,1.1812244546203064e-05,0.0006869638473326812,3.2282256982229917e-06,0.00028600324784814387,0.3702945566174406,0.6088240975955699,1.0991165929841573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40192005,0.31788072,0.06933748756995507,1.952049589452224e-05,0.0006437735186235463,2.3789922772407177e-06,0.0002496759769715861,0.12744127956912282,0.8023056990403569,1.848367982430807e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44841075,0.3349557,0.02217855242311686,1.1378527126310338e-05,0.0015390321038324546,4.380579378388845e-06,0.0007851344631975415,0.29691613192360566,0.6785652989655669,9.101417583520282e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39227134,0.30392244,0.08321958649429659,1.0286547912225593e-05,0.0005149130305571347,1.1749669431353552e-06,0.00013647221130253477,0.06234292757865506,0.8537744379458148,2.012245186101859e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35136652,0.2862808,0.36137591000384733,2.8807650593901507e-05,0.0003589790382421514,5.0602505479867535e-06,0.00014578121894921108,0.06480564530732488,0.5732788906739748,9.258565198440658e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24718091,0.25807333,0.7977649106805801,0.00027240072475096303,0.0020097411966644913,0.00016584294646519298,0.0013235452819681038,0.029942801823810223,0.16852059298783703,1.6435792412193122e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22771123,0.24869874,0.8515921440562808,0.0012566704307192173,0.002618838000294031,0.00022951192456432777,0.0011283481037178225,0.054053468173810196,0.08912088513315182,1.3417746185957965e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40356034,0.33951998,0.10465869987353646,4.056229540314938e-06,0.00030803452087851393,8.702852604281268e-06,0.000647101304169352,0.12410904551633214,0.7702642043177482,1.5538519085506116e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3654056,0.2959427,0.3977444101688589,1.6489740381838927e-05,0.00014898481566617627,4.069285342331506e-06,0.00014516752095284854,0.1241920444983901,0.47774800796305805,8.26007349725291e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4085607,0.35300812,0.11854242534643722,3.143838175328024e-05,5.348073498341476e-05,4.304076062790164e-06,6.179963728580462e-05,0.3765158769868249,0.5047840006556849,6.674180967666478e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37093323,0.32863188,0.43188326053505305,1.1545740723923906e-05,6.142270778814031e-05,4.308050611441039e-05,0.0002717437700567938,0.09697229522618522,0.47075525074896,1.4007651183781366e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40493935,0.341166,0.12133221336799328,2.6853004668709444e-06,0.00012417968973514856,4.579911283046398e-06,0.00023958844225828682,0.08512096380637389,0.7931753729475497,4.165343396746753e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41506404,0.34774983,0.03305218824082241,2.84720853558799e-06,7.067069952303945e-05,2.4874103422683953e-07,3.889462448766511e-05,0.061609296361702745,0.9052252195458176,6.345780768086054e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.379177,0.31310463,0.3141146369536576,9.200715788280363e-06,6.96863377927869e-05,2.873271523124326e-06,5.1025743715538576e-05,0.07093181085937021,0.6148188091443845,1.956973767938215e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41476786,0.3237363,0.1344479522909329,1.208993672944512e-05,0.0003967020246811221,1.624302248973607e-05,0.0002622983067130385,0.3291645087318558,0.535699383649348,8.220372499732824e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4324845,0.35166514,0.03930339035571097,5.130592531472099e-07,0.00016584656649880407,1.6611432376912468e-06,0.00015149082510152346,0.07853291087525048,0.8818439242782047,2.628967426828398e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42675215,0.3714571,0.02409094555429442,1.4634758796603938e-06,9.602281752168061e-05,1.3447892989728266e-06,0.00017379289744524332,0.10820942466818123,0.8674267470035738,2.5879380494529707e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3935566,0.34275594,0.09558392951567138,6.39088006084647e-06,0.0005283859505381544,2.6940560697983536e-05,0.0013671464776381823,0.11201622250783973,0.7904707899652794,1.9414227422877164e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35042262,0.29579014,0.30947807877324274,2.0060125539711904e-05,0.00040145483673666355,1.938735483125742e-05,0.0004802923786861912,0.07197506659452471,0.6176251757619675,4.841744713264646e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38937777,0.32788867,0.07608703922920293,5.289235497430854e-06,0.00013388453066143756,1.8000666949799786e-06,0.0001305323014706405,0.05726292825566144,0.8663781170167045,4.093641065021893e-07
