AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17715448,0.35351324,0.17018369272203898,1.6430818875701883e-06,1.6875918722427395e-05,4.2145620279154595e-06,0.004193268070901334,2.466190334090378e-05,0.8255755662158102,7.752527072418975e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14443503,0.37381345,0.23698491610922978,6.327897123488541e-06,2.2285583129966532e-05,2.8263606085292638e-05,0.036644659225919717,2.6848339433309684e-05,0.7262865936344445,1.0560463390285711e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16810109,0.41991928,0.06422823705765046,2.7239886525275503e-06,2.1258848794218144e-05,1.2978033825135323e-05,0.06211036874732326,1.877791081792113e-05,0.8736055373897026,1.180232337796645e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16018802,0.3354758,0.28773094313622116,9.163224141204339e-06,0.00013125343823912843,4.444720988419025e-06,0.019894888078510135,2.5795733169829545e-05,0.6922031751652887,3.365034414480615e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2417709,0.36414346,0.06205793447861771,2.3626662488429993e-07,0.00046549281184145216,2.781445216847847e-06,0.05281136299592353,9.18264835444727e-06,0.8846529098445364,9.9508884713253e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21988648,0.38272837,0.04389869127137856,5.933379087799175e-07,0.00011523629818380823,1.688855004235245e-06,0.015716011101073266,7.205717348082789e-06,0.9402604468940844,1.265250188414688e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17138214,0.39750868,0.1446737416560503,1.8984740438578122e-06,0.00023968604680631953,6.254813552251705e-05,0.41677651783852204,1.4943843794004053e-05,0.4382305534784962,1.1052676487121149e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11673963,0.41145772,0.1565926748081338,7.67601238797318e-05,0.00014955097206621493,0.00028357348189975867,0.39894386031033635,8.700932397130998e-05,0.4438663510692308,2.199104820950307e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11592884,0.35990444,0.38942679383540657,6.164136639529269e-05,0.0001010576531805848,3.713716341563101e-05,0.04353694546114128,3.455610301355807e-05,0.5668013550815214,5.133359255685835e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15531568,0.4098116,0.1320405922410152,8.798336515381115e-06,0.00011645089375041291,4.673515528373065e-05,0.23162157375528206,3.841959712737324e-05,0.636127103911286,3.2610973992386673e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15572892,0.4316982,0.05322170087532681,1.011867274265846e-05,0.00013588562012043637,8.176305599176393e-05,0.4586881761331738,4.546876030054055e-05,0.48781675064837293,1.3623397096499067e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18872115,0.4594436,0.015106151648731794,6.471127937563382e-07,7.037438403400348e-05,5.871723725905436e-05,0.7393699131778236,1.2930221635192605e-05,0.2453812331483151,3.306940758221012e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15283233,0.41408014,0.10769796886922925,6.267195737580227e-06,0.00016442622737575986,6.914550164167887e-05,0.48863174342258736,2.7142316481759394e-05,0.4034031059142009,2.005527456645712e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1244684,0.41308337,0.15574395920358203,2.419937123227704e-05,0.00013936726608306598,0.0001313589497788529,0.49240146607165375,4.1286874910779564e-05,0.35151794820812576,4.1405463332418265e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14298165,0.43541905,0.07284780947458386,8.350669724624157e-06,4.224017330221363e-05,0.00010647707909149506,0.4440385856201231,3.0453616092281278e-05,0.48292586980362323,2.1356345917430656e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12549928,0.40638295,0.1365623163460919,6.622574730558655e-05,0.0002374935153795836,7.808729124251092e-05,0.29140761924617925,6.0229322559741614e-05,0.5715871931020468,8.354291946960024e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18142296,0.4583205,0.022480054237515357,4.552038782666022e-06,4.5197293951012675e-05,3.084680615236466e-05,0.242185179413063,3.66496990451031e-05,0.735217179385291,3.411261996224836e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15841812,0.45518014,0.02835118330742144,4.43070204878032e-06,7.64356375523975e-05,0.0001116790405064772,0.6891181719295281,2.1194443484237446e-05,0.2823166373557822,2.6758367643005775e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16298325,0.44615373,0.034875371565097034,1.182669392113284e-05,8.5513150682149e-05,7.329879527826784e-05,0.4809717296591551,9.029843898297219e-05,0.48389139656764124,5.651292422005457e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14059292,0.43583286,0.0645701459544308,2.6778195243099893e-05,6.884922343486973e-05,0.00020466488741397736,0.3938798710683098,8.267298996008527e-05,0.5411663225752955,6.951059117810553e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18057092,0.47232112,0.01236267428508526,1.5757148994630549e-06,4.6318714195508986e-05,0.00010250177071680347,0.8290154523705071,3.424929819067668e-05,0.15843708821315372,1.3963325142617412e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1508085,0.46140125,0.0122260896080932,3.770201468180165e-06,0.00010846227751631277,0.00022728084146523785,0.9350768897043714,2.0955024276184922e-05,0.052336454806499455,9.753630999191075e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16167606,0.4583879,0.009288225495418379,3.485006123207363e-06,0.00022324320916695972,0.0001424528120313422,0.9391578056717953,2.7461576273651628e-05,0.05115726534271532,6.088647594651761e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16324826,0.4517914,0.015877592262744142,5.9480242320445525e-06,0.00023535855153274405,0.0001647597088699412,0.9038042719222285,5.079201222580837e-05,0.07986113577334944,1.4174481756530807e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1391799,0.48728025,0.0034996521698165057,7.91441565042235e-06,9.957626793825411e-05,0.00019213732725607274,0.9466009144465876,3.560093360901878e-05,0.049564139758294434,6.468084775077857e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15471734,0.50398,0.002696400845747771,5.172696620805919e-06,6.660170265682591e-05,0.00025110976207233244,0.9423387938219145,3.208212888785596e-05,0.054609800536856545,3.8505243299550735e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2096718,0.5290298,0.0010133454712880244,2.5700377227165327e-07,1.8150869826819175e-05,4.589014939506651e-05,0.8788947963582668,2.2558038657394726e-05,0.12000497556006764,2.6548726034109018e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19820836,0.5529294,0.0004630828126544972,6.10429115632456e-07,1.3285920946865003e-05,6.579118738991346e-05,0.915828957973422,5.593648771282396e-05,0.08357229955394095,3.563481744755256e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1965077,0.53653604,0.00096636660654019,4.150087278921503e-07,1.0742998844143787e-05,5.769181286889201e-05,0.8980073859084033,3.617311893354447e-05,0.10092119786068356,2.6684998433298662e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18527643,0.48453182,0.008388209378083255,9.914430809675423e-06,6.613475172002135e-05,0.0002585291240911661,0.679081924113062,0.00025385909102340225,0.3119413141205821,1.1499062833623693e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20824856,0.4660934,0.009727166828150677,6.249753067456122e-06,0.00017530493683894321,0.00017801751667926457,0.6641268529163391,0.00021009019820430287,0.3255762453022979,7.254842230224763e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1922203,0.4800218,0.014387411526521265,7.1237544987536994e-06,1.5379276228143152e-05,0.00011632696660137125,0.2973385309996258,0.00025863450919949826,0.6878764371922436,1.5577508166250143e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16584657,0.47766805,0.02093470870104257,3.7601120741372665e-06,1.4086315073336792e-05,0.0002961211804356024,0.5351480753345927,5.899034367048811e-05,0.44354421169263825,4.632047291230807e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14085943,0.4469883,0.07131197729277168,1.7128411513331355e-05,3.541723537892686e-05,0.0005018004731138754,0.38461979380549993,8.220240641583409e-05,0.5434316272302092,5.31450971896464e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15471907,0.45637095,0.03480557385721924,1.0053771334198241e-05,4.0865239889688025e-05,0.0001252061803477905,0.27690069559827246,5.150818985040872e-05,0.6880660541513891,4.301169692568728e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16233496,0.46921608,0.024434575725886695,1.1119523599984184e-05,3.9389821531949936e-05,0.00014785431726501975,0.2905412512857775,6.292411308814659e-05,0.6847628453808858,3.9831964781314696e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15624112,0.44831392,0.043010839844025234,3.583691302572579e-05,0.00012109610085389854,0.0002924663017382298,0.35323214428398136,0.00011126229728184483,0.6031962943285234,5.993057034540602e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15415157,0.45697388,0.03497761594822886,9.347870763511804e-06,3.305036438625093e-05,0.00034566413362304387,0.3907747521611342,6.903713798985336e-05,0.5737904801689756,5.2214898733812424e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16704878,0.4651761,0.029610590344521404,2.1154559283638978e-06,2.4773941585478174e-05,0.0006293555493152328,0.596968518547447,3.6111716094270246e-05,0.372728502489566,3.1955542412380066e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18415217,0.4562321,0.031783963503703404,1.430803463729225e-06,5.31375135792284e-05,0.00023094420608155912,0.386767164654684,1.7992952424112518e-05,0.5811453340594678,3.230659626843852e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18241529,0.4675499,0.020676483861723834,2.9930331005688997e-06,5.8593178862120874e-05,0.0003563813224709732,0.5070963419734916,3.676551406981261e-05,0.4717724204074846,2.070879661232171e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15374808,0.45718148,0.06700679498092947,1.4628949440136212e-06,1.0867485078668525e-05,0.000682960695359114,0.2966679001547284,1.1160483840049282e-05,0.6356188122662125,4.103890789811101e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15921503,0.4371881,0.1188670197448715,6.658999573664888e-07,8.902580389410445e-06,0.00027916002008879844,0.11969716009905709,8.43499536170115e-06,0.7611386129943318,4.366594226711288e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1628024,0.4414346,0.08154332959369591,1.1948860311452717e-06,1.192430565887998e-05,0.0002384183275179203,0.1261102507647962,1.1554128389335641e-05,0.7920832741584651,5.3835445493102684e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14764641,0.44698596,0.096216452662202,3.3081087372812255e-06,9.795936409818027e-06,0.0005479399209446721,0.13813319055408385,1.6143889963096213e-05,0.7650730876257967,8.130186260869178e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17906053,0.46528277,0.029396456739197517,1.0429804449452553e-06,8.296447631563345e-06,0.0001763074642742487,0.0890364243179487,1.5803310240617692e-05,0.8813656221912538,4.654900860019757e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1740548,0.50007516,0.012839136148363801,9.481583989505113e-07,1.8409970443963973e-06,0.00013565566455175508,0.08603914936408323,1.4073678740289833e-05,0.9009691504912177,4.549759993107241e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17568111,0.4843616,0.01518860799969675,6.971539287828083e-07,2.4477786801667654e-06,6.64195175392119e-05,0.051062617471051584,1.0183868534363103e-05,0.9336689882879695,3.7922599646536876e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19433077,0.51410407,0.003291118000225172,3.5462354483162494e-06,6.690312628274551e-06,0.00013256798441061253,0.13256609148824558,7.032058719942655e-05,0.8639296352026836,3.0189158887990396e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1735533,0.5230888,0.005938486337353888,3.1519885977433956e-06,9.527511440209792e-06,0.000507811113452227,0.3397036349362295,5.1245691926876385e-05,0.6537861273281992,1.5092800371140655e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16217253,0.51774526,0.00929232468981171,4.4288547811406696e-06,4.558862023907013e-06,0.0006992833579149595,0.2166925345311911,5.83589677705184e-05,0.7732484888188332,2.191767338395202e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17948388,0.47082788,0.02272504417033986,4.528803890208269e-06,1.3238587529197122e-05,0.00019050603288121572,0.11980442047029415,5.679293094186842e-05,0.8572054176510318,5.1353091637309564e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1817618,0.48018137,0.01810119970418903,1.934634649558189e-06,7.12390832631727e-06,0.0002120685342208663,0.14807326988871625,5.432847533107627e-05,0.8335500247402479,5.0114319020059593e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20910224,0.50283724,0.006855237923518232,3.5973389530084244e-07,1.8461424490204678e-06,8.86064185767675e-05,0.10794631502525513,3.203507189716409e-05,0.8850755604810436,3.9203364743346943e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21618459,0.54449284,0.0013531073973969143,3.7547402006580947e-07,7.253093701146486e-07,4.089443549206178e-05,0.08907025347827476,2.395324971806501e-05,0.9095106642353852,2.642034299041883e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19939585,0.5300927,0.003685493213016608,1.0160988513821881e-06,9.812604493638271e-07,4.9901079664721965e-05,0.11660747268948536,5.7921905078832874e-05,0.879597186540777,2.7212676650855944e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16913268,0.4824322,0.020474731722058666,4.695134716823376e-06,1.5685095008710032e-06,7.39464960932192e-05,0.03272782151239653,4.060543017949757e-05,0.9466765920059763,3.918907797589154e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1900259,0.46291524,0.022818612457545955,2.930270729124122e-06,3.091405425544195e-06,4.918190728611416e-05,0.030936896677232744,8.087557138048501e-05,0.9461083891876233,2.252277674055858e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18501034,0.4141226,0.058045551014072244,7.4494920108571804e-06,1.8622803857175207e-05,1.3280102250500691e-05,0.011985451803897337,9.233616118517997e-05,0.9298372442251422,6.439758436758425e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25408238,0.45132822,0.00727252998489589,1.0836310804604e-06,2.0181907069582384e-05,1.8379825197462481e-06,0.008188405861638933,0.00011602474802711582,0.9843999172255968,1.8659171457963914e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24304593,0.45783877,0.011510358548658384,6.806014763607595e-07,3.0340566706937922e-05,1.4582958957015753e-05,0.06459466183912746,0.00012134037976724098,0.9237280159746343,1.9130672389556606e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23021072,0.47484368,0.007294604941608039,6.832382201775297e-07,2.782017021204358e-05,2.5483044382087767e-05,0.13595333825920167,7.924531583362876e-05,0.8566188116966699,1.333387225551234e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25996998,0.50392556,0.002002429692324368,2.6312937920509725e-07,2.18157801576211e-05,9.357400881948455e-06,0.11285753706646323,8.181949728919729e-05,0.8850267666861154,1.0747389064550894e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2284421,0.48101795,0.007929376774556525,1.2656663225427546e-06,2.169530159383234e-05,2.908939633590664e-05,0.15045445919825212,0.00014535742665687144,0.841418738650724,1.7585558046782865e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26467416,0.5095678,0.001294404940052129,2.755170851571001e-07,8.302480808864012e-06,4.652572827283034e-06,0.037203881000030616,7.258355367581932e-05,0.9614158904728496,9.462670544134974e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25406542,0.503605,0.002179983389230299,2.1670821451045042e-07,1.030994059504512e-05,1.881116424001119e-05,0.0992173260848061,4.813470988665866e-05,0.8985252041134071,1.3889620229685243e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23269239,0.46475238,0.00985637851432971,5.394749590288333e-07,1.3813316483976438e-05,1.808892892436194e-05,0.0447413357079822,6.106263187621435e-05,0.9453087658827399,1.5542704561065956e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31380257,0.4318738,0.013780815548890315,1.517872706397686e-07,0.0013017577249878679,3.078688597661035e-06,0.09889230674208734,0.0001206286389101931,0.8859012136263736,4.7242882388736577e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26811767,0.5449881,0.0004961855648227239,2.337893161272761e-08,3.6711166731216495e-05,3.249769203086131e-06,0.4716911368933886,1.3175038009370425e-05,0.5277595068022903,1.1386623148217503e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25772205,0.5345593,0.0014216845032136937,4.878100505378256e-08,2.5946863036773203e-05,1.3623411102270366e-05,0.49841468853621823,2.861730822308396e-05,0.5000953790948321,1.15023687956027e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27549908,0.54942864,0.0005225882411611396,4.673620496219199e-08,6.101140733519453e-05,8.469266051423979e-06,0.7276415664714839,7.73552039091258e-05,0.27168895745895316,5.214901138692447e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3007925,0.50041837,0.005692524642683669,8.498199460580132e-08,0.0003069378017512998,2.433411139004331e-05,0.5060018107914254,0.00046378038264003354,0.4875105093859187,1.7902196340111846e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27518243,0.5182354,0.0034061246216231557,1.1179319915174129e-07,5.0792791728255606e-05,2.020953351791641e-05,0.4944741478985119,0.0002551494493596732,0.5017934447729148,1.9139145271867546e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30448893,0.46792346,0.006028079834114352,4.966135585776639e-08,3.730509093538157e-05,1.2534262524010045e-06,0.02269740327012788,8.558241275252208e-05,0.9711502799625356,4.634192609343024e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2586989,0.4558435,0.01635736386290488,6.07129882771063e-07,8.32084132991816e-05,5.751866806391747e-06,0.07160784858850705,0.00012972080201713684,0.9118154253589531,7.397762947294183e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2665957,0.45175496,0.012864468732192085,1.1084242678669508e-06,7.017123212624396e-05,3.792735127229512e-06,0.0324510613315215,0.00016701179326385746,0.9544422603398284,1.2541167265649854e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24728584,0.45826337,0.012495869293492714,2.1656022648573716e-07,0.00010697524067841757,6.269191582722228e-06,0.19620227319492725,4.6924851233178556e-05,0.7911414160768941,5.559096517161915e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26684168,0.44526494,0.014097638552692667,8.89452367374507e-08,0.00023738957875621484,2.035428762517945e-05,0.47343863468324154,6.127424352763458e-05,0.5121445476509553,7.205796487202099e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22789317,0.43452087,0.03479069692762806,3.398480409563799e-07,0.00010985093389672634,3.6877230477560844e-05,0.40933996513418897,5.250924767928612e-05,0.5556696824406271,7.823746143589133e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19630793,0.43492478,0.041521561642503924,1.160319187546363e-06,0.0001034485232364029,0.00010637665329869354,0.65164136047328,6.601500924308936e-05,0.30656001691644374,6.046280653230063e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22784945,0.46799952,0.007780955440979561,3.020603089471349e-07,7.182405278466284e-05,3.5461528937314295e-05,0.8045817989133859,4.1441857341183085e-05,0.18748818647782703,2.966843529398548e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19548467,0.46178454,0.014225605093482845,7.956879404748643e-07,6.982693303315211e-05,6.655447567633795e-05,0.7613756907794806,2.6690289107668575e-05,0.22423482226368693,1.447759199440433e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14548123,0.41560897,0.13476818719392572,9.057058962802334e-06,9.991156548386732e-05,0.0001877719978755744,0.4648690116747941,7.935333297555026e-05,0.3999866496119044,5.756407807048539e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15321587,0.42091358,0.13743768313317298,1.3205745139881015e-06,3.073419504308187e-05,0.0002404626749478882,0.49198828281762597,2.8326305043977334e-05,0.37027312196416845,6.833548370041047e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18475439,0.42795533,0.066001938779988,8.890510651818043e-07,4.3613834105783924e-05,7.269229504379418e-05,0.41785693661907686,7.809120168603558e-05,0.5159457978559473,4.036308683179651e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123359814,0.40136176,0.2076156738269792,6.912185908012069e-06,4.208998925742774e-05,0.00011766797975029084,0.25707648524390614,4.6103041665451575e-05,0.5350950253345753,4.2397958247399286e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25436193,0.49638242,0.0010654354850772284,4.7244067321730855e-07,0.0005393484843846955,8.951462267097181e-06,0.2618810313339061,4.6927975667788104e-06,0.7365000632323271,4.763797668779975e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2531912,0.49740797,0.0010567831398219313,1.8632120223284778e-07,0.00045100742333474396,7.562930891252324e-06,0.30798350307901884,2.3025283438162878e-06,0.6904986516329694,2.944417716123007e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28910577,0.49628878,0.0005353053045453947,5.804818989395807e-08,0.0004179276146485116,2.4848548486377593e-06,0.18131248295080202,5.207538289214829e-06,0.8177265320819569,1.6067195050492942e-09
