AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10394701,0.29623187,0.002117373808191186,0.46609223841577224,0.008259000299180233,1.4463725568245512e-05,8.608712200479176e-05,0.5141773017701133,0.009253487903070816,4.6956099359063615e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12803641,0.2275897,0.004519685925040917,0.5973764629260717,0.014998879612603502,4.8032020286061005e-06,3.9925762203494874e-05,0.3760587968702175,0.007001423642097931,2.2059736383657537e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09882799,0.20387103,0.003229151264275954,0.7491392166163968,0.031641382487097865,3.984158468692395e-06,7.253100424530589e-05,0.21147712491936238,0.004436588992353752,2.0557799243905854e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13733798,0.2297473,0.00570071871138255,0.553267857912972,0.048177603558522575,1.2827579938102443e-05,0.00031843186758246457,0.3732029063566656,0.01931960254964267,5.1463293942625975e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12933497,0.21854939,0.0010785549802897515,0.4996637958862332,0.022471080334801358,4.503984471007667e-06,4.642227659301672e-05,0.4709908485638227,0.005744639528221083,1.544455677542663e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.120332584,0.20268102,0.0017809755588588194,0.669578413628882,0.04900220420845327,7.306099592811711e-06,8.776576987959775e-05,0.27450714258163,0.005036091478576148,1.0067412737016022e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055835534,0.22582789,0.0020559834396650695,0.7745310836833114,0.011961800646563792,6.5085556933467015e-06,4.897081810899625e-05,0.20711522748815717,0.004280292262627033,1.331058732317753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06262453,0.18887518,0.0026080816322856695,0.9647776345788669,0.005272680907465024,7.641036207837576e-06,1.8920920663090624e-05,0.026734876374889093,0.0005800580723558132,1.0647726649916108e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017508365,0.20576409,0.015328866719608081,0.8729940711715044,0.013055960391651971,1.2706949435761349e-05,7.101115969349527e-05,0.0891719710660252,0.009365107029389365,3.0551269190740586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00177674,0.19798356,0.046019276338584235,0.8377128323142892,0.010919370908554944,1.830678284665368e-05,8.901738062014455e-05,0.08887273117705204,0.016367846965502315,6.181325505282293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0517154,0.18849584,0.04944097560449729,0.7744614201716422,0.01326303770070402,6.324423125740214e-06,4.472263838747511e-05,0.13690284943353595,0.02587987257813353,7.97449973884251e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09117684,0.17096089,0.16191235414486102,0.5848305604543516,0.07808423384070687,7.1286611800536115e-06,0.00014427849776097585,0.08145071920512718,0.09356984521113451,8.799848777884739e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14278324,0.1710215,0.2249415839785082,0.4071068744400105,0.05808234480760467,4.935386661688214e-06,6.879506555036511e-05,0.1750885317530934,0.13470655443476978,3.801338014021494e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14886427,0.13939753,0.04863889916470533,0.5796309483657727,0.025071070334528028,9.764975643569815e-08,1.8314351309620754e-06,0.29583965607389423,0.050816449188622284,1.0477875900218408e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18727592,0.2519658,0.004281712701702164,0.2506081323617231,0.002636396686843843,1.61996001278686e-07,2.902395331615332e-06,0.7082882145094788,0.03418179161937839,6.877295408822128e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15256117,0.3178075,0.014474985276215978,0.2221953625268285,0.002349750156853139,6.219648402645872e-07,2.662373963491962e-05,0.4675613669285358,0.29339065258994246,6.368171490673641e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11550234,0.17928277,0.15306517013655546,0.4572232480160903,0.002911207021797264,6.317448051354745e-09,2.0408250273771946e-07,0.24586971438304667,0.14092809268088696,2.35736167247375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.096371934,0.178063,0.19818283134234824,0.4944138874491073,0.001119929789336487,1.0198673330645013e-09,3.5546494834905154e-08,0.18574262803560065,0.12053931861277535,1.3682044697620615e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12240803,0.1538253,0.27943537887691017,0.3581396747617595,0.004620371269722465,4.982614305492062e-10,2.6808060875833623e-08,0.1597156526535202,0.1980845705071509,4.324624614400678e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15889555,0.2129133,0.024651721746177857,0.35522406016130637,0.005873514903924034,7.902496409319593e-08,5.219791845438694e-06,0.4850966967293048,0.12914854399987383,1.6364260364236935e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11546916,0.21814474,0.023284293835181664,0.4111411346863647,0.00254747723266869,4.626473528246368e-07,1.0603348292917714e-05,0.4955255660700648,0.06748852267305316,1.939507021064672e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15174109,0.24758452,0.008353618096544882,0.28567589957940176,0.001964995096677721,5.930349340394211e-07,1.5389524165793836e-05,0.6707971290087438,0.033188610173184224,3.765486347871529e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.033562083,0.29116523,0.009527469453042043,0.7014608910832789,0.0011028658914066858,2.054107457920061e-06,7.886751556668044e-05,0.23117688364673705,0.056640605948557805,1.0362353952920726e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.003940936,0.27949852,0.00771051319542548,0.8126075280575106,0.000672821474770059,1.0647553203912408e-06,3.2239745595672226e-05,0.14622035250860854,0.0327500584781509,5.4217846184604024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013069438,0.29516673,0.018100814187872773,0.8203528232841707,0.00040398679791445175,5.234824356494736e-07,2.2507446252089534e-05,0.10414632901762809,0.05696994909864848,3.0666850777948673e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0013501681,0.33135274,0.00830352253834749,0.6965218243058179,0.00033808897685123034,2.0103225844221243e-07,5.131258819340633e-05,0.04265066334241083,0.2521257136926525,8.673523468291578e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05651396,0.26403245,0.006424853923693839,0.8954191161918738,0.0010645465085521288,4.870264593277829e-07,2.974675867315635e-05,0.08182885196356807,0.015231305693465874,1.0919337138667907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.055469245,0.2741046,0.01591032711686088,0.9001418865265038,0.0014486816016691813,8.836061755134805e-07,7.377597831815833e-05,0.05166615384362933,0.03075711662991396,1.1746969290200308e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05630984,0.2942551,0.019653819142211575,0.8753954068369233,0.002600128008391974,3.2364432251388863e-06,0.0003209184229738161,0.04251877222460585,0.059507459700602144,2.59221066376619e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15011954,0.36228743,0.013287010256202459,0.8072888101773656,0.0003098812515225797,0.00022017796793431126,0.027164932237071192,0.006279697970828233,0.14544890921129722,5.809277784146498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19192077,0.3981277,0.008044073148452385,0.6683129590601711,6.717101596162358e-05,0.0013114672720390922,0.18750088500221238,0.005986749230584353,0.12877627101030398,4.242602751459344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23937225,0.33655134,0.0018542760513600035,0.9711401086913944,6.808395868068358e-05,9.262810729130654e-05,0.006318762304447128,0.0014578756634018072,0.019068148992852554,1.162305721301868e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15156478,0.381998,0.0020008760177449864,0.8724501288524246,0.0017159692709515723,0.00015597697068168152,0.044899968515517925,0.020581592194775414,0.05819527079014809,2.173877556836907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11946301,0.36234325,0.0007799909883347019,0.882577397240811,0.00704807892806079,2.8059559223668438e-05,0.01623911904423812,0.04461651523436353,0.04871076667217137,7.233279664438806e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02626318,0.2894367,0.009818272014778348,0.5963579899206254,0.19710313920030711,3.041732720709011e-05,0.020960550867923103,0.06833787426862771,0.10739151132126383,2.450792674767917e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08988708,0.28727424,0.0006707321661511959,0.9289618033097559,0.02631875024002301,2.458732322410688e-06,0.000706725196659797,0.02123937185060883,0.022099933998984272,2.2450549421754472e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15625238,0.31784335,0.0007118366841961796,0.9622996897812771,0.0035795970205698044,3.85497109515258e-06,0.0011665249837938948,0.008164677517998932,0.02407344173119815,3.7730987066843545e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.027314574,0.32196864,0.0012315478096504762,0.7780939382295574,0.031830175664562435,1.4621062587606032e-06,0.001527955794638089,0.07448537222359988,0.11282904083227675,5.073394560342945e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.056458127,0.28117916,0.0016363644910907485,0.8520067142990005,0.007971383031575935,1.7371942059864397e-06,0.0001651990790664475,0.11023897479101685,0.027978881890996756,7.452230469091762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06678417,0.2711295,0.006273275734251125,0.8961606231990019,0.004563175048827901,2.671860223799535e-06,0.00015311862424582487,0.06503786663402357,0.027808136670780546,1.1322286452866374e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08476211,0.29822022,0.0013474966387666185,0.9117314913777705,0.0012357295561326313,5.97152238854465e-07,6.028053858009045e-05,0.05929944989853602,0.026323906781148407,1.0480568266780628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11950052,0.38432217,0.001874203322358695,0.13498230211321427,0.011497788061456767,1.0088427283328e-05,0.004975867236866926,0.21735498105663478,0.6293041432330293,6.265491558748015e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13913423,0.36969393,0.006674544950324012,0.1148633808723321,0.02021627614517807,0.00019722916143763138,0.012404943093217853,0.41448344319078306,0.4311539977827709,6.184803956321268e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24101296,0.3772312,0.0011322661145018523,0.03197706847115368,0.07776901099964192,4.5247811965242284e-05,0.011158327003505823,0.7023726022384524,0.17554482714804417,6.50212734766271e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04642381,0.3013484,0.0395006031192592,0.5007587962951163,0.014508561749200817,0.0001306878584012629,0.002116288698455385,0.24499398044545811,0.19798784514081733,3.2366932915299116e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017207125,0.3493689,0.3168948941254623,0.18706773202643429,0.0007784073969641057,0.0028172937318755495,0.019793146761405485,0.041640104553088524,0.4310039499266317,4.471478138007903e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013191648,0.3706414,0.24820060179638836,0.14435149999218033,0.003704911224308161,0.0020748758019524228,0.07060403511084971,0.023012609329226497,0.508050726247152,7.404979426472491e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028345509,0.24305181,0.3022548851788455,0.6160784147311413,0.002525986683329758,0.0002522832668604998,0.0009009479898771716,0.030252089366950192,0.04772604435190832,9.348431087154276e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.092086,0.20534714,0.7169219901110301,0.05526081314484311,0.013493134955350239,3.727188590107993e-05,0.00048576516778152195,0.03792816721269198,0.17586902366552767,3.8338568742223045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2937129,0.35780674,0.01614123961646127,0.0006149667755606296,0.08022317705925096,2.2472329286125213e-05,0.025223004722055537,0.0318029630744276,0.8459721706787728,5.744184902937748e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24188328,0.30234268,0.043779504173314686,0.0025499168903388,0.0036371440302716716,9.011405435136436e-06,0.00048141661833439755,0.03804582166623242,0.9114971492850049,3.593106797957595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27662927,0.28205696,0.10997469547364877,0.0021171636631862486,0.0026517566261396648,3.0351461468141963e-06,7.039410875199735e-05,0.09882556221677671,0.7863573227167799,7.0048569829073e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26089478,0.32003048,0.04993622535079474,0.003971904482999256,0.0010975140835871556,8.154639077633454e-06,0.0002441668925379156,0.29735083322282085,0.6473911674644619,3.386372072664543e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18945952,0.27767056,0.1783280635969283,0.01572753358462546,0.0035760359409697843,1.1598342347804556e-05,0.0002229715504467692,0.08921756237939611,0.7129162184769379,1.6128347948303388e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14884986,0.19299449,0.5110221602237301,0.04374524650779979,0.004659247505772379,3.407351266020875e-06,6.32436820848856e-05,0.1719913105794491,0.2685150476184791,3.365314186309638e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.035628814,0.16743413,0.9182308391882131,0.024159479230871667,0.0001793133971136672,5.833452944384983e-06,1.4051119844000222e-05,0.0020254842703523656,0.05538455796587181,4.413747888181941e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0015810318,0.26901102,0.44381177714330844,0.36712615926465153,0.0005856245157978439,0.00010665366682466292,0.0006144102263714325,0.014520486977035257,0.17323352628960997,1.3619164008978854e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08096777,0.32455358,0.1642275893869433,0.7554357280081039,0.0001833777962124422,0.0010124288095459462,0.0012210219914317974,0.02600344959540441,0.05191377690799361,2.627504364754587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07495788,0.2810105,0.18793616848896133,0.7255423004503343,0.0013507910392730276,0.00019837648305671602,0.0012909848489106876,0.005269246514011658,0.07841156081519512,5.713602571011564e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.045141883,0.23749733,0.04984004500496033,0.8951611674868788,0.004504211182333062,4.049550808377782e-05,0.0004330395470234971,0.022254245011925838,0.02776418213216595,2.6141266284883997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0018421263,0.25754762,0.1366867922308823,0.7625416427359387,0.005539610106610925,0.00013391595469351873,0.0007126207699025371,0.03580996191265279,0.05857032215420654,5.134135112987256e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009593509,0.27296308,0.21231760352568899,0.6878829436630154,0.0021804129455642806,0.0002421854033598399,0.0006439045896526226,0.052179948014376525,0.04454893658264703,4.065275695272908e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12854491,0.24656397,0.2078919940598891,0.3614301085318211,0.040829839954086164,0.00014611865023253948,0.001096642989234097,0.22418613923522498,0.164415652100162,3.5044793499205647e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20546381,0.29840612,0.0959907078574765,0.08549341826575779,0.028166727166950713,0.00012269942587541264,0.001438939513951771,0.45776291334496666,0.33102350787704904,1.0865479720979133e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10036798,0.17738321,0.22542617499665507,0.4683368124233826,0.13854549032980334,0.00013704043122450711,0.0008633135931754367,0.11511581651794636,0.05157343538144949,1.9163263631496815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10061824,0.1950232,0.07453708681453675,0.6052811804338252,0.13138747884149654,6.179930324780084e-05,0.0009188327275752283,0.14237647919041868,0.04543536702374095,1.7756651588171746e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12875907,0.23488957,0.35385954374080036,0.23097513529352967,0.11973710709368839,0.0002878862233560148,0.0036179590384414046,0.10531101981790018,0.1862103717151259,9.770771579361459e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09837231,0.26757067,0.20909605099190415,0.344949738364076,0.06079312582655659,0.00022797341003478672,0.002886295137927025,0.0905304013230557,0.29151594977907475,4.651673710099686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09489283,0.24192327,0.06287015999314374,0.5699277778170648,0.027509479303355733,6.39185697894317e-05,0.0003078861051770555,0.28547533903857786,0.05384468223121458,7.569416767167064e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.037828524,0.23735967,0.12997983908259578,0.7080214249387522,0.009497858521902698,0.000140575910823893,0.0003370009109387061,0.11890505939205834,0.03311635782601663,1.8834169117594172e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06473997,0.26929808,0.16434751327425617,0.5799481304745044,0.03308621297990443,0.00028761361026159184,0.002395858613987661,0.12816361236929988,0.09177029572875557,7.629490302541659e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0040517636,0.32111785,0.05158798116025756,0.820817768615748,0.010527519381691889,0.0004467602070354997,0.0043065569015522075,0.0536930849910039,0.05862016336379868,1.6537891242767012e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1421648,0.30218363,0.004990890576850796,0.982326626067083,0.0007566740996885768,8.959124876129904e-05,0.0005007853895484964,0.008864454168859556,0.002470936839940573,4.16092677171863e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10938601,0.279701,0.01514012303662844,0.9666051376463304,0.00196409852581967,0.00010903246190707571,0.0007778857430434514,0.008564124211808233,0.00683942302201533,1.7535244719256823e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.070016794,0.244707,0.0498170881223844,0.9075652461702448,0.0016583449055859788,8.329190279809191e-05,0.00010917742805404348,0.036226216164453574,0.0045402635460577954,3.717604213338581e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17125961,0.26886964,0.01571497112914299,0.975359219202027,0.00016838467802636543,0.00012803441719045377,0.00011924415478357083,0.00660282661992688,0.0019069056181867541,4.1418071616581413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13220023,0.2999498,0.06608907463404567,0.9155861376487723,3.723487145013338e-05,0.0011456193958101874,0.00017676209399987642,0.0060589616940221825,0.010905131385622538,1.078276277507187e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06800778,0.2615159,0.35312080362979925,0.5994401991626593,0.002554639756724851,0.003322788095495822,0.0016071834198652163,0.017803431476620484,0.02214312840425997,7.826054574783917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.059240934,0.30943197,0.37637460000272294,0.3228560389548321,0.03975424087301107,0.0383119755185791,0.04034843159865622,0.1071161247529885,0.07484000169384146,0.00039858660536859047
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.27763367,0.47567463,0.004371669972509063,0.0012082512675813633,0.00418700667329074,0.002557931901040208,0.12108233646627582,0.4524440372236213,0.4140312610874731,0.0001175054082083209
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25491017,0.3885676,0.03931534725899745,0.006227064027897983,0.07545209549637655,0.0023608529143682383,0.09345036672080087,0.4881823275683055,0.29497970522918376,3.224078406968895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.28172508,0.2939284,0.1869220163376656,0.008253234671884048,0.027148456798852687,0.0004538498806160153,0.004145097061931947,0.5687666274662043,0.20428604742381082,2.4670359034598543e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3474182,0.4220154,0.0018459106235425465,0.0009739841180520567,0.01250822863620288,0.00023993906556063195,0.03616933710626165,0.6276908188891813,0.32057149301873133,2.8854246762561516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19893175,0.42866933,0.010499261353150909,0.013527895777628746,0.00584009992634947,0.0019868468952302055,0.0317100259647856,0.2888342249292649,0.6476007677733518,8.773802381933126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.28193563,0.3084745,0.10119578922014959,0.010443827640479554,0.02661801247923463,0.0005907237183571453,0.0032895512177401943,0.6790027295396306,0.17885343069535356,5.935489054721631e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.102421984,0.24783063,0.8917674436368669,0.011050547620772956,0.006933681999587427,0.0023583258581727643,0.003943110919259194,0.010078374454223693,0.07385265689011677,1.585862100047634e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17133646,0.26803386,0.7279164835634649,0.006904782733275453,0.03268934949181168,0.0050428798677977435,0.017125478429309008,0.02557208485651299,0.18473813230124633,1.0808756581726328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.19740494,0.3424295,0.48648380278774206,0.0030197245171129303,0.02174460341129156,0.008934432280234838,0.053525683692639735,0.06860837471862098,0.3576787394668204,4.6391255373970365e-06
