AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16830902,0.2111286,0.026485302375030075,0.23362188953662677,0.002085223308204694,1.063274626846613e-08,7.246599495620252e-07,0.6597394285071694,0.0780671186175068,3.023627663987744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23195866,0.46235186,0.00010608190216216895,0.021509876003983613,0.0009838352534405645,4.922125540660907e-06,0.002292243835551534,0.8591024476168735,0.11600057856087143,1.4701576554683897e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16118985,0.42382222,0.00024413196939139905,0.09492410316646901,0.0009887998522141496,1.9691024784694952e-05,0.001295606154045224,0.874696927915254,0.027830725891666533,1.4026174850763221e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09659283,0.40612185,0.0008753125260938441,0.28844018005429045,0.0041159584216596285,3.6106900449766165e-05,0.004348903377895084,0.6450379912882002,0.0571455039601838,4.3471227142676905e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30790192,0.54032576,4.6477078018565914e-05,0.001272611344540929,0.003197304036874658,1.242720778607856e-05,0.08511139826216599,0.5347581915095604,0.37560158462294574,5.938107762963661e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23029935,0.49132115,6.099653958075926e-05,0.025520877824526306,0.010486218333873774,2.2052635848871685e-05,0.03515939464075293,0.7607405413655096,0.16800989145826373,2.720164401931699e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15502246,0.46727508,0.00010909970664562276,0.127711003355945,0.007326580686453285,3.418203466915806e-05,0.016948103251449565,0.7072183263863734,0.14065258658567859,1.1799278552286534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19666986,0.4896596,6.021046888700454e-05,0.032387383861960474,0.004075147571861912,3.07060971458433e-05,0.02627102077466221,0.854855936989635,0.08231949525359991,9.898224770607014e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09128256,0.44672346,0.0003109202731110913,0.2596922416062983,0.002265531170438514,0.00011132218034607191,0.008593930890968224,0.6582744514135069,0.07075061604081861,9.864245122363556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020254638,0.41155565,0.0008648735361020757,0.506574811793174,0.0005987267369069962,8.529043334887719e-05,0.0025175822496109985,0.41566681597887334,0.07369087775956239,1.0215124214438757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0699064,0.4439175,0.0002903772928333567,0.31063351476350376,0.0009822620117457066,6.592489154894693e-05,0.004256161970053588,0.6086181187334375,0.07515328352475796,3.568121190773435e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021833632,0.44275647,0.0016531535730859312,0.4347408994592195,0.0001947991444354564,0.00018455342707137035,0.003136403371088937,0.4196911653500657,0.1403987685022213,2.5717281174548217e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03759982,0.4754948,0.0008301421142047397,0.33282626565838147,0.00010996167632771081,0.0005957200893875523,0.015014698616686988,0.4175664231849044,0.2330564337291842,3.5493092286027236e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.067511916,0.4761932,0.0006595946744028844,0.22201617458092218,8.876571797986898e-05,0.00021838586403750474,0.007983574453615798,0.42901343595965385,0.34001982940563974,2.3934374821575466e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009973861,0.4137227,0.002023466587117732,0.4854123193582286,6.945134613177114e-05,0.00010246020217922396,0.0008140065818326873,0.4063558171767755,0.10522229134560547,1.874021290517271e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.035991807,0.42207354,0.002146564935193189,0.3381165166470418,7.848347859418188e-05,9.66381063271058e-05,0.0008266952602206878,0.47843045459810607,0.1803044588160688,1.8815844827745535e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.073217556,0.42630768,0.0018389199156061788,0.23003728325147324,0.00014494519071040046,7.531352065522803e-05,0.0014913763178776166,0.54328356179559,0.2231284014205583,1.985875289536079e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043287855,0.44345134,0.00204118763755847,0.29875857738078704,6.365593676661206e-05,0.0001883459803856235,0.0029555664180702357,0.40699516824230697,0.2889972908166386,2.0758748633306342e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060654458,0.43743822,0.0012416566999331226,0.2629330760824785,3.177738315521004e-05,4.389247158192454e-05,0.0006835301833769899,0.4630298561959355,0.2720360342091828,1.7677435595781788e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.062031783,0.3561383,0.0028743968832795823,0.8506611515718546,3.330898403684962e-05,1.3432298619789477e-05,0.00010750621410186303,0.08467859654622314,0.06163130087138694,3.066304971913831e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10011327,0.391691,0.0011294042274480633,0.23447342643102353,4.696173120309898e-05,3.4680536899295123e-06,2.643514937499214e-05,0.692993944697551,0.07132566790768743,6.918020219979056e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0073151775,0.38042542,0.03125734287307444,0.43387927210061106,7.837379307726313e-05,7.143969016061296e-05,0.0007476616974282694,0.1780927212415638,0.355871361168618,1.8274354663752767e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013370901,0.40017745,0.030772563713909695,0.19019074782639658,2.3077953860013927e-05,9.906892137921027e-05,0.0025638409482800846,0.040479290776495924,0.7358703177407466,1.092118931982798e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06478591,0.39620304,0.036595501547830575,0.05442356957760474,1.1345164334361088e-05,6.99037080878899e-06,0.00023620063763294186,0.041813544758398484,0.8669110048882382,1.8430551518974208e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.065674424,0.37205577,0.023409711760168022,0.3259170720354838,5.4693137675581086e-05,5.694998011478901e-06,6.565417855725395e-05,0.281045609836336,0.36949771958570693,3.844468060946843e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05778559,0.36717945,0.023023447014840534,0.36621384256492395,5.876211890982114e-05,5.949899990326093e-06,6.691555230660333e-05,0.32085045172152254,0.28977733916329573,3.2919642104030886e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16968665,0.36761278,0.0010855590553628326,0.0899400298015122,0.00016345036915277073,2.4026574405297425e-06,3.865531924913715e-05,0.8457897554388916,0.06297961563539424,5.317229965995552e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16866331,0.4344744,0.000347439600186667,0.06878533433650626,0.00011533741056509681,2.2051063620464287e-05,0.0004890182635181255,0.8257722082108856,0.1044681519058684,4.592088495406352e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.070243016,0.38457647,0.0004869335561814504,0.2691690981726528,0.00018178663766122276,2.0872107094389495e-05,0.0003335846575364464,0.6897871693867732,0.04001920243700466,1.353045095754641e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11222851,0.43285328,0.00012111143334762379,0.12080609983754056,0.00026967649084583197,1.7921355717291404e-05,0.0010952282396335085,0.8278751678637624,0.049814533538156756,2.6124099597928484e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09277718,0.42300317,0.00019709335302621448,0.17546282739270677,0.0004163376083773487,2.1592790584162818e-05,0.0011044154723868734,0.7669696345922195,0.05582781437759641,2.844131028311168e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1374362,0.46700096,0.00017597898902325173,0.09203650836432968,0.001458368475562769,5.9733476424065576e-05,0.01173926643704336,0.7323322675425928,0.16219756486078793,3.118542360033356e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.104258224,0.44602367,0.0002698253226722962,0.19743758667980513,0.0007350998178336589,2.943374474435039e-05,0.004111083082794906,0.59633555333477,0.20108114188867582,2.761287039131894e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.050268117,0.41574845,0.003819177378764511,0.3176544172215906,0.00029869749311555225,0.0001271282389534291,0.004561817202921268,0.3622356813933287,0.3113018603678251,1.220703500781687e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03085057,0.38765752,0.001964106386378279,0.5161243767670627,0.0002563348648851985,2.7314362306447904e-05,0.001067748660981304,0.3657821642922234,0.11477714476846981,8.09897692915346e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052431192,0.4006895,0.001792815519026071,0.37731281815639,0.00026981366166401187,3.344263485942801e-05,0.0016177403013237994,0.47270466177823867,0.1462678163331124,8.916153857838951e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015406739,0.35365775,0.002180376880529836,0.583423736346485,7.215012529565804e-05,2.125457192876324e-05,0.00016779332635500718,0.3770445472128886,0.03708878908075648,1.3524557605559666e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08960098,0.38614637,0.001356964993936458,0.303949960385672,0.00048727900415511914,2.1680253359893997e-05,0.001196505929266501,0.5785862244622979,0.11440017216266854,1.2128086435826212e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11958246,0.3715379,0.0010543024190084428,0.23525789407652492,0.0003746497587971541,8.377467096363612e-06,0.0004083324262997991,0.7070659436380798,0.05583016607759332,3.3413660019430004e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19717324,0.37386325,0.00016796628288400897,0.08203483574090302,0.00021028132186432557,1.2183740965346602e-06,0.00010244143425307598,0.8935254191501798,0.02395758519120034,2.525046188754232e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13636886,0.33444196,0.019086067353597594,0.13244925764947132,0.0003201459193810419,1.6319731381343568e-05,0.0001568512477917792,0.7518998304900945,0.09607067427160393,8.533366784924387e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0733636,0.34654647,0.16616948632767434,0.07124404733352767,0.00021294215337902173,0.00034210836665763653,0.003828427978519809,0.09020720207144126,0.6679924489211354,3.3368476650069135e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19571444,0.40665123,0.00365372065785955,0.0282068542443141,0.00024144538192219506,6.812071682378009e-06,0.0007217272415303144,0.31785840194713944,0.6493089910522962,2.0474032557735568e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15480511,0.32336056,0.007384249611513778,0.25039282909225363,0.0012707182617129479,3.7602467490183667e-06,6.127022996205649e-05,0.6617337607868735,0.07915114884512998,2.262925804995957e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26684374,0.32726216,0.000374180102567442,0.09482246560936884,0.0007798411453775557,9.95176005182368e-08,3.104352748821037e-06,0.892155692211932,0.011863055133523853,1.5619268809805591e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12458709,0.2966564,0.0018267527419271192,0.4405472185354901,0.0009342912417799992,1.0756975174969605e-07,4.124010910064692e-06,0.526463989211003,0.030218488307393085,5.0283817449206095e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10131717,0.34276426,0.0024985448801042127,0.39284660376292224,0.0002826605742250241,1.1836191175413248e-06,3.2417934170530514e-05,0.5450292780757238,0.059307306711585024,2.0044421516500494e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045352522,0.30249643,0.004525164161047533,0.5848701490621829,0.00011441876945614595,6.759170849647892e-07,6.853840377052022e-06,0.38580646402001245,0.024672637971826967,3.6362580118793033e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10156815,0.33905366,0.005283766044974104,0.3714926612387992,0.0003492180068138687,1.5455137642077675e-06,6.217396783213186e-05,0.5173361256389116,0.10547026971559711,4.239873307710652e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008368056,0.27793014,0.009084426847585453,0.83830635470824,0.0001183223750215542,1.9393696237516735e-07,3.7294690999316688e-06,0.11939678951171091,0.03308558245402403,4.600697355687177e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.049778696,0.29757026,0.012960624278308668,0.641317631651912,0.00015909430480321162,7.932095348806919e-07,1.1923570297223592e-05,0.28485536476165285,0.060684472578535396,1.0095644955868454e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08368239,0.31654128,0.020934598587990662,0.39797003960674127,0.00012757819925281243,1.968147025783949e-06,3.377076556328538e-05,0.425172311287891,0.15575230004161902,7.4333639161003775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05966553,0.2800167,0.005477140279373472,0.9066928219282427,2.5615750005674344e-05,4.5292143414593787e-07,5.784699397558867e-06,0.06622447568303447,0.021570575010365252,3.1337281465966487e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0013627186,0.30489135,0.002205462249904679,0.6904987234211073,5.551040069222454e-05,1.3586212558437752e-06,1.5479033070352133e-05,0.28626006736183,0.020961263184500672,2.1357276388263935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0012592301,0.29710835,0.00955434424643891,0.7714797670383695,4.627913561943693e-05,6.939941311665211e-07,1.4906363837496856e-05,0.1621104585808048,0.05678169178130341,1.1858859495090363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045367744,0.31110358,0.03371849383150937,0.3599526392718824,0.0002365947458006192,4.578039016946572e-06,0.0001497659503032206,0.40140723684777607,0.20452955028555883,1.1410281526051917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16363867,0.3150074,0.013156013912800016,0.07846949777100426,0.0003322422145567469,4.1309535530273646e-06,0.00010690293410345008,0.7858280368438145,0.12210227165923589,9.037109320416109e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1391298,0.32395214,0.005394112186294025,0.12221295096720292,0.00016989002260190916,5.084670870459114e-06,9.55332449752001e-05,0.8201649043044692,0.05195682175844785,7.028451384291343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15560119,0.3419736,0.009943335672256907,0.0685291049688264,0.0005640172431918784,8.25576565946353e-06,0.0005577338203273435,0.7356427045508864,0.18475406182060547,7.861582460742211e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09069866,0.33386064,0.018451049712635472,0.17032966478908174,0.00030993033389227606,1.3672596071597324e-05,0.000680383454453269,0.6382911733932186,0.17192172119044347,2.404530203374909e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06387697,0.3093094,0.019599929650121996,0.3415654369649995,0.00045714437312259195,1.9046517108982774e-05,0.00039896083570031674,0.5547981073085004,0.08315921114471568,2.163205730467525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1478662,0.33370006,0.007541736266150136,0.14776991408958293,0.00031818077895049877,4.163340298799201e-06,0.00010484611550216396,0.7528294661208967,0.09143098537931206,7.079093066244179e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13687101,0.34785855,0.010807550013414574,0.1102664781908354,0.0004201993511185201,9.291790275245727e-06,0.00048527184748525494,0.6854797548822406,0.1925311512299859,3.0269464441974906e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1329558,0.32702348,0.007101964258962399,0.17258198552649884,0.0019094808560093204,1.7188003696215845e-05,0.0008157351090157893,0.6821621607746201,0.13541124428579082,2.4118540665674653e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11847657,0.35623297,0.0054601871456720005,0.14904675742411766,0.0002219200859605359,1.8444760453887555e-05,0.0004016400718551761,0.7277260445437697,0.11712492086744022,8.510073078393882e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.124367565,0.36880326,0.005468337666769049,0.13045243403994194,0.00024543936946739816,2.900774749151612e-05,0.0006662080100553881,0.7124570789119318,0.15068139942904513,9.482529780729398e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09905584,0.30924207,0.017342070069611585,0.19048326546959543,0.0006662730852337272,1.1431613419266325e-05,0.00035598501041378373,0.6427532775565455,0.14838738871305476,3.0848212603490904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09819673,0.28382114,0.03414581337674161,0.2422254692176412,0.0006987746229142558,8.924044493353347e-06,0.0001354234806513696,0.5825383285634366,0.1402463449897433,9.217043784067822e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09375246,0.2841839,0.02585530443753548,0.2970829166806728,0.0006581616432324113,1.2994374844699481e-05,0.00010659808631611203,0.597748012032406,0.07853546298773073,5.497572617569627e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07467398,0.27628767,0.031773618840498716,0.3822851703230502,0.0008855811784172218,3.0851803879841644e-06,8.396895340920275e-05,0.4630323162978437,0.1219361258802391,1.3334615378891646e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04845712,0.29426754,0.026607199552498212,0.48114748226017917,0.0008227769292069216,1.1688425960184164e-05,0.00017653340431063658,0.39315692759862997,0.09807728977773443,1.0205148052587719e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05343398,0.29927856,0.01567793134829689,0.4609578360582319,0.0005616016865836805,6.407238429577089e-06,9.749707288717693e-05,0.44380269227760893,0.07889580650142666,2.2781653520162213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.070201874,0.2856733,0.03749882045425085,0.28858609893126247,0.0010453789778777133,9.903128892060956e-06,0.00025000595983309834,0.5252637292706798,0.14734584018324223,2.2309396175843229e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08854517,0.2935258,0.019880780436963022,0.3140334339696869,0.0004935779189234375,5.353072723254079e-06,6.994104947137224e-05,0.5667438612595069,0.09877272045269486,3.3184003012227804e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.004028395,0.30461872,0.015013301532997203,0.6118172195397151,0.00016782367186820996,1.4246152296928251e-05,9.447590760377102e-05,0.32312607657634607,0.04976657515303855,2.814661340420786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016840827,0.28269795,0.05112482725510375,0.6411723102146912,0.00043277307502251984,3.1377733415381284e-05,0.0002648963227335494,0.24697478230483258,0.059998720409357595,3.1268484348076924e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0027858317,0.28366762,0.049460200727803126,0.5981303581859272,0.0007696274752891728,2.446651870498292e-05,0.00023306691459859584,0.2814132755808363,0.06996865251069463,3.520861459385713e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03680112,0.28859928,0.1252018891294755,0.25771583094245815,0.0015251054381590183,3.22967571200376e-05,0.0010225970792356182,0.3518917315444352,0.2626098701580177,6.789510987220513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0007808469,0.2654004,0.1769649764666221,0.438703084840567,0.000840228701866149,2.2409794525752704e-05,0.00029581347950783683,0.2493032033747358,0.13386995450116002,3.28841015329524e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0057195798,0.29622012,0.021686289926736105,0.6434428811179524,0.00033766542529371297,1.3492062360813003e-05,0.0001630393429130789,0.2980276478628566,0.036328707184784016,2.770771031645061e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07175611,0.30421555,0.027095063202669696,0.30388855586565683,0.0010371224897926213,6.830619147392553e-06,0.00024305538049100266,0.5642650238922541,0.10346392918249835,4.193674898518927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0077148974,0.30781004,0.04197789684279068,0.6339606676521142,0.0004848882699162787,5.3967310011226244e-05,0.0006428879791319596,0.22824993030023955,0.09462930575797536,4.558878207276412e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044210304,0.30429137,0.023103870129983377,0.5049668793047203,0.0011503602355060884,1.423288910377021e-05,0.0003682899076577399,0.3433166302412368,0.12707877142039145,9.658714004802043e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.119198054,0.34345385,0.013692289820855507,0.1647514356754275,0.0008627639806451287,1.684675685219363e-05,0.000842176966873969,0.5633059381768865,0.256527760701763,7.879206962963276e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05272988,0.32238916,0.032191434681419856,0.3390848643891877,0.0005655160586797394,5.07926516958375e-05,0.0008495770967723371,0.5065459364634907,0.12071126007043828,6.18588315496075e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051976535,0.32004935,0.03308882625408612,0.348202654217637,0.0005594532284356911,5.669335051385193e-05,0.0008419553033858122,0.512199065861215,0.1050507587468866,5.930378399163238e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.007218927,0.36492047,0.009836729066242542,0.5719995724050136,0.0009537356368423171,4.706970192569345e-05,0.003502784570795121,0.23379256406199275,0.17986709981676102,4.447404269723187e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058716986,0.38163662,0.007613555188123178,0.3197237162018759,0.0006252262066989856,3.852331009045729e-05,0.002970134494080559,0.34940763038238903,0.31962078173859665,4.324781452822093e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09897934,0.37854347,0.006872383817223692,0.17885332123044223,0.0006273680151348826,3.124399864676279e-05,0.002135822963601531,0.5382880013659496,0.2731912325399984,6.260690029739473e-07
