AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08734201,0.28244656,0.11049601546872531,0.4975317935555879,0.01300080737368456,0.000194412801303168,0.0015773850766351957,0.31287803848441126,0.06432153317104335,1.4068609221651566e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09046629,0.28778362,0.20402800836167528,0.31488351611036014,0.011505305540308383,8.828485358279842e-05,0.0013891544883624493,0.15622484447737403,0.3118808676105619,1.8557774991995222e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13517375,0.32845986,0.05195293458842446,0.3124130544356807,0.0223306730096929,5.547228261381412e-05,0.0013287427636267885,0.25584382626241076,0.35607529263608745,4.0214629833122346e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015239064,0.30181754,0.13883230812890254,0.5561676560672081,0.0033146425457446184,6.012670390904752e-05,0.0007549768356106811,0.09654099999097236,0.20432927556245145,1.416520133095046e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020837989,0.28679594,0.05297149992827886,0.7582703859379984,0.0009602400551968856,3.2045869897150395e-05,8.81488894805658e-05,0.15158765397272042,0.036089971599441766,5.3746985928230184e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.049174935,0.3055701,0.08426708799581423,0.7707689659060691,6.972184285452209e-05,7.593453993722291e-05,0.00011089021441261283,0.06341226985423606,0.08129458210371215,5.475429639099441e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05207016,0.30135554,0.05567693589569375,0.79468648938585,0.00016857238850091102,7.103248182270641e-05,2.4792055593634835e-05,0.13303629475699263,0.016335570736084177,3.122994620881402e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18898205,0.33526185,0.02325218306479587,0.11361709997246848,0.0007640775596402462,1.3780207201525731e-05,9.750077257978666e-05,0.7337614845564594,0.1284938473810059,2.6485848748024068e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2198905,0.36270398,0.030372679930073757,0.04552545034585936,0.005666453957889896,4.29644829647746e-05,0.0019395646057099377,0.5026798658315474,0.4137730014773765,1.936857826291618e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18734044,0.33112597,0.07239984362112983,0.03747264272693797,0.0040401876522059696,1.5731363871707697e-05,0.0009831212096964655,0.3075932026776136,0.5774952050745059,6.567403864672304e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16623664,0.28450626,0.10902303268944288,0.1639838863418722,0.003743977949285108,2.1964476592111698e-05,0.000490517741196063,0.4976869022609088,0.2250496780088269,4.053187602748172e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.095092624,0.24405427,0.2380339294805931,0.2730741102203866,0.0038451523472851894,1.8738074124050924e-05,0.000524712505136767,0.2979059177333152,0.18659737566490123,6.397425791169837e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.007672902,0.25435337,0.3739037958348045,0.36111610746071315,0.0002369013507494429,3.010465505896518e-05,5.948426435299143e-05,0.20043921504750387,0.06421414631039432,2.450764228491407e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.063323736,0.2916944,0.320609104083045,0.5504654190200547,1.3180670703706916e-05,0.000590286738187524,0.00055242485537424,0.039153238400753874,0.08861331573553767,3.03049634328063e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.037540402,0.38659868,0.018030180180204462,0.31550421149241253,0.0028868156127373193,0.00030994746317974687,0.02105234658255049,0.2871638706019623,0.35505067668793877,1.9513790143893696e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.1955612,0.48691502,0.00021394590504801835,0.017012322321670065,0.018205029898252324,8.969250442983946e-05,0.342333676582763,0.42560425002389723,0.19654107134279417,1.142114522843815e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.26772636,0.5153728,2.8034155998855096e-05,0.004394216941140199,0.005072553526093951,2.0763873462306966e-05,0.18820378619347786,0.7302871002757082,0.07199353655189292,8.482225893814742e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.21426421,0.415776,0.00033762784980881914,0.04013717546679294,0.0015099189499354296,3.410105263344224e-05,0.005054646775888963,0.9258642020581344,0.027062323230603,4.616203120494825e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22495684,0.4000765,0.0002456621888363601,0.013075210341329541,5.5538883335985035e-05,2.2482480828914454e-05,0.0009346091084955851,0.9775071409109344,0.008159354799103203,1.2871360771510403e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.28217468,0.34841755,0.001688376672469727,0.00622655069200315,1.314344029735057e-05,2.437570153663685e-05,2.3855046719870134e-05,0.9875547304478923,0.004468963571213513,4.427867434730257e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3461939,0.2998347,0.010070190744335994,0.004953838092671978,0.000521439849973743,5.648618078546187e-06,4.860147729077152e-05,0.9510699827147635,0.03333029184116221,6.66172331013242e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33615503,0.25080925,0.0015644795128720635,0.007335812597573119,0.00013652072956270124,4.855803371234461e-07,2.231264506467948e-06,0.9890972802705092,0.0018631883540168274,1.6906224031214265e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.41736302,0.28126308,0.0014919372332052705,0.002270757399476168,0.0002803356712324435,3.971424331272699e-07,2.3784397630889684e-06,0.9918532193770081,0.004100973694586718,1.0422949763350977e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25265372,0.25461704,0.1881942638111765,0.02843926462316767,0.007997578013012036,0.00013905757089055197,0.0011337262198676237,0.6897993425975011,0.08429674460431966,2.256006494589407e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2941973,0.20530002,0.15129019164555169,0.014853340530488701,0.00438382570374951,6.956622408912209e-06,9.238254653401489e-05,0.6924643741718688,0.13690890689483884,2.1884559652414133e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17372225,0.20735918,0.2610803383962046,0.12422807242258148,0.00362064493897191,5.039754425989865e-05,0.00027377276812038927,0.5757169708638695,0.035029766445143266,3.662084917725581e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05206717,0.19328994,0.31316125444917736,0.4687835967621701,0.0011296335044916259,9.454581452360375e-05,7.354699037671565e-05,0.20719497285514085,0.009562395278348358,5.434577131090583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0859247,0.25104702,0.1158358977291551,0.38456372685629375,0.001375574572523045,8.779107058842919e-05,0.00025011499540991537,0.46811337214840404,0.029773493408804044,2.9218821476044366e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07654746,0.24868695,0.09523263193741509,0.4421577219936111,0.0013683678175190764,5.100735992148176e-05,0.00022393524707312542,0.4277370576544614,0.033229254764117894,2.3225880912632394e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1658931,0.31726462,0.0023083379704598524,0.18672207329969684,0.0017767987183389515,3.8123982698322734e-05,0.0010852281835136198,0.794938912648951,0.013130519747577096,5.448764197611464e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12655824,0.26260975,0.12506174453079158,0.2673612049261446,0.0009982700696498537,3.6258101666380464e-05,0.00022908654331668757,0.48918149282776346,0.11713189078753043,5.221313698246497e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10715726,0.2174303,0.22612335736566327,0.3549655276018197,0.002111525515565642,9.444305416081343e-06,5.455737817457627e-05,0.2537870880334403,0.16294841517716255,8.462275798724053e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15201943,0.21470012,0.0659064386001158,0.32987742277379234,0.008755614391245135,2.742051396982856e-05,0.00027832247356767624,0.5102950762652878,0.08485960112016651,1.0386185483832302e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03264789,0.23347384,0.008460035477938534,0.7001624413680667,0.0065584635935136025,1.8027559065261772e-05,0.0002727339140852325,0.26875451175299975,0.0157736900793304,9.625500051138169e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008150093,0.1654729,0.01664933856057925,0.8297558405859409,0.0077907683629686135,7.597420399277194e-06,0.0001770848096757355,0.1372291957336204,0.008390058470675027,1.160561409238327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036408335,0.20994529,0.006933545406823353,0.8689914489331092,0.006055308256324697,4.061796937262567e-05,0.0005612281818413693,0.11505592161626674,0.0023618360057003607,9.363056160448466e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04104809,0.18740402,0.05339669125459192,0.7432026718253979,0.016858496659954907,4.449314184729875e-05,0.0006812402687720263,0.17299190171773268,0.012824466381641848,3.8750061406665053e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.084475964,0.30297422,0.018859212912953782,0.4782490123539026,0.009665970709843128,0.00012896677617706495,0.002397543192352842,0.45017416588840703,0.040525100322653176,2.784371036406817e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1325812,0.237426,0.03477575370857828,0.910999830715679,6.457534557001074e-05,3.7169877566324875e-05,3.082415668173991e-05,0.05168602375648487,0.0024054798643174218,3.425751224943677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07375139,0.2789843,0.018688005488817338,0.2942641697184875,0.00011171189369640882,2.713222618013736e-05,5.574853764069563e-05,0.6668291727895758,0.020023746622400872,3.1272320127894725e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.162831,0.32118928,0.01963729813834136,0.09676029399507051,5.257590858404235e-05,2.185282061439861e-05,3.5299542485834976e-05,0.8374844732563012,0.046008065778625505,1.4055997725983049e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08097695,0.22010672,0.06569425439525364,0.3849888872322437,0.0003072112889619991,4.570797733939987e-06,7.998305834146037e-06,0.5433178292155005,0.00567813293198826,1.1158324837453214e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09270178,0.28633398,0.26691761684979587,0.1806472183854603,0.0020698146447401104,0.00014296264018037567,0.0004928783251670423,0.42545537234790315,0.12427396947663484,1.6733011832276456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13158686,0.36006594,0.1432110888324341,0.05050602759670258,0.0006809102231110027,8.197595450283592e-05,0.0010172182415535802,0.4236275661509484,0.380875171471238,4.152950944351163e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.26163656,0.3383603,0.08335436465380325,0.006368334485795405,0.0010396342547742453,1.0889426278029192e-05,0.0003215847934635411,0.6190846234019127,0.28982056010104207,8.882930654021335e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038894404,0.33199504,0.6040175065970647,0.07867899199182606,0.0008251411486135541,0.00048808982714340095,0.0017383366051620067,0.09743467777625542,0.21681689206235322,3.639915816052795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10585897,0.2416735,0.6245977648142049,0.33607030066746024,1.0763272511362314e-05,7.069413725715254e-05,2.5592891707095968e-05,0.023634520261870667,0.015588529670198656,1.8342847898621541e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08246625,0.2491614,0.249135061516351,0.6438119402019755,8.61750285858029e-05,2.417551741778143e-05,1.90195699056729e-05,0.09240953492371147,0.014513164950623996,9.28291428764557e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13337217,0.24884994,0.13009918266309892,0.8299096198581917,7.270950909562825e-06,2.7685673634953076e-05,1.187389249635466e-05,0.031096796365524856,0.008839433608183121,8.136987960438651e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20334645,0.24910314,0.05808084430772281,0.9324074594424031,3.2770878793568686e-06,2.626838905920197e-06,1.8789369905584722e-06,0.006581238222794091,0.0029220514102987014,6.237530054144578e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16711405,0.25410965,0.057406818997678466,0.9140831985199832,1.3015167044356488e-05,9.274645373697068e-06,4.31566908651478e-06,0.025468237668072262,0.0030136503779974247,1.4889547640018026e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.049879175,0.30659074,0.1710827029759546,0.4641415557370616,0.00010998097119606495,2.9221050635057484e-05,9.079392351268158e-05,0.19059296536955792,0.17395142311187176,1.3568602102122656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12850575,0.27009827,0.032318345307831134,0.9251024010134942,8.525155932168172e-06,3.5538812430599943e-06,8.247097449721462e-06,0.028039466488477723,0.014518374225450393,1.086830121726788e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2363889,0.20415784,0.0032674320980520363,0.9886476362634173,1.973959974124661e-06,1.3082204221061786e-07,9.934463268746424e-08,0.007676604947485915,0.0004055643947485192,5.581696471110984e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13277742,0.2542552,0.0022569284474029724,0.9169869993725611,1.8376985134438185e-05,3.057251062998501e-07,4.857132128814312e-07,0.0790490696781366,0.0016875601622094302,2.7391623631564234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.063232675,0.30484238,0.007543823820764353,0.9176185592772333,7.679868852246533e-06,1.8844961118250733e-06,4.534040436197033e-06,0.05801839941319709,0.01679956833109191,5.550752313108083e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06709406,0.31852713,0.00942050942343453,0.8946397882628827,2.001566956467847e-05,1.909969650296197e-05,8.601884885997431e-05,0.057158503169836034,0.03864587978230144,1.0185146617698002e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0019507743,0.3295543,0.016550730259782778,0.7113497526000633,2.6910552724996772e-05,1.8473227177056996e-05,8.426423398086598e-05,0.18621760799104692,0.08574555305700622,6.7080782179427285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.05038245,0.2984405,0.007781945442089023,0.8596440117756633,3.598973081906642e-05,8.500828613933781e-06,5.0870421403868126e-05,0.10876461630640767,0.023704084231930177,9.981263073010993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.05939692,0.26103836,0.058116728535386984,0.8529334698929422,8.172217035237321e-05,8.613190678330783e-06,3.58424278798569e-05,0.05476408243314537,0.03404518282482269,1.4358524792215415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.00019695982,0.32158217,0.00695214216095273,0.6845021848961842,0.00020116533168794423,1.417327452630076e-05,0.0004456113304383472,0.2222650162259362,0.08560989195411661,9.814826157636151e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.074106805,0.3008783,0.005094114585519258,0.9130249160387254,3.843260352555125e-05,9.634507159546502e-06,9.210315044838384e-05,0.057488174772165404,0.024247072065258838,5.5522771977070645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.087139376,0.31141612,0.0021337138276835746,0.9226823654670759,4.395086570800235e-05,3.88761291017921e-06,6.194211509866585e-05,0.05669144641756059,0.01837777478710988,4.918906853170376e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11459714,0.2913053,0.0011963939809598386,0.9459347734197572,3.1998236624067035e-05,5.350490804095723e-06,4.3466837706554976e-05,0.04466772999248361,0.008100631461108206,1.965558055653274e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08903607,0.26943251,0.0011592723950669774,0.9294003216046488,0.0005264944770932607,2.270528994723943e-06,3.0518249278087973e-05,0.06185760578154669,0.007005622652361466,1.7894311010125756e-05
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13302612,0.3045454,0.002138500332814196,0.9317266748207065,0.00021650141501704636,3.48490223349557e-05,0.00021523384393894426,0.05864884045492635,0.007016537090057265,2.8630202047796675e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24720845,0.2398224,0.0003101500808944302,0.9814116881556748,4.473236604688557e-05,1.9321363585177087e-06,5.207382406029716e-06,0.01783054563105154,0.0003954891338005991,2.551137671177262e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18872511,0.28772008,0.0005476728056306434,0.9476408304495438,0.00011389449513651445,5.023990501874531e-06,1.3678832139268296e-05,0.05051434016484287,0.0011644807268568385,7.853534809151475e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15768667,0.26297843,0.0001321645946136278,0.9130705914427358,3.336475404586237e-05,6.679974483469463e-07,2.5636834569450383e-06,0.08600554713345501,0.0007549881658137548,1.1222843066086802e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18616349,0.2656322,0.0005744453540403544,0.9516737672653326,4.443888940625575e-05,1.639179765279924e-06,5.3744861723420965e-06,0.04671740038925875,0.0009827295681508429,2.0486787365339168e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22115113,0.24262619,6.0191010619298504e-05,0.9555912290370174,3.14389954559468e-05,1.9898176789156904e-06,5.852342543654201e-06,0.043951995937462816,0.0003566899852669442,6.12873954996656e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2069746,0.2586952,0.0012585271343185868,0.9676170468103376,8.439248650479038e-05,1.0011088965616937e-05,1.906461263887373e-05,0.030268939756373715,0.0007416492149004547,3.688959604061275e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22440727,0.25462607,0.00023670495431930334,0.9698270611366065,2.6043896650367925e-05,9.888105202701004e-07,2.4724200470259914e-06,0.029661240745408473,0.0002454473458634464,4.06905844780012e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14191121,0.2858088,2.293205646855378e-05,0.8295052995806312,1.5300703037067712e-05,2.143306601624741e-06,7.544031927382281e-06,0.17002738265081357,0.00041931221157798834,8.54589425453646e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20724124,0.25403717,7.611318286447356e-05,0.9492503821478767,1.4821954305972106e-05,1.2407381449227811e-06,3.5778336110763184e-06,0.050403847008120777,0.0002499463964501199,7.073862595092066e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12052104,0.27768183,5.5836932702901775e-05,0.8380474718452813,5.508357734037886e-06,4.915009172552068e-07,1.9392368644394605e-06,0.1616111672319695,0.000277579541136235,5.353394286580611e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.059068855,0.30381152,1.4652025996673132e-05,0.6426087352590608,1.209675964965932e-05,9.933945318433577e-07,6.5666027871918445e-06,0.35691784891232564,0.00043908789928297654,1.914636534071221e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.28550234,0.26658076,1.82434762933955e-05,0.9738460910612041,3.649293374218178e-06,7.190283823724613e-07,3.347994643607451e-06,0.026059705577576423,6.823758772890033e-05,5.9807969704305825e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22982624,0.2737472,3.102868824349752e-05,0.9489856001340653,2.928953534435446e-06,7.874331535635192e-07,3.0943510391633434e-06,0.05086244971944467,0.00011410375930127335,6.961218164963512e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18125173,0.31592,0.00011910643763900856,0.9359787266703004,6.794316998767459e-06,1.9651400740513306e-06,1.277947703183082e-05,0.06334204003642271,0.000538581336167816,6.585365287140411e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14524078,0.3210878,8.325519011976455e-05,0.9350249297019544,3.5252324512397816e-05,7.250450201463624e-07,1.4843372520270692e-05,0.06402369131871719,0.0008173018358018147,1.2113540090007431e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06856886,0.3530557,8.362666637831299e-06,0.706102967424913,4.053554939939008e-05,1.982059294684304e-06,4.955268029520472e-05,0.29305786268011635,0.0007387358038225267,1.1355210619835175e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06317097,0.33185878,8.789137971268753e-06,0.6497790348129274,1.4054500118594822e-05,6.271099703850787e-07,7.739527487683971e-06,0.3495595937743926,0.0006301599257924957,1.2113396750573199e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.05794979,0.323919,1.2665075053634282e-05,0.5907230118799445,4.068438274602759e-06,4.1178916728687567e-07,3.3953783887156544e-06,0.4086889407073504,0.000567504801153835,1.9306669023423333e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.06735143,0.37191772,4.884165426273623e-06,0.2226436803895038,8.963236934327293e-06,4.742500459573185e-07,1.1548452285555672e-05,0.7759024067339585,0.0014280418179339726,9.539115809422353e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.068480596,0.36842796,1.3998791461831962e-05,0.2672850582426453,8.61229564847312e-05,1.725260410562015e-06,4.7907784253945795e-05,0.7310301638770316,0.0015350204796660066,2.608045996793996e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.023761354,0.35822773,1.0757010097991596e-05,0.5152003041813469,2.255077975273735e-05,5.559825579518669e-07,2.1081516138935204e-05,0.4820079777219947,0.002736767187395548,5.6207152425663046e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.013361156,0.33291346,5.413423556070684e-06,0.4095243784297849,8.993064891527653e-06,6.019624040837409e-07,8.327878256986596e-06,0.5895449886597288,0.0009072868955186775,9.685859047345679e-09
